# timestamp , source voltage , measured current , status , source status 
1620034529.029344 6.000000e-01 1.426715e-04 0 128 
1620034529.091211 6.000000e-01 1.427042e-04 0 128 
1620034529.153071 6.000000e-01 1.427240e-04 0 128 
1620034529.214931 6.000000e-01 1.426352e-04 0 128 
1620034529.276778 6.000000e-01 1.425684e-04 0 128 
1620034529.338644 6.000000e-01 1.425403e-04 0 128 
1620034529.901872 7.000000e-01 4.893583e-04 256 128 
1620034529.963731 7.000000e-01 4.892716e-04 0 128 
1620034530.025580 7.000000e-01 4.892163e-04 0 128 
1620034530.087440 7.000000e-01 4.891363e-04 0 128 
1620034530.149289 7.000000e-01 4.889781e-04 0 128 
1620034530.211134 7.000000e-01 4.890864e-04 0 128 
1620034530.272989 7.000000e-01 4.894363e-04 0 128 
1620034530.334835 7.000000e-01 4.895151e-04 0 128 
1620034530.396684 7.000000e-01 4.889661e-04 0 128 
1620034530.959898 8.000000e-01 9.208398e-04 256 128 
1620034531.021754 8.000000e-01 9.208453e-04 0 128 
1620034531.083613 8.000000e-01 9.207984e-04 0 128 
1620034531.145460 8.000000e-01 9.209409e-04 0 128 
1620034531.207316 8.000000e-01 9.211725e-04 0 128 
1620034531.269160 8.000000e-01 9.211220e-04 0 128 
1620034531.331016 8.000000e-01 9.212173e-04 0 128 
1620034531.392869 8.000000e-01 9.210713e-04 0 128 
1620034531.454728 8.000000e-01 9.210806e-04 0 128 
1620034532.284334 9.000000e-01 1.419544e-03 256 128 
1620034532.346194 9.000000e-01 1.420106e-03 0 128 
1620034532.408052 9.000000e-01 1.419969e-03 0 128 
1620034532.469909 9.000000e-01 1.419982e-03 0 128 
1620034532.531772 9.000000e-01 1.420079e-03 0 128 
1620034532.593626 9.000000e-01 1.420288e-03 0 128 
1620034532.655492 9.000000e-01 1.420361e-03 0 128 
1620034532.717356 9.000000e-01 1.420241e-03 0 128 
1620034532.779207 9.000000e-01 1.420313e-03 0 128 
1620034533.342412 1.000000e+00 1.905378e-03 256 128 
1620034533.404277 1.000000e+00 1.905376e-03 0 128 
1620034533.466140 1.000000e+00 1.905240e-03 0 128 
1620034533.527988 1.000000e+00 1.905640e-03 0 128 
1620034533.589855 1.000000e+00 1.905351e-03 0 128 
1620034533.651711 1.000000e+00 1.905283e-03 0 128 
1620034533.713564 1.000000e+00 1.905594e-03 0 128 
1620034533.775427 1.000000e+00 1.905525e-03 0 128 
1620034533.837286 1.000000e+00 1.905715e-03 0 128 
1620034534.400492 1.100000e+00 2.400868e-03 256 128 
1620034534.462355 1.100000e+00 2.400796e-03 0 128 
1620034534.524214 1.100000e+00 2.400961e-03 0 128 
1620034534.586068 1.100000e+00 2.400836e-03 0 128 
1620034534.647924 1.100000e+00 2.400592e-03 0 128 
1620034534.709779 1.100000e+00 2.400841e-03 0 128 
1620034534.771637 1.100000e+00 2.400706e-03 0 128 
1620034534.833487 1.100000e+00 2.400578e-03 0 128 
1620034534.895337 1.100000e+00 2.400868e-03 0 128 
1620034535.458554 1.200000e+00 2.917590e-03 256 128 
1620034535.520401 1.200000e+00 2.917688e-03 0 128 
1620034535.582256 1.200000e+00 2.917772e-03 0 128 
1620034535.644104 1.200000e+00 2.917668e-03 0 128 
1620034535.705959 1.200000e+00 2.917663e-03 0 128 
1620034535.767807 1.200000e+00 2.917820e-03 0 128 
1620034535.829656 1.200000e+00 2.917815e-03 0 128 
1620034535.891513 1.200000e+00 2.917763e-03 0 128 
1620034535.953379 1.200000e+00 2.917541e-03 0 128 
1620034536.516602 1.300000e+00 3.423845e-03 256 128 
1620034536.578467 1.300000e+00 3.423365e-03 0 128 
1620034536.640321 1.300000e+00 3.423438e-03 0 128 
1620034536.702181 1.300000e+00 3.423535e-03 0 128 
1620034536.764032 1.300000e+00 3.423453e-03 0 128 
1620034536.825878 1.300000e+00 3.423780e-03 0 128 
1620034536.887733 1.300000e+00 3.423711e-03 0 128 
1620034536.949585 1.300000e+00 3.424032e-03 0 128 
1620034537.011447 1.300000e+00 3.423824e-03 0 128 
1620034537.574659 1.400000e+00 3.931882e-03 256 128 
1620034537.636522 1.400000e+00 3.932009e-03 0 128 
1620034537.698376 1.400000e+00 3.931751e-03 0 128 
1620034537.760232 1.400000e+00 3.931593e-03 0 128 
1620034537.822079 1.400000e+00 3.931660e-03 0 128 
1620034537.883929 1.400000e+00 3.931638e-03 0 128 
1620034537.945776 1.400000e+00 3.931499e-03 0 128 
1620034538.007625 1.400000e+00 3.931944e-03 0 128 
1620034538.069474 1.400000e+00 3.931791e-03 0 128 
1620034538.632691 1.500000e+00 4.460170e-03 256 128 
1620034538.694548 1.500000e+00 4.459834e-03 0 128 
1620034538.756410 1.500000e+00 4.460224e-03 0 128 
1620034538.818264 1.500000e+00 4.460291e-03 0 128 
1620034538.880126 1.500000e+00 4.460538e-03 0 128 
1620034538.941984 1.500000e+00 4.460546e-03 0 128 
1620034539.003839 1.500000e+00 4.460587e-03 0 128 
1620034539.065700 1.500000e+00 4.460540e-03 0 128 
1620034539.127553 1.500000e+00 4.460302e-03 0 128 
1620034539.690762 1.600000e+00 4.975240e-03 256 128 
1620034539.752617 1.600000e+00 4.975153e-03 0 128 
1620034539.814481 1.600000e+00 4.975368e-03 0 128 
1620034539.876338 1.600000e+00 4.975283e-03 0 128 
1620034539.938194 1.600000e+00 4.975454e-03 0 128 
1620034540.000054 1.600000e+00 4.975121e-03 0 128 
1620034540.061915 1.600000e+00 4.975106e-03 0 128 
1620034540.123764 1.600000e+00 4.975037e-03 0 128 
1620034540.185622 1.600000e+00 4.974980e-03 0 128 
1620034540.748849 1.700000e+00 5.490560e-03 256 128 
1620034540.810709 1.700000e+00 5.490412e-03 0 128 
1620034540.872563 1.700000e+00 5.490907e-03 0 128 
1620034540.934417 1.700000e+00 5.490905e-03 0 128 
1620034540.996264 1.700000e+00 5.491106e-03 0 128 
1620034541.058122 1.700000e+00 5.491167e-03 0 128 
1620034541.119971 1.700000e+00 5.491236e-03 0 128 
1620034541.181818 1.700000e+00 5.491099e-03 0 128 
1620034541.243667 1.700000e+00 5.491088e-03 0 128 
1620034541.806873 1.800000e+00 6.006539e-03 256 128 
1620034541.868736 1.800000e+00 6.006455e-03 0 128 
1620034541.930581 1.800000e+00 6.006869e-03 0 128 
1620034541.992428 1.800000e+00 6.006700e-03 0 128 
1620034542.054286 1.800000e+00 6.006628e-03 0 128 
1620034542.116137 1.800000e+00 6.006518e-03 0 128 
1620034542.177991 1.800000e+00 6.006652e-03 0 128 
1620034542.239854 1.800000e+00 6.006733e-03 0 128 
1620034542.301713 1.800000e+00 6.006759e-03 0 128 
1620034542.864927 1.900000e+00 6.541837e-03 256 128 
1620034542.926792 1.900000e+00 6.541503e-03 0 128 
1620034542.988651 1.900000e+00 6.541687e-03 0 128 
1620034543.050495 1.900000e+00 6.541642e-03 0 128 
1620034543.112344 1.900000e+00 6.541753e-03 0 128 
1620034543.174190 1.900000e+00 6.542063e-03 0 128 
1620034543.236040 1.900000e+00 6.541892e-03 0 128 
1620034543.297885 1.900000e+00 6.542218e-03 0 128 
1620034543.359743 1.900000e+00 6.542292e-03 0 128 
1620034543.922966 2.000000e+00 7.059931e-03 256 128 
1620034543.984814 2.000000e+00 7.059595e-03 0 128 
1620034544.046674 2.000000e+00 7.059956e-03 0 128 
1620034544.108533 2.000000e+00 7.060103e-03 0 128 
1620034544.170389 2.000000e+00 7.060267e-03 0 128 
1620034544.232238 2.000000e+00 7.060047e-03 0 128 
1620034544.294102 2.000000e+00 7.060082e-03 0 128 
1620034544.355946 2.000000e+00 7.059924e-03 0 128 
1620034544.417792 2.000000e+00 7.059906e-03 0 128 
1620034544.981010 2.100000e+00 7.580007e-03 256 128 
1620034545.042866 2.100000e+00 7.580052e-03 0 128 
1620034545.104713 2.100000e+00 7.580256e-03 0 128 
1620034545.166566 2.100000e+00 7.580501e-03 0 128 
1620034545.228424 2.100000e+00 7.580469e-03 0 128 
1620034545.290272 2.100000e+00 7.580572e-03 0 128 
1620034545.352130 2.100000e+00 7.580476e-03 0 128 
1620034545.413985 2.100000e+00 7.580339e-03 0 128 
1620034545.475838 2.100000e+00 7.580344e-03 0 128 
1620034546.039043 2.200000e+00 8.117096e-03 256 128 
1620034546.100911 2.200000e+00 8.116999e-03 0 128 
1620034546.162765 2.200000e+00 8.117208e-03 0 128 
1620034546.224620 2.200000e+00 8.117373e-03 0 128 
1620034546.286471 2.200000e+00 8.117220e-03 0 128 
1620034546.348313 2.200000e+00 8.117130e-03 0 128 
1620034546.410171 2.200000e+00 8.117023e-03 0 128 
1620034546.472015 2.200000e+00 8.116973e-03 0 128 
1620034546.533875 2.200000e+00 8.117157e-03 0 128 
1620034547.097082 2.300000e+00 8.639805e-03 256 128 
1620034547.158944 2.300000e+00 8.639786e-03 0 128 
1620034547.220789 2.300000e+00 8.639838e-03 0 128 
1620034547.282630 2.300000e+00 8.639566e-03 0 128 
1620034547.344474 2.300000e+00 8.639719e-03 0 128 
1620034547.406327 2.300000e+00 8.639796e-03 0 128 
1620034547.468178 2.300000e+00 8.639799e-03 0 128 
1620034547.530038 2.300000e+00 8.640037e-03 0 128 
1620034547.591888 2.300000e+00 8.639816e-03 0 128 
1620034548.155097 2.400000e+00 9.162098e-03 256 128 
1620034548.216942 2.400000e+00 9.162427e-03 0 128 
1620034548.278798 2.400000e+00 9.162365e-03 0 128 
1620034548.340640 2.400000e+00 9.162447e-03 0 128 
1620034548.402481 2.400000e+00 9.162167e-03 0 128 
1620034548.464331 2.400000e+00 9.162696e-03 0 128 
1620034548.526188 2.400000e+00 9.162501e-03 0 128 
1620034548.588037 2.400000e+00 9.162551e-03 0 128 
1620034548.649889 2.400000e+00 9.162388e-03 0 128 
1620034549.213086 2.500000e+00 9.686220e-03 256 128 
1620034549.274929 2.500000e+00 9.686241e-03 0 128 
1620034549.336780 2.500000e+00 9.686463e-03 0 128 
1620034549.398637 2.500000e+00 9.686273e-03 0 128 
1620034549.460500 2.500000e+00 9.686434e-03 0 128 
1620034549.522349 2.500000e+00 9.686616e-03 0 128 
1620034549.584188 2.500000e+00 9.686682e-03 0 128 
1620034549.646031 2.500000e+00 9.686375e-03 0 128 
1620034549.707884 2.500000e+00 9.686432e-03 0 128 
1620034550.271112 2.600000e+00 1.022778e-02 256 128 
1620034550.332965 2.600000e+00 1.022789e-02 0 128 
1620034550.394823 2.600000e+00 1.022787e-02 0 128 
1620034550.456669 2.600000e+00 1.022808e-02 0 128 
1620034550.518535 2.600000e+00 1.022800e-02 0 128 
1620034550.580387 2.600000e+00 1.022776e-02 0 128 
1620034550.642234 2.600000e+00 1.022794e-02 0 128 
1620034550.704091 2.600000e+00 1.022802e-02 0 128 
1620034550.765937 2.600000e+00 1.022824e-02 0 128 
1620034551.461873 2.700000e+00 1.077383e-02 256 128 
1620034551.523725 2.700000e+00 1.077396e-02 0 128 
1620034551.585577 2.700000e+00 1.077411e-02 0 128 
1620034551.647440 2.700000e+00 1.077465e-02 0 128 
1620034551.709297 2.700000e+00 1.077496e-02 0 128 
1620034551.771159 2.700000e+00 1.077478e-02 0 128 
1620034551.833014 2.700000e+00 1.077515e-02 0 128 
1620034551.894872 2.700000e+00 1.077495e-02 0 128 
1620034551.956731 2.700000e+00 1.077495e-02 0 128 
1620034552.519945 2.800000e+00 1.130087e-02 256 128 
1620034552.581804 2.800000e+00 1.130081e-02 0 128 
1620034552.643661 2.800000e+00 1.130082e-02 0 128 
1620034552.705518 2.800000e+00 1.130082e-02 0 128 
1620034552.767376 2.800000e+00 1.130075e-02 0 128 
1620034552.829227 2.800000e+00 1.130145e-02 0 128 
1620034552.891079 2.800000e+00 1.130126e-02 0 128 
1620034552.952930 2.800000e+00 1.130134e-02 0 128 
1620034553.014782 2.800000e+00 1.130109e-02 0 128 
1620034553.578000 2.900000e+00 1.184358e-02 256 128 
1620034553.639869 2.900000e+00 1.184377e-02 0 128 
1620034553.701734 2.900000e+00 1.184389e-02 0 128 
1620034553.763597 2.900000e+00 1.184401e-02 0 128 
1620034553.825460 2.900000e+00 1.184410e-02 0 128 
1620034553.887320 2.900000e+00 1.184441e-02 0 128 
1620034553.949182 2.900000e+00 1.184402e-02 0 128 
1620034554.011046 2.900000e+00 1.184393e-02 0 128 
1620034554.072907 2.900000e+00 1.184406e-02 0 128 
1620034554.636135 3.000000e+00 1.237098e-02 256 128 
1620034554.698003 3.000000e+00 1.237102e-02 0 128 
1620034554.759872 3.000000e+00 1.237093e-02 0 128 
1620034554.821737 3.000000e+00 1.237112e-02 0 128 
1620034554.883603 3.000000e+00 1.237122e-02 0 128 
1620034554.945465 3.000000e+00 1.237142e-02 0 128 
1620034555.007331 3.000000e+00 1.237112e-02 0 128 
1620034555.069193 3.000000e+00 1.237140e-02 0 128 
1620034555.131051 3.000000e+00 1.237159e-02 0 128 
