# timestamp , source voltage , measured current , status , source status 
1620296932.982459 -2.930000e+01 -6.202175e-11 0 128 
1620296934.006776 -2.950000e+01 -5.931009e-11 256 128 
1620296934.068625 -2.950000e+01 -5.746942e-11 0 128 
1620296934.130486 -2.950000e+01 -5.687132e-11 0 128 
1620296934.192333 -2.950000e+01 -5.450806e-11 0 128 
1620296934.254195 -2.950000e+01 -6.753800e-11 0 128 
1620296934.316044 -2.950000e+01 -5.615711e-11 0 128 
1620296934.377903 -2.950000e+01 -6.266047e-11 0 128 
1620296934.439767 -2.950000e+01 -5.564612e-11 0 128 
1620296934.501627 -2.950000e+01 -6.079655e-11 0 128 
1620296934.563492 -2.950000e+01 -6.019852e-11 0 128 
1620296934.625341 -2.950000e+01 -5.767266e-11 0 128 
1620296934.687205 -2.950000e+01 -6.154565e-11 0 128 
1620296934.749062 -2.950000e+01 -6.115659e-11 0 128 
1620296934.810919 -2.950000e+01 -6.105780e-11 0 128 
1620296934.872781 -2.950000e+01 -5.846233e-11 0 128 
1620296934.934643 -2.950000e+01 -6.383339e-11 0 128 
1620296934.996499 -2.950000e+01 -6.250955e-11 0 128 
1620296935.058352 -2.950000e+01 -6.537799e-11 0 128 
1620296935.120216 -2.950000e+01 -6.157465e-11 0 128 
1620296935.182071 -2.950000e+01 -6.095918e-11 0 128 
1620296935.243923 -2.950000e+01 -6.091274e-11 0 128 
1620296935.305774 -2.950000e+01 -6.354306e-11 0 128 
1620296935.367634 -2.950000e+01 -5.975138e-11 0 128 
1620296935.429492 -2.950000e+01 -5.822424e-11 0 128 
1620296935.491347 -2.950000e+01 -6.403087e-11 0 128 
1620296936.515666 -2.970000e+01 -6.731155e-11 256 128 
1620296936.577521 -2.970000e+01 -6.240502e-11 0 128 
1620296936.639377 -2.970000e+01 -5.663912e-11 0 128 
1620296936.701230 -2.970000e+01 -6.100567e-11 0 128 
1620296936.763097 -2.970000e+01 -6.430374e-11 0 128 
1620296936.824957 -2.970000e+01 -5.694103e-11 0 128 
1620296936.886821 -2.970000e+01 -6.011715e-11 0 128 
1620296936.948668 -2.970000e+01 -5.897328e-11 0 128 
1620296937.010524 -2.970000e+01 -6.697478e-11 0 128 
1620296937.072378 -2.970000e+01 -6.383925e-11 0 128 
1620296937.134232 -2.970000e+01 -6.080245e-11 0 128 
1620296937.196097 -2.970000e+01 -6.609801e-11 0 128 
1620296937.257946 -2.970000e+01 -6.045983e-11 0 128 
1620296937.319796 -2.970000e+01 -5.926945e-11 0 128 
1620296937.381646 -2.970000e+01 -5.625005e-11 0 128 
1620296937.443497 -2.970000e+01 -6.502959e-11 0 128 
1620296937.505347 -2.970000e+01 -6.209726e-11 0 128 
1620296937.567207 -2.970000e+01 -5.694685e-11 0 128 
1620296937.629065 -2.970000e+01 -5.681325e-11 0 128 
1620296937.690926 -2.970000e+01 -6.284630e-11 0 128 
1620296937.752791 -2.970000e+01 -6.165597e-11 0 128 
1620296937.814650 -2.970000e+01 -5.471127e-11 0 128 
1620296937.876498 -2.970000e+01 -6.043079e-11 0 128 
1620296937.938366 -2.970000e+01 -5.716752e-11 0 128 
1620296938.000210 -2.970000e+01 -6.319471e-11 0 128 
1620296939.024507 -2.990000e+01 -6.177209e-11 256 128 
1620296939.086371 -2.990000e+01 -5.998948e-11 0 128 
1620296939.148232 -2.990000e+01 -5.701652e-11 0 128 
1620296939.210081 -2.990000e+01 -6.342698e-11 0 128 
1620296939.271926 -2.990000e+01 -6.191148e-11 0 128 
1620296939.333776 -2.990000e+01 -5.465900e-11 0 128 
1620296939.395622 -2.990000e+01 -6.319468e-11 0 128 
1620296939.457478 -2.990000e+01 -6.116823e-11 0 128 
1620296939.519336 -2.990000e+01 -6.569156e-11 0 128 
1620296939.581193 -2.990000e+01 -5.976884e-11 0 128 
1620296939.643042 -2.990000e+01 -6.195788e-11 0 128 
1620296939.704891 -2.990000e+01 -6.498309e-11 0 128 
1620296939.766739 -2.990000e+01 -5.899654e-11 0 128 
1620296939.828599 -2.990000e+01 -5.839845e-11 0 128 
1620296939.890451 -2.990000e+01 -6.088367e-11 0 128 
1620296939.952305 -2.990000e+01 -6.536638e-11 0 128 
1620296940.014153 -2.990000e+01 -6.054696e-11 0 128 
1620296940.076018 -2.990000e+01 -6.167333e-11 0 128 
1620296940.137884 -2.990000e+01 -6.315400e-11 0 128 
1620296940.199743 -2.990000e+01 -5.829396e-11 0 128 
1620296940.261588 -2.990000e+01 -6.624312e-11 0 128 
1620296940.323452 -2.990000e+01 -6.014620e-11 0 128 
1620296940.385308 -2.990000e+01 -6.109852e-11 0 128 
1620296940.447169 -2.990000e+01 -5.845072e-11 0 128 
1620296940.509022 -2.990000e+01 -5.943208e-11 0 128 
1620296941.718990 -3.010000e+01 -6.331806e-11 256 128 
1620296941.966437 -3.010000e+01 -6.153113e-11 0 128 
1620296942.213897 -3.010000e+01 -6.310762e-11 0 128 
1620296942.461351 -3.010000e+01 -6.089676e-11 0 128 
1620296942.708789 -3.010000e+01 -6.512103e-11 0 128 
1620296942.956214 -3.010000e+01 -6.305535e-11 0 128 
1620296943.203627 -3.010000e+01 -6.278970e-11 0 128 
1620296943.451082 -3.010000e+01 -6.077915e-11 0 128 
1620296943.698536 -3.010000e+01 -6.129162e-11 0 128 
1620296943.945969 -3.010000e+01 -6.098823e-11 0 128 
1620296944.193394 -3.010000e+01 -6.080096e-11 0 128 
1620296944.440825 -3.010000e+01 -6.367085e-11 0 128 
1620296944.688279 -3.010000e+01 -6.133952e-11 0 128 
1620296944.935711 -3.010000e+01 -6.090693e-11 0 128 
1620296945.183141 -3.010000e+01 -6.351406e-11 0 128 
1620296945.430558 -3.010000e+01 -6.246451e-11 0 128 
1620296945.678003 -3.010000e+01 -6.088660e-11 0 128 
1620296945.925436 -3.010000e+01 -6.090255e-11 0 128 
1620296946.172877 -3.010000e+01 -6.251680e-11 0 128 
1620296946.420287 -3.010000e+01 -6.132356e-11 0 128 
1620296946.667723 -3.010000e+01 -6.014478e-11 0 128 
1620296946.915147 -3.010000e+01 -6.214658e-11 0 128 
1620296947.162609 -3.010000e+01 -6.061802e-11 0 128 
1620296947.410052 -3.010000e+01 -6.139030e-11 0 128 
1620296947.657507 -3.010000e+01 -6.273453e-11 0 128 
1620296948.867410 -3.030000e+01 -6.181998e-11 256 128 
1620296949.114839 -3.030000e+01 -6.161968e-11 0 128 
1620296949.362289 -3.030000e+01 -6.230627e-11 0 128 
1620296949.609731 -3.030000e+01 -6.478280e-11 0 128 
1620296949.857166 -3.030000e+01 -6.313954e-11 0 128 
1620296950.104624 -3.030000e+01 -6.121029e-11 0 128 
1620296950.352083 -3.030000e+01 -6.276066e-11 0 128 
1620296950.599518 -3.030000e+01 -6.201889e-11 0 128 
1620296950.846958 -3.030000e+01 -6.255453e-11 0 128 
1620296951.094396 -3.030000e+01 -5.984432e-11 0 128 
1620296951.341813 -3.030000e+01 -6.127564e-11 0 128 
1620296951.589264 -3.030000e+01 -6.083869e-11 0 128 
1620296951.836704 -3.030000e+01 -6.205517e-11 0 128 
1620296952.084154 -3.030000e+01 -6.043369e-11 0 128 
1620296952.331606 -3.030000e+01 -6.033062e-11 0 128 
1620296952.579044 -3.030000e+01 -6.279113e-11 0 128 
1620296952.826494 -3.030000e+01 -6.223518e-11 0 128 
1620296953.073954 -3.030000e+01 -6.282305e-11 0 128 
1620296953.321396 -3.030000e+01 -6.394084e-11 0 128 
1620296953.568829 -3.030000e+01 -6.046272e-11 0 128 
1620296953.816263 -3.030000e+01 -6.199711e-11 0 128 
1620296954.063698 -3.030000e+01 -6.043657e-11 0 128 
1620296954.311155 -3.030000e+01 -6.076029e-11 0 128 
1620296954.558596 -3.030000e+01 -6.351117e-11 0 128 
1620296954.806056 -3.030000e+01 -6.243402e-11 0 128 
1620296956.015961 -3.050000e+01 -6.152099e-11 256 128 
1620296956.263370 -3.050000e+01 -6.459266e-11 0 128 
1620296956.510780 -3.050000e+01 -6.496572e-11 0 128 
1620296956.758234 -3.050000e+01 -6.407146e-11 0 128 
1620296957.005678 -3.050000e+01 -6.108111e-11 0 128 
1620296957.253112 -3.050000e+01 -6.090402e-11 0 128 
1620296957.500561 -3.050000e+01 -6.489313e-11 0 128 
1620296957.747987 -3.050000e+01 -6.002143e-11 0 128 
1620296957.995414 -3.050000e+01 -6.338631e-11 0 128 
1620296958.242864 -3.050000e+01 -6.369404e-11 0 128 
1620296958.490309 -3.050000e+01 -6.315109e-11 0 128 
1620296958.737751 -3.050000e+01 -6.288112e-11 0 128 
1620296958.985174 -3.050000e+01 -6.296532e-11 0 128 
1620296959.232623 -3.050000e+01 -6.190565e-11 0 128 
1620296959.480063 -3.050000e+01 -6.467682e-11 0 128 
1620296959.727514 -3.050000e+01 -6.229757e-11 0 128 
1620296959.974950 -3.050000e+01 -6.230483e-11 0 128 
1620296960.222403 -3.050000e+01 -6.260097e-11 0 128 
1620296960.469846 -3.050000e+01 -6.291310e-11 0 128 
1620296960.717254 -3.050000e+01 -6.419632e-11 0 128 
1620296960.964685 -3.050000e+01 -6.268084e-11 0 128 
1620296961.212134 -3.050000e+01 -6.409471e-11 0 128 
1620296961.459582 -3.050000e+01 -6.297549e-11 0 128 
1620296961.707042 -3.050000e+01 -6.350969e-11 0 128 
1620296961.954461 -3.050000e+01 -6.279405e-11 0 128 
1620296963.164371 -3.070000e+01 -6.555943e-11 256 128 
1620296963.411844 -3.070000e+01 -6.217710e-11 0 128 
1620296963.659265 -3.070000e+01 -6.585264e-11 0 128 
1620296963.906736 -3.070000e+01 -6.369696e-11 0 128 
1620296964.154182 -3.070000e+01 -6.261837e-11 0 128 
1620296964.401640 -3.070000e+01 -6.228015e-11 0 128 
1620296964.649091 -3.070000e+01 -6.487277e-11 0 128 
1620296964.896533 -3.070000e+01 -6.544330e-11 0 128 
1620296965.143983 -3.070000e+01 -6.591219e-11 0 128 
1620296965.391425 -3.070000e+01 -6.466953e-11 0 128 
1620296965.638860 -3.070000e+01 -6.383195e-11 0 128 
1620296965.886324 -3.070000e+01 -6.280129e-11 0 128 
1620296966.133762 -3.070000e+01 -6.318743e-11 0 128 
1620296966.381201 -3.070000e+01 -6.586860e-11 0 128 
1620296966.628633 -3.070000e+01 -6.747560e-11 0 128 
1620296966.876088 -3.070000e+01 -6.420359e-11 0 128 
1620296967.123529 -3.070000e+01 -6.543893e-11 0 128 
1620296967.370958 -3.070000e+01 -6.516603e-11 0 128 
1620296967.618391 -3.070000e+01 -6.604860e-11 0 128 
1620296967.865840 -3.070000e+01 -6.256323e-11 0 128 
1620296968.113274 -3.070000e+01 -6.604718e-11 0 128 
1620296968.360692 -3.070000e+01 -6.504842e-11 0 128 
1620296968.608135 -3.070000e+01 -6.325274e-11 0 128 
1620296968.855583 -3.070000e+01 -6.636218e-11 0 128 
1620296969.103014 -3.070000e+01 -6.606604e-11 0 128 
1620296970.312913 -3.090000e+01 -6.692397e-11 256 128 
1620296970.560356 -3.090000e+01 -6.546507e-11 0 128 
1620296970.807780 -3.090000e+01 -6.399885e-11 0 128 
1620296971.055237 -3.090000e+01 -6.863253e-11 0 128 
1620296971.302681 -3.090000e+01 -6.959647e-11 0 128 
1620296971.550122 -3.090000e+01 -7.177099e-11 0 128 
1620296971.797571 -3.090000e+01 -7.230518e-11 0 128 
1620296972.044974 -3.090000e+01 -7.001887e-11 0 128 
1620296972.292403 -3.090000e+01 -6.896933e-11 0 128 
1620296972.539839 -3.090000e+01 -6.723896e-11 0 128 
1620296972.787283 -3.090000e+01 -7.028016e-11 0 128 
1620296973.034707 -3.090000e+01 -6.667135e-11 0 128 
1620296973.282149 -3.090000e+01 -6.937431e-11 0 128 
1620296973.529586 -3.090000e+01 -6.914058e-11 0 128 
1620296973.777002 -3.090000e+01 -6.693703e-11 0 128 
1620296974.024439 -3.090000e+01 -6.689491e-11 0 128 
1620296974.271896 -3.090000e+01 -6.951804e-11 0 128 
1620296974.519316 -3.090000e+01 -6.921465e-11 0 128 
1620296974.766758 -3.090000e+01 -6.889238e-11 0 128 
1620296975.014178 -3.090000e+01 -6.996081e-11 0 128 
1620296975.261615 -3.090000e+01 -6.903900e-11 0 128 
1620296975.509037 -3.090000e+01 -6.890255e-11 0 128 
1620296975.756452 -3.090000e+01 -6.878059e-11 0 128 
1620296976.003882 -3.090000e+01 -6.925820e-11 0 128 
1620296976.251323 -3.090000e+01 -6.918992e-11 0 128 
1620296977.461227 -3.110000e+01 -7.195246e-11 256 128 
1620296977.708665 -3.110000e+01 -6.914787e-11 0 128 
1620296977.956120 -3.110000e+01 -7.351150e-11 0 128 
1620296978.203560 -3.110000e+01 -7.178551e-11 0 128 
1620296978.450999 -3.110000e+01 -6.870802e-11 0 128 
1620296978.698431 -3.110000e+01 -7.007982e-11 0 128 
1620296978.945878 -3.110000e+01 -6.854400e-11 0 128 
1620296979.193328 -3.110000e+01 -7.266517e-11 0 128 
1620296979.440778 -3.110000e+01 -7.234006e-11 0 128 
1620296979.688234 -3.110000e+01 -7.054003e-11 0 128 
1620296979.935684 -3.110000e+01 -7.124260e-11 0 128 
1620296980.183136 -3.110000e+01 -7.195536e-11 0 128 
1620296980.430579 -3.110000e+01 -7.627832e-11 0 128 
1620296980.678029 -3.110000e+01 -7.340264e-11 0 128 
1620296980.925468 -3.110000e+01 -7.179277e-11 0 128 
1620296981.172905 -3.110000e+01 -6.803445e-11 0 128 
1620296981.420349 -3.110000e+01 -7.025256e-11 0 128 
1620296981.667786 -3.110000e+01 -6.984757e-11 0 128 
1620296981.915228 -3.110000e+01 -7.547123e-11 0 128 
1620296982.162672 -3.110000e+01 -7.179567e-11 0 128 
1620296982.410102 -3.110000e+01 -7.008710e-11 0 128 
1620296982.657551 -3.110000e+01 -7.151550e-11 0 128 
1620296982.904981 -3.110000e+01 -7.304553e-11 0 128 
1620296983.152438 -3.110000e+01 -7.014660e-11 0 128 
1620296983.399855 -3.110000e+01 -7.316604e-11 0 128 
1620296984.609757 -3.130000e+01 -7.966355e-11 256 128 
1620296984.857178 -3.130000e+01 -7.739175e-11 0 128 
1620296985.104636 -3.130000e+01 -7.907707e-11 0 128 
1620296985.352084 -3.130000e+01 -7.258971e-11 0 128 
1620296985.599513 -3.130000e+01 -7.292211e-11 0 128 
1620296985.846940 -3.130000e+01 -7.895519e-11 0 128 
1620296986.094369 -3.130000e+01 -8.199638e-11 0 128 
1620296986.341822 -3.130000e+01 -7.115400e-11 0 128 
1620296986.589275 -3.130000e+01 -7.683287e-11 0 128 
1620296986.836719 -3.130000e+01 -7.616947e-11 0 128 
1620296987.084155 -3.130000e+01 -7.425184e-11 0 128 
1620296987.331612 -3.130000e+01 -7.617529e-11 0 128 
1620296987.579070 -3.130000e+01 -7.651058e-11 0 128 
1620296987.826532 -3.130000e+01 -7.841083e-11 0 128 
1620296988.073963 -3.130000e+01 -8.162472e-11 0 128 
1620296988.321399 -3.130000e+01 -7.499799e-11 0 128 
1620296988.568835 -3.130000e+01 -8.285862e-11 0 128 
1620296988.816260 -3.130000e+01 -7.927162e-11 0 128 
1620296989.063704 -3.130000e+01 -7.890146e-11 0 128 
1620296989.311124 -3.130000e+01 -7.994953e-11 0 128 
1620296989.558570 -3.130000e+01 -7.777783e-11 0 128 
1620296989.806000 -3.130000e+01 -7.884773e-11 0 128 
1620296990.053450 -3.130000e+01 -7.489348e-11 0 128 
1620296990.300877 -3.130000e+01 -7.376118e-11 0 128 
1620296990.548299 -3.130000e+01 -7.217747e-11 0 128 
1620296991.758204 -3.150000e+01 -8.254075e-11 256 128 
1620296992.005639 -3.150000e+01 -8.125167e-11 0 128 
1620296992.253069 -3.150000e+01 -7.938340e-11 0 128 
1620296992.500509 -3.150000e+01 -7.951258e-11 0 128 
1620296992.747958 -3.150000e+01 -8.066228e-11 0 128 
1620296992.995429 -3.150000e+01 -7.851821e-11 0 128 
1620296993.242890 -3.150000e+01 -8.199484e-11 0 128 
1620296993.490328 -3.150000e+01 -8.471229e-11 0 128 
1620296993.737764 -3.150000e+01 -8.479077e-11 0 128 
1620296993.985195 -3.150000e+01 -7.686916e-11 0 128 
1620296994.232629 -3.150000e+01 -8.600283e-11 0 128 
1620296994.480065 -3.150000e+01 -8.400974e-11 0 128 
1620296994.727495 -3.150000e+01 -7.441878e-11 0 128 
1620296994.974935 -3.150000e+01 -8.063756e-11 0 128 
1620296995.222355 -3.150000e+01 -8.104410e-11 0 128 
1620296995.469812 -3.150000e+01 -7.386423e-11 0 128 
1620296995.717248 -3.150000e+01 -7.877808e-11 0 128 
1620296995.964676 -3.150000e+01 -8.459769e-11 0 128 
1620296996.212115 -3.150000e+01 -7.140084e-11 0 128 
1620296996.459546 -3.150000e+01 -8.241151e-11 0 128 
1620296996.706991 -3.150000e+01 -8.078567e-11 0 128 
1620296996.954434 -3.150000e+01 -7.930209e-11 0 128 
1620296997.201851 -3.150000e+01 -7.989290e-11 0 128 
1620296997.449304 -3.150000e+01 -7.548716e-11 0 128 
1620296997.696757 -3.150000e+01 -8.464415e-11 0 128 
