# timestamp , source voltage , measured current , status , source status 
1623073894.831220 0.000000e+00 -6.259940e-11 0 128 
1623073894.893142 0.000000e+00 -4.847849e-11 0 128 
1623073894.955066 0.000000e+00 -6.046261e-11 0 128 
1623073895.016975 0.000000e+00 -6.083418e-11 0 128 
1623073895.078894 0.000000e+00 -6.287220e-11 0 128 
1623073895.140810 0.000000e+00 -6.581596e-11 0 128 
1623073895.202724 0.000000e+00 -5.087648e-11 0 128 
1623073895.264642 0.000000e+00 -4.467537e-11 0 128 
1623073895.326560 0.000000e+00 -5.395378e-11 0 128 
1623073895.388468 0.000000e+00 -5.932461e-11 0 128 
1623073895.450394 0.000000e+00 -4.860037e-11 0 128 
1623073895.512298 0.000000e+00 -4.572630e-11 0 128 
1623073895.574208 0.000000e+00 -6.551987e-11 0 128 
1623073895.636126 0.000000e+00 -6.000393e-11 0 128 
1623073895.698036 0.000000e+00 -6.691918e-11 0 128 
1623073895.759942 0.000000e+00 -5.036553e-11 0 128 
1623073895.821845 0.000000e+00 -5.016234e-11 0 128 
1623073895.883750 0.000000e+00 -6.054394e-11 0 128 
1623073895.945684 0.000000e+00 -4.713138e-11 0 128 
1623073896.007608 0.000000e+00 -7.327127e-11 0 128 
1623073896.069524 0.000000e+00 -6.570568e-11 0 128 
1623073896.131435 0.000000e+00 -5.659563e-11 0 128 
1623073896.193356 0.000000e+00 -6.633859e-11 0 128 
1623073896.255266 0.000000e+00 -5.215968e-11 0 128 
1623073896.317170 0.000000e+00 -6.503219e-11 0 128 
1623073896.379093 0.000000e+00 -6.494510e-11 0 128 
1623073896.441003 0.000000e+00 -5.366351e-11 0 128 
1623073896.502913 0.000000e+00 -6.693086e-11 0 128 
1623073896.564838 0.000000e+00 -6.450380e-11 0 128 
1623073896.626755 0.000000e+00 -6.000973e-11 0 128 
1623073896.688686 0.000000e+00 -4.998229e-11 0 128 
1623073896.750601 0.000000e+00 -5.087645e-11 0 128 
1623073896.812509 0.000000e+00 -4.441988e-11 0 128 
1623073896.874433 0.000000e+00 -4.101739e-11 0 128 
1623073896.936356 0.000000e+00 -4.856555e-11 0 128 
1623073896.998260 0.000000e+00 -5.016229e-11 0 128 
1623073897.060184 0.000000e+00 -5.740270e-11 0 128 
1623073897.122107 0.000000e+00 -6.040455e-11 0 128 
1623073897.184016 0.000000e+00 -5.348932e-11 0 128 
1623073897.245935 0.000000e+00 -4.237029e-11 0 128 
1623073897.307864 0.000000e+00 -6.331934e-11 0 128 
1623073897.369770 0.000000e+00 -5.772210e-11 0 128 
1623073897.431699 0.000000e+00 -5.124228e-11 0 128 
1623073897.493623 0.000000e+00 -5.598018e-11 0 128 
1623073897.555530 0.000000e+00 -5.339062e-11 0 128 
1623073897.617447 0.000000e+00 -5.996332e-11 0 128 
1623073897.679353 0.000000e+00 -4.880946e-11 0 128 
1623073897.741275 0.000000e+00 -6.178649e-11 0 128 
1623073897.803183 0.000000e+00 -4.893717e-11 0 128 
1623073897.865106 0.000000e+00 -5.726918e-11 0 128 
1623073897.927031 0.000000e+00 -4.405407e-11 0 128 
1623073897.988951 0.000000e+00 -5.733885e-11 0 128 
1623073898.050870 0.000000e+00 -6.016655e-11 0 128 
1623073898.112788 0.000000e+00 -5.945814e-11 0 128 
1623073898.174712 0.000000e+00 -5.393059e-11 0 128 
1623073898.236637 0.000000e+00 -2.920165e-11 0 128 
1623073898.298547 0.000000e+00 -5.065003e-11 0 128 
1623073898.360465 0.000000e+00 -4.810109e-11 0 128 
1623073898.422390 0.000000e+00 -6.342384e-11 0 128 
1623073898.484305 0.000000e+00 -4.635336e-11 0 128 
1623073898.546223 0.000000e+00 -5.207838e-11 0 128 
1623073898.608136 0.000000e+00 -4.188836e-11 0 128 
1623073898.670056 0.000000e+00 -6.909075e-11 0 128 
1623073898.731962 0.000000e+00 -5.015653e-11 0 128 
1623073898.793878 0.000000e+00 -5.538790e-11 0 128 
1623073898.855793 0.000000e+00 -6.380706e-11 0 128 
1623073898.917706 0.000000e+00 -5.309447e-11 0 128 
1623073898.979613 0.000000e+00 -4.285218e-11 0 128 
1623073899.041538 0.000000e+00 -4.231223e-11 0 128 
1623073899.103451 0.000000e+00 -4.770045e-11 0 128 
1623073899.165361 0.000000e+00 -6.401029e-11 0 128 
1623073899.227287 0.000000e+00 -5.160808e-11 0 128 
1623073899.289201 0.000000e+00 -5.087068e-11 0 128 
1623073899.351122 0.000000e+00 -4.687595e-11 0 128 
1623073899.413038 0.000000e+00 -4.207417e-11 0 128 
1623073899.474962 0.000000e+00 -4.708493e-11 0 128 
1623073899.536882 0.000000e+00 -5.852328e-11 0 128 
1623073899.598812 0.000000e+00 -4.688754e-11 0 128 
1623073899.660745 0.000000e+00 -6.344705e-11 0 128 
1623073899.722656 0.000000e+00 -4.621985e-11 0 128 
1623073899.784578 0.000000e+00 -6.323218e-11 0 128 
1623073899.846493 0.000000e+00 -4.770039e-11 0 128 
1623073899.908413 0.000000e+00 -5.132357e-11 0 128 
1623073899.970332 0.000000e+00 -5.999234e-11 0 128 
1623073900.032248 0.000000e+00 -4.505857e-11 0 128 
1623073900.094163 0.000000e+00 -6.427738e-11 0 128 
1623073900.156086 0.000000e+00 -5.001715e-11 0 128 
1623073900.217998 0.000000e+00 -5.065585e-11 0 128 
1623073900.279921 0.000000e+00 -4.555796e-11 0 128 
1623073900.341846 0.000000e+00 -7.190682e-11 0 128 
1623073900.403761 0.000000e+00 -6.826047e-11 0 128 
1623073900.465671 0.000000e+00 -4.459410e-11 0 128 
1623073900.527580 0.000000e+00 -4.918106e-11 0 128 
1623073900.589504 0.000000e+00 -5.155582e-11 0 128 
1623073900.651418 0.000000e+00 -5.672920e-11 0 128 
1623073900.713328 0.000000e+00 -6.388833e-11 0 128 
1623073900.775245 0.000000e+00 -5.105644e-11 0 128 
1623073900.837154 0.000000e+00 -4.768883e-11 0 128 
1623073900.899058 0.000000e+00 -5.912719e-11 0 128 
1623073900.960969 0.000000e+00 -5.669438e-11 0 128 
1623073901.022897 0.000000e+00 -5.261257e-11 0 128 
1623073901.084818 0.000000e+00 -6.116516e-11 0 128 
1623073901.146737 0.000000e+00 -7.500155e-11 0 128 
1623073901.208656 0.000000e+00 -4.511665e-11 0 128 
1623073901.270579 0.000000e+00 -5.897039e-11 0 128 
1623073901.332502 0.000000e+00 -5.127709e-11 0 128 
1623073901.394419 0.000000e+00 -6.578700e-11 0 128 
1623073901.456330 0.000000e+00 -5.650277e-11 0 128 
1623073901.518249 0.000000e+00 -4.679468e-11 0 128 
1623073901.580158 0.000000e+00 -5.200871e-11 0 128 
1623073901.642069 0.000000e+00 -5.951039e-11 0 128 
1623073901.703980 0.000000e+00 -6.254128e-11 0 128 
1623073901.765911 0.000000e+00 -4.993584e-11 0 128 
1623073901.827826 0.000000e+00 -5.323378e-11 0 128 
1623073901.889746 0.000000e+00 -7.051905e-11 0 128 
1623073901.951661 0.000000e+00 -5.376217e-11 0 128 
1623073902.013585 0.000000e+00 -7.093715e-11 0 128 
1623073902.075509 0.000000e+00 -6.491608e-11 0 128 
1623073902.137421 0.000000e+00 -4.917521e-11 0 128 
1623073902.199345 0.000000e+00 -5.140485e-11 0 128 
1623073902.261248 0.000000e+00 -6.646053e-11 0 128 
1623073902.323153 0.000000e+00 -5.765241e-11 0 128 
1623073902.385073 0.000000e+00 -4.234703e-11 0 128 
1623073902.446996 0.000000e+00 -6.176325e-11 0 128 
1623073902.508928 0.000000e+00 -5.149776e-11 0 128 
1623073902.570843 0.000000e+00 -3.990261e-11 0 128 
1623073902.632766 0.000000e+00 -5.894141e-11 0 128 
1623073902.694689 0.000000e+00 -5.000552e-11 0 128 
1623073902.756605 0.000000e+00 -6.585667e-11 0 128 
1623073902.818531 0.000000e+00 -5.606728e-11 0 128 
1623073902.880440 0.000000e+00 -5.783819e-11 0 128 
1623073902.942357 0.000000e+00 -5.700212e-11 0 128 
1623073903.004264 0.000000e+00 -5.196228e-11 0 128 
1623073903.066167 0.000000e+00 -5.013329e-11 0 128 
1623073903.128084 0.000000e+00 -4.217286e-11 0 128 
1623073903.189988 0.000000e+00 -6.205939e-11 0 128 
1623073903.251921 0.000000e+00 -5.899363e-11 0 128 
1623073903.313839 0.000000e+00 -4.526761e-11 0 128 
1623073903.375752 0.000000e+00 -6.112449e-11 0 128 
1623073903.437678 0.000000e+00 -5.600918e-11 0 128 
1623073903.499591 0.000000e+00 -5.805299e-11 0 128 
1623073903.561506 0.000000e+00 -6.272707e-11 0 128 
1623073903.623432 0.000000e+00 -4.564503e-11 0 128 
1623073903.685339 0.000000e+00 -6.078197e-11 0 128 
1623073903.747250 0.000000e+00 -5.521959e-11 0 128 
1623073903.809170 0.000000e+00 -3.940909e-11 0 128 
1623073903.871099 0.000000e+00 -6.050910e-11 0 128 
1623073903.933012 0.000000e+00 -6.707013e-11 0 128 
1623073903.994925 0.000000e+00 -5.614853e-11 0 128 
1623073904.056829 0.000000e+00 -5.461571e-11 0 128 
1623073904.118736 0.000000e+00 -5.934783e-11 0 128 
1623073904.180653 0.000000e+00 -4.062838e-11 0 128 
1623073904.242577 0.000000e+00 -6.640245e-11 0 128 
1623073904.304500 0.000000e+00 -5.752467e-11 0 128 
1623073904.366408 0.000000e+00 -5.495827e-11 0 128 
1623073904.428315 0.000000e+00 -6.088653e-11 0 128 
1623073904.490235 0.000000e+00 -4.819398e-11 0 128 
1623073904.552143 0.000000e+00 -4.749141e-11 0 128 
1623073904.614059 0.000000e+00 -5.240348e-11 0 128 
1623073904.675972 0.000000e+00 -6.802240e-11 0 128 
1623073904.737886 0.000000e+00 -5.832591e-11 0 128 
1623073904.799803 0.000000e+00 -5.544599e-11 0 128 
1623073904.861707 0.000000e+00 -6.057877e-11 0 128 
1623073904.923618 0.000000e+00 -5.204351e-11 0 128 
1623073904.985521 0.000000e+00 -5.910393e-11 0 128 
1623073905.047434 0.000000e+00 -4.926232e-11 0 128 
1623073905.109346 0.000000e+00 -5.508602e-11 0 128 
1623073905.171264 0.000000e+00 -3.625627e-11 0 128 
1623073905.233165 0.000000e+00 -3.975165e-11 0 128 
1623073905.295072 0.000000e+00 -6.527606e-11 0 128 
1623073905.356992 0.000000e+00 -6.722698e-11 0 128 
1623073905.418905 0.000000e+00 -5.384930e-11 0 128 
1623073905.480813 0.000000e+00 -5.499310e-11 0 128 
1623073905.542727 0.000000e+00 -3.744075e-11 0 128 
1623073905.604647 0.000000e+00 -6.014327e-11 0 128 
1623073905.666566 0.000000e+00 -6.751147e-11 0 128 
1623073905.728493 0.000000e+00 -5.601501e-11 0 128 
1623073905.790413 0.000000e+00 -4.977328e-11 0 128 
1623073905.852329 0.000000e+00 -5.531245e-11 0 128 
1623073905.914240 0.000000e+00 -5.953942e-11 0 128 
1623073905.976148 0.000000e+00 -4.457086e-11 0 128 
1623073906.038061 0.000000e+00 -5.026099e-11 0 128 
1623073906.099986 0.000000e+00 -5.845362e-11 0 128 
1623073906.161892 0.000000e+00 -5.629952e-11 0 128 
1623073906.223813 0.000000e+00 -6.768566e-11 0 128 
1623073906.285732 0.000000e+00 -5.267644e-11 0 128 
1623073906.347649 0.000000e+00 -3.322541e-11 0 128 
1623073906.409564 0.000000e+00 -6.281418e-11 0 128 
1623073906.471485 0.000000e+00 -5.290867e-11 0 128 
1623073906.533414 0.000000e+00 -6.172261e-11 0 128 
1623073906.595327 0.000000e+00 -5.958009e-11 0 128 
1623073906.657232 0.000000e+00 -7.248740e-11 0 128 
1623073906.719149 0.000000e+00 -6.143810e-11 0 128 
1623073906.781077 0.000000e+00 -6.010267e-11 0 128 
1623073906.842992 0.000000e+00 -5.783238e-11 0 128 
1623073906.904915 0.000000e+00 -4.999389e-11 0 128 
1623073906.966832 0.000000e+00 -5.527178e-11 0 128 
1623073907.028757 0.000000e+00 -4.562758e-11 0 128 
1623073907.090664 0.000000e+00 -4.746819e-11 0 128 
1623073907.152583 0.000000e+00 -6.452702e-11 0 128 
1623073907.214508 0.000000e+00 -6.350511e-11 0 128 
1623073907.276427 0.000000e+00 -4.807201e-11 0 128 
1623073907.338335 0.000000e+00 -5.634015e-11 0 128 
1623073907.400257 0.000000e+00 -5.729821e-11 0 128 
1623073907.462164 0.000000e+00 -6.230905e-11 0 128 
1623073907.524088 0.000000e+00 -7.621506e-11 0 128 
1623073907.585994 0.000000e+00 -6.806306e-11 0 128 
1623073907.647911 0.000000e+00 -5.838399e-11 0 128 
1623073907.709816 0.000000e+00 -5.620666e-11 0 128 
1623073907.771723 0.000000e+00 -5.929555e-11 0 128 
1623073907.833646 0.000000e+00 -4.851910e-11 0 128 
1623073907.895568 0.000000e+00 -5.724598e-11 0 128 
1623073907.957487 0.000000e+00 -7.794537e-11 0 128 
1623073908.019401 0.000000e+00 -4.792690e-11 0 128 
1623073908.081307 0.000000e+00 -5.183452e-11 0 128 
1623073908.143215 0.000000e+00 -5.484211e-11 0 128 
1623073908.205127 0.000000e+00 -5.314676e-11 0 128 
1623073908.267048 0.000000e+00 -5.224095e-11 0 128 
1623073908.328962 0.000000e+00 -5.512669e-11 0 128 
1623073908.390874 0.000000e+00 -5.171840e-11 0 128 
1623073908.452787 0.000000e+00 -4.927394e-11 0 128 
1623073908.514705 0.000000e+00 -4.528504e-11 0 128 
1623073908.576626 0.000000e+00 -4.837979e-11 0 128 
1623073908.638538 0.000000e+00 -5.813431e-11 0 128 
1623073908.700448 0.000000e+00 -4.918106e-11 0 128 
1623073908.762370 0.000000e+00 -5.290866e-11 0 128 
1623073908.824279 0.000000e+00 -6.233226e-11 0 128 
1623073908.886187 0.000000e+00 -4.742171e-11 0 128 
1623073908.948104 0.000000e+00 -3.563499e-11 0 128 
1623073909.010012 0.000000e+00 -5.196226e-11 0 128 
1623073909.071930 0.000000e+00 -6.143220e-11 0 128 
1623073909.133848 0.000000e+00 -6.885267e-11 0 128 
1623073909.195760 0.000000e+00 -5.661304e-11 0 128 
1623073909.257681 0.000000e+00 -6.022453e-11 0 128 
1623073909.319593 0.000000e+00 -5.370412e-11 0 128 
1623073909.381517 0.000000e+00 -4.857716e-11 0 128 
1623073909.443437 0.000000e+00 -5.718209e-11 0 128 
1623073909.505350 0.000000e+00 -4.786301e-11 0 128 
1623073909.567273 0.000000e+00 -5.879045e-11 0 128 
1623073909.629193 0.000000e+00 -6.415547e-11 0 128 
1623073909.691114 0.000000e+00 -4.923328e-11 0 128 
1623073909.753023 0.000000e+00 -4.750884e-11 0 128 
1623073909.814935 0.000000e+00 -6.705273e-11 0 128 
1623073909.876846 0.000000e+00 -4.915782e-11 0 128 
1623073909.938761 0.000000e+00 -4.205676e-11 0 128 
1623073910.000675 0.000000e+00 -6.578117e-11 0 128 
1623073910.062582 0.000000e+00 -6.532252e-11 0 128 
1623073910.124498 0.000000e+00 -6.441090e-11 0 128 
1623073910.186418 0.000000e+00 -6.431220e-11 0 128 
1623073910.248328 0.000000e+00 -5.797176e-11 0 128 
1623073910.310249 0.000000e+00 -4.249220e-11 0 128 
1623073910.372174 0.000000e+00 -4.054711e-11 0 128 
1623073910.434082 0.000000e+00 -4.749724e-11 0 128 
1623073910.495986 0.000000e+00 -5.924334e-11 0 128 
1623073910.557898 0.000000e+00 -6.701212e-11 0 128 
1623073910.619820 0.000000e+00 -6.035229e-11 0 128 
1623073910.681725 0.000000e+00 -4.281155e-11 0 128 
1623073910.743629 0.000000e+00 -6.661147e-11 0 128 
1623073910.805552 0.000000e+00 -5.746079e-11 0 128 
1623073910.867470 0.000000e+00 -4.212640e-11 0 128 
1623073910.929375 0.000000e+00 -4.136579e-11 0 128 
1623073910.991295 0.000000e+00 -4.823462e-11 0 128 
1623073911.053225 0.000000e+00 -5.442996e-11 0 128 
1623073911.115142 0.000000e+00 -6.246583e-11 0 128 
1623073911.177062 0.000000e+00 -6.135679e-11 0 128 
1623073911.238988 0.000000e+00 -5.904589e-11 0 128 
1623073911.300913 0.000000e+00 -5.753625e-11 0 128 
1623073911.362835 0.000000e+00 -6.036394e-11 0 128 
1623073911.424744 0.000000e+00 -4.318895e-11 0 128 
1623073911.486667 0.000000e+00 -4.110451e-11 0 128 
1623073911.548580 0.000000e+00 -6.711664e-11 0 128 
1623073911.610489 0.000000e+00 -5.651439e-11 0 128 
1623073911.672400 0.000000e+00 -5.363448e-11 0 128 
1623073911.734314 0.000000e+00 -5.378541e-11 0 128 
1623073911.796235 0.000000e+00 -5.226417e-11 0 128 
1623073911.858142 0.000000e+00 -4.442565e-11 0 128 
1623073911.920052 0.000000e+00 -5.651431e-11 0 128 
1623073911.981966 0.000000e+00 -5.072550e-11 0 128 
1623073912.043877 0.000000e+00 -6.256450e-11 0 128 
1623073912.105787 0.000000e+00 -5.207253e-11 0 128 
1623073912.167697 0.000000e+00 -5.787301e-11 0 128 
1623073912.229616 0.000000e+00 -5.962070e-11 0 128 
1623073912.291528 0.000000e+00 -8.030850e-11 0 128 
1623073912.353451 0.000000e+00 -6.932881e-11 0 128 
1623073912.415363 0.000000e+00 -4.185933e-11 0 128 
1623073912.477277 0.000000e+00 -5.169516e-11 0 128 
1623073912.539207 0.000000e+00 -5.278089e-11 0 128 
1623073912.601121 0.000000e+00 -5.657238e-11 0 128 
1623073912.663024 0.000000e+00 -5.908652e-11 0 128 
1623073912.724931 0.000000e+00 -5.035971e-11 0 128 
1623073912.786843 0.000000e+00 -6.402767e-11 0 128 
1623073912.848766 0.000000e+00 -6.181552e-11 0 128 
1623073912.910685 0.000000e+00 -4.523280e-11 0 128 
1623073912.972603 0.000000e+00 -5.412798e-11 0 128 
1623073913.034512 0.000000e+00 -5.627628e-11 0 128 
1623073913.096427 0.000000e+00 -5.775110e-11 0 128 
1623073913.158350 0.000000e+00 -5.287961e-11 0 128 
1623073913.220264 0.000000e+00 -6.352836e-11 0 128 
1623073913.282186 0.000000e+00 -5.722855e-11 0 128 
1623073913.344099 0.000000e+00 -5.534152e-11 0 128 
1623073913.406003 0.000000e+00 -4.866429e-11 0 128 
1623073913.467923 0.000000e+00 -7.200547e-11 0 128 
1623073913.529848 0.000000e+00 -5.444153e-11 0 128 
1623073913.591772 0.000000e+00 -5.592793e-11 0 128 
1623073913.653686 0.000000e+00 -6.277356e-11 0 128 
1623073913.715604 0.000000e+00 -5.109133e-11 0 128 
1623073913.777521 0.000000e+00 -7.628474e-11 0 128 
1623073913.839425 0.000000e+00 -4.122063e-11 0 128 
1623073913.901338 0.000000e+00 -4.717785e-11 0 128 
1623073913.963252 0.000000e+00 -4.711400e-11 0 128 
1623073914.025174 0.000000e+00 -5.274610e-11 0 128 
1623073914.087079 0.000000e+00 -4.123806e-11 0 128 
1623073914.149004 0.000000e+00 -4.255027e-11 0 128 
1623073914.210923 0.000000e+00 -5.262415e-11 0 128 
1623073914.272837 0.000000e+00 -5.220031e-11 0 128 
1623073914.334743 0.000000e+00 -6.521219e-11 0 128 
1623073914.396669 0.000000e+00 -5.752468e-11 0 128 
1623073914.458574 0.000000e+00 -7.111136e-11 0 128 
1623073914.520479 0.000000e+00 -4.576117e-11 0 128 
1623073914.582385 0.000000e+00 -5.917948e-11 0 128 
1623073914.644298 0.000000e+00 -3.985616e-11 0 128 
1623073914.706215 0.000000e+00 -6.434706e-11 0 128 
1623073914.768128 0.000000e+00 -4.788625e-11 0 128 
1623073914.830046 0.000000e+00 -3.782398e-11 0 128 
1623073914.891968 0.000000e+00 -5.589312e-11 0 128 
1623073914.953877 0.000000e+00 -5.639825e-11 0 128 
1623073915.015790 0.000000e+00 -5.671758e-11 0 128 
1623073915.077694 0.000000e+00 -6.357481e-11 0 128 
1623073915.139607 0.000000e+00 -5.674662e-11 0 128 
1623073915.201530 0.000000e+00 -6.182709e-11 0 128 
1623073915.263436 0.000000e+00 -5.171839e-11 0 128 
1623073915.325359 0.000000e+00 -6.265741e-11 0 128 
1623073915.387274 0.000000e+00 -6.427734e-11 0 128 
1623073915.449183 0.000000e+00 -4.602245e-11 0 128 
1623073915.511088 0.000000e+00 -5.165449e-11 0 128 
1623073915.572994 0.000000e+00 -4.724173e-11 0 128 
1623073915.634901 0.000000e+00 -4.139481e-11 0 128 
1623073915.696820 0.000000e+00 -5.865691e-11 0 128 
1623073915.758744 0.000000e+00 -4.646950e-11 0 128 
1623073915.820671 0.000000e+00 -5.749559e-11 0 128 
1623073915.882589 0.000000e+00 -5.556215e-11 0 128 
1623073915.944503 0.000000e+00 -3.894457e-11 0 128 
1623073916.006417 0.000000e+00 -6.509024e-11 0 128 
1623073916.068345 0.000000e+00 -5.721114e-11 0 128 
1623073916.130248 0.000000e+00 -5.310027e-11 0 128 
1623073916.192169 0.000000e+00 -5.278092e-11 0 128 
1623073916.254080 0.000000e+00 -4.013485e-11 0 128 
1623073916.315989 0.000000e+00 -6.979332e-11 0 128 
1623073916.377903 0.000000e+00 -5.821561e-11 0 128 
1623073916.439815 0.000000e+00 -6.543273e-11 0 128 
1623073916.501725 0.000000e+00 -5.487116e-11 0 128 
1623073916.563646 0.000000e+00 -6.110129e-11 0 128 
1623073916.625565 0.000000e+00 -5.416281e-11 0 128 
1623073916.687478 0.000000e+00 -5.526019e-11 0 128 
1623073916.749401 0.000000e+00 -5.679884e-11 0 128 
1623073916.811324 0.000000e+00 -6.632118e-11 0 128 
1623073916.873238 0.000000e+00 -7.161072e-11 0 128 
1623073916.935160 0.000000e+00 -5.143391e-11 0 128 
1623073916.997070 0.000000e+00 -5.803561e-11 0 128 
1623073917.058992 0.000000e+00 -6.182711e-11 0 128 
1623073917.120915 0.000000e+00 -5.451698e-11 0 128 
1623073917.182823 0.000000e+00 -6.821980e-11 0 128 
1623073917.244739 0.000000e+00 -5.395958e-11 0 128 
1623073917.306658 0.000000e+00 -4.669593e-11 0 128 
1623073917.368579 0.000000e+00 -5.112035e-11 0 128 
1623073917.430483 0.000000e+00 -5.174163e-11 0 128 
1623073917.492399 0.000000e+00 -4.597598e-11 0 128 
1623073917.554322 0.000000e+00 -5.886013e-11 0 128 
1623073917.616241 0.000000e+00 -5.278676e-11 0 128 
1623073917.678149 0.000000e+00 -4.728821e-11 0 128 
1623073917.740068 0.000000e+00 -5.705438e-11 0 128 
1623073917.801984 0.000000e+00 -6.581023e-11 0 128 
1623073917.863900 0.000000e+00 -5.246157e-11 0 128 
1623073917.925819 0.000000e+00 -5.229904e-11 0 128 
1623073917.987732 0.000000e+00 -5.665373e-11 0 128 
1623073918.049640 0.000000e+00 -5.623564e-11 0 128 
1623073918.111549 0.000000e+00 -5.648529e-11 0 128 
1623073918.173471 0.000000e+00 -5.220027e-11 0 128 
1623073918.235392 0.000000e+00 -4.325282e-11 0 128 
