# timestamp , source voltage , measured current , status , source status 
1625506489.841288 2.200000e+00 5.263250e-03 0 128 
1625506489.903152 2.200000e+00 5.258110e-03 0 128 
1625506490.466366 2.300000e+00 5.793086e-03 256 128 
1625506490.528230 2.300000e+00 5.778434e-03 0 128 
1625506490.590092 2.300000e+00 5.777691e-03 0 128 
1625506490.651957 2.300000e+00 5.767421e-03 0 128 
1625506490.713824 2.300000e+00 5.770667e-03 0 128 
1625506490.775692 2.300000e+00 5.756706e-03 0 128 
1625506490.837546 2.300000e+00 5.763035e-03 0 128 
1625506490.899395 2.300000e+00 5.747768e-03 0 128 
1625506490.961264 2.300000e+00 5.751061e-03 0 128 
1625506491.524492 2.400000e+00 6.357569e-03 256 128 
1625506491.586348 2.400000e+00 6.349913e-03 0 128 
1625506491.648205 2.400000e+00 6.348140e-03 0 128 
1625506491.710073 2.400000e+00 6.351464e-03 0 128 
1625506491.771939 2.400000e+00 6.345680e-03 0 128 
1625506491.833806 2.400000e+00 6.337494e-03 0 128 
1625506491.895663 2.400000e+00 6.332679e-03 0 128 
1625506491.957519 2.400000e+00 6.336974e-03 0 128 
1625506492.019379 2.400000e+00 6.329399e-03 0 128 
1625506492.582632 2.500000e+00 7.484162e-03 256 128 
1625506492.644519 2.500000e+00 7.447418e-03 0 128 
1625506492.706393 2.500000e+00 7.475421e-03 0 128 
1625506492.768264 2.500000e+00 7.493151e-03 0 128 
1625506492.830138 2.500000e+00 7.500533e-03 0 128 
1625506492.892027 2.500000e+00 7.511132e-03 0 128 
1625506492.953903 2.500000e+00 7.551935e-03 0 128 
1625506493.015771 2.500000e+00 7.561047e-03 0 128 
1625506493.077654 2.500000e+00 7.576120e-03 0 128 
1625506493.640901 2.600000e+00 8.257675e-03 256 128 
1625506493.702788 2.600000e+00 8.255089e-03 0 128 
1625506493.764672 2.600000e+00 8.267498e-03 0 128 
1625506493.826549 2.600000e+00 8.263334e-03 0 128 
1625506493.888420 2.600000e+00 8.266334e-03 0 128 
1625506493.950309 2.600000e+00 8.265326e-03 0 128 
1625506494.012195 2.600000e+00 8.273368e-03 0 128 
1625506494.074071 2.600000e+00 8.275072e-03 0 128 
1625506494.135953 2.600000e+00 8.278449e-03 0 128 
1625506494.699185 2.700000e+00 9.441715e-03 256 128 
1625506494.761057 2.700000e+00 9.403255e-03 0 128 
1625506494.822926 2.700000e+00 9.390796e-03 0 128 
1625506494.884819 2.700000e+00 9.345643e-03 0 128 
1625506494.946701 2.700000e+00 9.366180e-03 0 128 
1625506495.008574 2.700000e+00 9.361338e-03 0 128 
1625506495.070447 2.700000e+00 9.343215e-03 0 128 
1625506495.132321 2.700000e+00 9.324940e-03 0 128 
1625506495.194207 2.700000e+00 9.328421e-03 0 128 
1625506495.757460 2.800000e+00 1.000984e-02 256 128 
1625506495.819332 2.800000e+00 1.006934e-02 0 128 
1625506495.881200 2.800000e+00 1.012211e-02 0 128 
1625506495.943081 2.800000e+00 1.007268e-02 0 128 
1625506496.004962 2.800000e+00 1.007416e-02 0 128 
1625506496.066837 2.800000e+00 1.012578e-02 0 128 
1625506496.128715 2.800000e+00 1.010807e-02 0 128 
1625506496.190583 2.800000e+00 1.009907e-02 0 128 
1625506496.252468 2.800000e+00 1.010371e-02 0 128 
1625506496.948457 2.900000e+00 1.088044e-02 256 128 
1625506497.010315 2.900000e+00 1.087672e-02 0 128 
1625506497.072182 2.900000e+00 1.086574e-02 0 128 
1625506497.134038 2.900000e+00 1.084841e-02 0 128 
1625506497.195894 2.900000e+00 1.085602e-02 0 128 
1625506497.257759 2.900000e+00 1.084047e-02 0 128 
1625506497.319627 2.900000e+00 1.084194e-02 0 128 
1625506497.381494 2.900000e+00 1.083902e-02 0 128 
1625506497.443361 2.900000e+00 1.081216e-02 0 128 
1625506498.006591 3.000000e+00 1.162373e-02 256 128 
1625506498.068447 3.000000e+00 1.161488e-02 0 128 
1625506498.130302 3.000000e+00 1.160019e-02 0 128 
1625506498.192160 3.000000e+00 1.158218e-02 0 128 
1625506498.254013 3.000000e+00 1.155570e-02 0 128 
1625506498.315886 3.000000e+00 1.154407e-02 0 128 
1625506498.377739 3.000000e+00 1.152306e-02 0 128 
1625506498.439613 3.000000e+00 1.150980e-02 0 128 
1625506498.501471 3.000000e+00 1.149909e-02 0 128 
