# timestamp , source voltage , measured current , status , source status 
1625506056.610877 0.000000e+00 -4.402534e-11 0 128 
1625506056.672794 0.000000e+00 -5.333286e-11 0 128 
1625506056.734717 0.000000e+00 -4.772979e-11 0 128 
1625506056.796653 0.000000e+00 -4.559885e-11 0 128 
1625506056.858585 0.000000e+00 -5.573669e-11 0 128 
1625506056.920510 0.000000e+00 -5.537090e-11 0 128 
1625506056.982445 0.000000e+00 -3.357980e-11 0 128 
1625506057.044370 0.000000e+00 -4.476855e-11 0 128 
1625506057.106300 0.000000e+00 -5.419222e-11 0 128 
1625506057.168226 0.000000e+00 -5.810564e-11 0 128 
1625506057.230168 0.000000e+00 -6.028305e-11 0 128 
1625506057.292109 0.000000e+00 -3.777195e-11 0 128 
1625506057.354040 0.000000e+00 -6.452162e-11 0 128 
1625506057.415963 0.000000e+00 -5.655534e-11 0 128 
1625506057.477880 0.000000e+00 -5.171291e-11 0 128 
1625506057.539805 0.000000e+00 -5.530701e-11 0 128 
1625506057.601725 0.000000e+00 -6.234429e-11 0 128 
1625506057.663654 0.000000e+00 -6.452167e-11 0 128 
1625506057.725571 0.000000e+00 -5.618381e-11 0 128 
1625506057.787503 0.000000e+00 -3.930483e-11 0 128 
1625506057.849439 0.000000e+00 -5.005231e-11 0 128 
1625506057.911377 0.000000e+00 -5.764698e-11 0 128 
1625506057.973296 0.000000e+00 -4.749176e-11 0 128 
1625506058.035224 0.000000e+00 -5.937726e-11 0 128 
1625506058.097156 0.000000e+00 -4.919877e-11 0 128 
1625506058.159080 0.000000e+00 -5.514436e-11 0 128 
1625506058.221016 0.000000e+00 -5.747855e-11 0 128 
1625506058.282947 0.000000e+00 -5.070260e-11 0 128 
1625506058.344866 0.000000e+00 -5.918563e-11 0 128 
1625506058.406799 0.000000e+00 -5.144001e-11 0 128 
1625506058.468735 0.000000e+00 -4.998842e-11 0 128 
1625506058.530656 0.000000e+00 -5.790243e-11 0 128 
1625506058.592581 0.000000e+00 -5.942372e-11 0 128 
1625506058.654502 0.000000e+00 -5.951079e-11 0 128 
1625506058.716435 0.000000e+00 -4.251572e-11 0 128 
1625506058.778353 0.000000e+00 -5.321674e-11 0 128 
1625506058.840283 0.000000e+00 -5.573088e-11 0 128 
1625506058.902210 0.000000e+00 -4.434466e-11 0 128 
1625506058.964132 0.000000e+00 -5.953978e-11 0 128 
1625506059.026052 0.000000e+00 -5.182894e-11 0 128 
1625506059.087976 0.000000e+00 -4.605755e-11 0 128 
1625506059.149894 0.000000e+00 -5.175356e-11 0 128 
1625506059.211825 0.000000e+00 -5.273479e-11 0 128 
1625506059.273752 0.000000e+00 -5.534764e-11 0 128 
1625506059.335671 0.000000e+00 -5.937725e-11 0 128 
1625506059.397587 0.000000e+00 -5.912759e-11 0 128 
1625506059.459514 0.000000e+00 -5.983011e-11 0 128 
1625506059.521448 0.000000e+00 -4.390920e-11 0 128 
1625506059.583381 0.000000e+00 -5.089423e-11 0 128 
1625506059.645309 0.000000e+00 -4.356084e-11 0 128 
1625506059.707252 0.000000e+00 -5.293804e-11 0 128 
1625506059.769195 0.000000e+00 -4.991879e-11 0 128 
1625506059.831117 0.000000e+00 -4.906526e-11 0 128 
1625506059.893047 0.000000e+00 -6.296555e-11 0 128 
1625506059.954980 0.000000e+00 -6.319197e-11 0 128 
1625506060.016902 0.000000e+00 -4.914071e-11 0 128 
1625506060.078829 0.000000e+00 -4.786330e-11 0 128 
1625506060.140761 0.000000e+00 -4.540143e-11 0 128 
1625506060.202681 0.000000e+00 -5.332704e-11 0 128 
1625506060.264605 0.000000e+00 -4.466986e-11 0 128 
1625506060.326528 0.000000e+00 -6.403971e-11 0 128 
1625506060.388456 0.000000e+00 -4.954713e-11 0 128 
1625506060.450383 0.000000e+00 -3.448557e-11 0 128 
1625506060.512319 0.000000e+00 -5.558575e-11 0 128 
1625506060.574259 0.000000e+00 -6.312236e-11 0 128 
1625506060.636191 0.000000e+00 -6.457392e-11 0 128 
1625506060.698116 0.000000e+00 -5.375090e-11 0 128 
1625506060.760035 0.000000e+00 -4.886781e-11 0 128 
1625506060.821970 0.000000e+00 -5.576568e-11 0 128 
1625506060.883887 0.000000e+00 -4.282922e-11 0 128 
1625506060.945819 0.000000e+00 -4.696336e-11 0 128 
1625506061.007756 0.000000e+00 -4.123253e-11 0 128 
1625506061.069687 0.000000e+00 -6.297719e-11 0 128 
1625506061.131618 0.000000e+00 -6.765121e-11 0 128 
1625506061.193553 0.000000e+00 -5.299029e-11 0 128 
1625506061.255489 0.000000e+00 -6.192043e-11 0 128 
1625506061.317406 0.000000e+00 -5.767602e-11 0 128 
1625506061.379338 0.000000e+00 -5.214259e-11 0 128 
1625506061.441283 0.000000e+00 -5.318190e-11 0 128 
1625506061.503204 0.000000e+00 -5.786758e-11 0 128 
1625506061.565132 0.000000e+00 -5.104520e-11 0 128 
1625506061.627052 0.000000e+00 -6.535197e-11 0 128 
1625506061.688987 0.000000e+00 -5.151555e-11 0 128 
1625506061.750918 0.000000e+00 -5.866891e-11 0 128 
1625506061.812848 0.000000e+00 -5.862820e-11 0 128 
1625506061.874786 0.000000e+00 -5.163161e-11 0 128 
1625506061.936705 0.000000e+00 -4.143575e-11 0 128 
1625506061.998626 0.000000e+00 -6.241976e-11 0 128 
1625506062.060546 0.000000e+00 -5.045879e-11 0 128 
1625506062.122472 0.000000e+00 -5.206711e-11 0 128 
1625506062.184398 0.000000e+00 -4.935556e-11 0 128 
1625506062.246341 0.000000e+00 -5.605607e-11 0 128 
1625506062.308284 0.000000e+00 -6.197267e-11 0 128 
1625506062.370209 0.000000e+00 -4.938455e-11 0 128 
1625506062.432142 0.000000e+00 -4.664398e-11 0 128 
1625506062.494076 0.000000e+00 -3.950223e-11 0 128 
1625506062.555997 0.000000e+00 -6.248360e-11 0 128 
1625506062.617930 0.000000e+00 -5.125417e-11 0 128 
1625506062.679855 0.000000e+00 -4.781105e-11 0 128 
1625506062.741780 0.000000e+00 -6.267523e-11 0 128 
1625506062.803701 0.000000e+00 -6.230945e-11 0 128 
1625506062.865620 0.000000e+00 -7.124534e-11 0 128 
1625506062.927543 0.000000e+00 -4.910588e-11 0 128 
1625506062.989473 0.000000e+00 -5.863404e-11 0 128 
1625506063.051415 0.000000e+00 -4.847297e-11 0 128 
1625506063.113354 0.000000e+00 -4.669043e-11 0 128 
1625506063.175291 0.000000e+00 -5.295542e-11 0 128 
1625506063.237210 0.000000e+00 -7.129761e-11 0 128 
1625506063.299147 0.000000e+00 -5.164322e-11 0 128 
1625506063.361074 0.000000e+00 -5.383223e-11 0 128 
1625506063.422993 0.000000e+00 -6.078817e-11 0 128 
1625506063.484911 0.000000e+00 -6.972992e-11 0 128 
1625506063.546846 0.000000e+00 -3.815517e-11 0 128 
1625506063.608765 0.000000e+00 -4.900717e-11 0 128 
1625506063.670681 0.000000e+00 -4.429246e-11 0 128 
1625506063.732599 0.000000e+00 -5.635798e-11 0 128 
1625506063.794532 0.000000e+00 -5.715344e-11 0 128 
1625506063.856447 0.000000e+00 -4.425760e-11 0 128 
1625506063.918385 0.000000e+00 -5.848307e-11 0 128 
1625506063.980318 0.000000e+00 -4.689369e-11 0 128 
1625506064.042237 0.000000e+00 -5.773985e-11 0 128 
1625506064.104171 0.000000e+00 -6.020175e-11 0 128 
1625506064.166099 0.000000e+00 -5.523737e-11 0 128 
1625506064.228028 0.000000e+00 -5.560316e-11 0 128 
1625506064.289945 0.000000e+00 -5.760627e-11 0 128 
1625506064.351869 0.000000e+00 -4.776461e-11 0 128 
1625506064.413801 0.000000e+00 -3.657003e-11 0 128 
1625506064.475725 0.000000e+00 -4.479759e-11 0 128 
1625506064.537662 0.000000e+00 -6.489322e-11 0 128 
1625506064.599592 0.000000e+00 -2.875471e-11 0 128 
1625506064.661527 0.000000e+00 -4.241698e-11 0 128 
1625506064.723466 0.000000e+00 -5.257226e-11 0 128 
1625506064.785405 0.000000e+00 -5.401798e-11 0 128 
1625506064.847327 0.000000e+00 -4.459435e-11 0 128 
1625506064.909250 0.000000e+00 -4.472791e-11 0 128 
1625506064.971174 0.000000e+00 -6.269267e-11 0 128 
1625506065.033105 0.000000e+00 -4.967492e-11 0 128 
1625506065.095031 0.000000e+00 -3.748161e-11 0 128 
1625506065.156954 0.000000e+00 -5.783850e-11 0 128 
1625506065.218880 0.000000e+00 -5.527797e-11 0 128 
1625506065.280820 0.000000e+00 -3.647707e-11 0 128 
1625506065.342744 0.000000e+00 -4.777620e-11 0 128 
1625506065.404665 0.000000e+00 -3.701130e-11 0 128 
1625506065.466591 0.000000e+00 -4.752072e-11 0 128 
1625506065.528510 0.000000e+00 -5.188709e-11 0 128 
1625506065.590440 0.000000e+00 -4.902459e-11 0 128 
1625506065.652376 0.000000e+00 -4.259696e-11 0 128 
1625506065.714305 0.000000e+00 -6.140945e-11 0 128 
1625506065.776242 0.000000e+00 -5.014518e-11 0 128 
1625506065.838179 0.000000e+00 -5.607345e-11 0 128 
1625506065.900111 0.000000e+00 -5.134133e-11 0 128 
1625506065.962041 0.000000e+00 -5.566698e-11 0 128 
1625506066.023976 0.000000e+00 -4.844395e-11 0 128 
1625506066.085912 0.000000e+00 -4.108154e-11 0 128 
1625506066.147834 0.000000e+00 -4.462921e-11 0 128 
1625506066.209770 0.000000e+00 -4.996518e-11 0 128 
1625506066.271698 0.000000e+00 -5.386702e-11 0 128 
1625506066.333624 0.000000e+00 -4.931491e-11 0 128 
1625506066.395540 0.000000e+00 -5.618959e-11 0 128 
1625506066.457475 0.000000e+00 -7.321950e-11 0 128 
1625506066.519404 0.000000e+00 -4.655690e-11 0 128 
1625506066.581347 0.000000e+00 -5.167808e-11 0 128 
1625506066.643279 0.000000e+00 -5.431414e-11 0 128 
1625506066.705211 0.000000e+00 -4.976780e-11 0 128 
1625506066.767138 0.000000e+00 -4.189442e-11 0 128 
1625506066.829059 0.000000e+00 -5.506891e-11 0 128 
1625506066.890975 0.000000e+00 -5.466251e-11 0 128 
1625506066.952898 0.000000e+00 -5.794306e-11 0 128 
1625506067.014827 0.000000e+00 -4.516341e-11 0 128 
1625506067.076749 0.000000e+00 -4.613302e-11 0 128 
1625506067.138681 0.000000e+00 -6.917249e-11 0 128 
1625506067.200611 0.000000e+00 -6.758153e-11 0 128 
1625506067.262542 0.000000e+00 -5.505734e-11 0 128 
1625506067.324478 0.000000e+00 -5.991720e-11 0 128 
1625506067.386411 0.000000e+00 -3.941515e-11 0 128 
1625506067.448343 0.000000e+00 -7.669167e-11 0 128 
1625506067.510282 0.000000e+00 -4.570919e-11 0 128 
1625506067.572206 0.000000e+00 -4.921040e-11 0 128 
1625506067.634141 0.000000e+00 -5.292056e-11 0 128 
1625506067.696060 0.000000e+00 -6.235008e-11 0 128 
1625506067.757982 0.000000e+00 -5.661924e-11 0 128 
1625506067.819910 0.000000e+00 -4.804328e-11 0 128 
1625506067.881842 0.000000e+00 -7.218014e-11 0 128 
1625506067.943762 0.000000e+00 -5.492382e-11 0 128 
1625506068.005698 0.000000e+00 -5.458125e-11 0 128 
1625506068.067625 0.000000e+00 -4.947750e-11 0 128 
1625506068.129557 0.000000e+00 -6.261718e-11 0 128 
1625506068.191486 0.000000e+00 -5.801276e-11 0 128 
1625506068.253422 0.000000e+00 -5.304257e-11 0 128 
1625506068.315350 0.000000e+00 -5.261289e-11 0 128 
1625506068.377271 0.000000e+00 -3.266819e-11 0 128 
1625506068.439205 0.000000e+00 -5.145164e-11 0 128 
1625506068.501142 0.000000e+00 -4.718982e-11 0 128 
1625506068.563071 0.000000e+00 -5.852954e-11 0 128 
1625506068.625007 0.000000e+00 -4.419375e-11 0 128 
1625506068.686940 0.000000e+00 -4.479760e-11 0 128 
1625506068.748874 0.000000e+00 -4.845556e-11 0 128 
1625506068.810791 0.000000e+00 -6.510807e-11 0 128 
1625506068.872717 0.000000e+00 -5.836113e-11 0 128 
1625506068.934649 0.000000e+00 -4.233571e-11 0 128 
1625506068.996584 0.000000e+00 -4.356667e-11 0 128 
1625506069.058519 0.000000e+00 -4.655691e-11 0 128 
1625506069.120440 0.000000e+00 -7.429950e-11 0 128 
1625506069.182356 0.000000e+00 -4.577887e-11 0 128 
1625506069.244293 0.000000e+00 -4.865878e-11 0 128 
1625506069.306214 0.000000e+00 -4.903041e-11 0 128 
1625506069.368138 0.000000e+00 -4.771236e-11 0 128 
1625506069.430061 0.000000e+00 -5.357092e-11 0 128 
1625506069.492000 0.000000e+00 -6.802286e-11 0 128 
1625506069.553923 0.000000e+00 -6.103786e-11 0 128 
1625506069.615850 0.000000e+00 -5.689214e-11 0 128 
1625506069.677776 0.000000e+00 -4.645239e-11 0 128 
1625506069.739695 0.000000e+00 -4.146477e-11 0 128 
1625506069.801619 0.000000e+00 -5.022070e-11 0 128 
1625506069.863549 0.000000e+00 -4.162736e-11 0 128 
1625506069.925480 0.000000e+00 -4.076221e-11 0 128 
1625506069.987400 0.000000e+00 -3.854998e-11 0 128 
1625506070.049327 0.000000e+00 -5.098711e-11 0 128 
1625506070.111258 0.000000e+00 -5.712437e-11 0 128 
1625506070.173194 0.000000e+00 -3.955446e-11 0 128 
1625506070.235114 0.000000e+00 -6.230361e-11 0 128 
1625506070.297049 0.000000e+00 -6.192620e-11 0 128 
1625506070.358976 0.000000e+00 -5.387867e-11 0 128 
1625506070.420906 0.000000e+00 -4.963427e-11 0 128 
1625506070.482840 0.000000e+00 -5.147485e-11 0 128 
1625506070.544759 0.000000e+00 -5.193936e-11 0 128 
1625506070.606686 0.000000e+00 -6.062561e-11 0 128 
1625506070.668611 0.000000e+00 -4.429245e-11 0 128 
1625506070.730546 0.000000e+00 -3.815518e-11 0 128 
1625506070.792467 0.000000e+00 -5.655539e-11 0 128 
1625506070.854404 0.000000e+00 -3.961253e-11 0 128 
1625506070.916330 0.000000e+00 -4.643495e-11 0 128 
1625506070.978266 0.000000e+00 -5.305416e-11 0 128 
1625506071.040194 0.000000e+00 -4.654529e-11 0 128 
1625506071.102131 0.000000e+00 -6.189139e-11 0 128 
1625506071.164057 0.000000e+00 -4.480918e-11 0 128 
1625506071.225976 0.000000e+00 -5.339091e-11 0 128 
1625506071.287903 0.000000e+00 -3.595457e-11 0 128 
1625506071.349828 0.000000e+00 -5.061550e-11 0 128 
1625506071.411747 0.000000e+00 -4.137186e-11 0 128 
1625506071.473682 0.000000e+00 -4.504726e-11 0 128 
1625506071.535613 0.000000e+00 -6.406871e-11 0 128 
1625506071.597542 0.000000e+00 -5.404706e-11 0 128 
1625506071.659469 0.000000e+00 -5.541735e-11 0 128 
1625506071.721393 0.000000e+00 -4.942523e-11 0 128 
1625506071.783310 0.000000e+00 -4.437953e-11 0 128 
1625506071.845239 0.000000e+00 -5.859921e-11 0 128 
1625506071.907162 0.000000e+00 -3.583263e-11 0 128 
1625506071.969099 0.000000e+00 -3.534491e-11 0 128 
1625506072.031021 0.000000e+00 -5.513864e-11 0 128 
1625506072.092947 0.000000e+00 -4.642913e-11 0 128 
1625506072.154870 0.000000e+00 -5.962107e-11 0 128 
1625506072.216800 0.000000e+00 -6.446353e-11 0 128 
1625506072.278731 0.000000e+00 -5.952824e-11 0 128 
1625506072.340657 0.000000e+00 -6.074757e-11 0 128 
1625506072.402591 0.000000e+00 -3.364367e-11 0 128 
1625506072.464517 0.000000e+00 -4.489053e-11 0 128 
1625506072.526438 0.000000e+00 -4.626658e-11 0 128 
1625506072.588365 0.000000e+00 -4.503564e-11 0 128 
1625506072.650298 0.000000e+00 -5.142258e-11 0 128 
1625506072.712217 0.000000e+00 -5.633473e-11 0 128 
1625506072.774153 0.000000e+00 -5.600954e-11 0 128 
1625506072.836086 0.000000e+00 -5.233415e-11 0 128 
1625506072.898020 0.000000e+00 -5.450577e-11 0 128 
1625506072.959951 0.000000e+00 -6.279716e-11 0 128 
1625506073.021872 0.000000e+00 -5.492376e-11 0 128 
1625506073.083805 0.000000e+00 -4.403695e-11 0 128 
1625506073.145748 0.000000e+00 -5.456381e-11 0 128 
1625506073.207680 0.000000e+00 -5.213673e-11 0 128 
1625506073.269597 0.000000e+00 -5.631730e-11 0 128 
1625506073.331526 0.000000e+00 -5.550443e-11 0 128 
1625506073.393451 0.000000e+00 -3.895065e-11 0 128 
1625506073.455389 0.000000e+00 -5.304832e-11 0 128 
1625506073.517306 0.000000e+00 -5.173609e-11 0 128 
1625506073.579227 0.000000e+00 -4.455373e-11 0 128 
1625506073.641145 0.000000e+00 -3.554233e-11 0 128 
1625506073.703082 0.000000e+00 -5.160838e-11 0 128 
1625506073.765011 0.000000e+00 -6.750607e-11 0 128 
1625506073.826935 0.000000e+00 -4.926265e-11 0 128 
1625506073.888856 0.000000e+00 -5.208453e-11 0 128 
1625506073.950784 0.000000e+00 -5.345482e-11 0 128 
1625506074.012714 0.000000e+00 -5.362900e-11 0 128 
1625506074.074646 0.000000e+00 -4.835105e-11 0 128 
1625506074.136570 0.000000e+00 -2.834830e-11 0 128 
1625506074.198500 0.000000e+00 -4.823491e-11 0 128 
1625506074.260421 0.000000e+00 -5.643336e-11 0 128 
1625506074.322340 0.000000e+00 -5.485990e-11 0 128 
1625506074.384260 0.000000e+00 -5.635210e-11 0 128 
1625506074.446184 0.000000e+00 -5.953394e-11 0 128 
1625506074.508107 0.000000e+00 -4.324149e-11 0 128 
1625506074.570025 0.000000e+00 -4.286989e-11 0 128 
1625506074.631946 0.000000e+00 -6.688477e-11 0 128 
