# timestamp , source voltage , measured current , status , source status 
1623063995.583618 1.300000e+00 2.285706e-03 0 128 
1623063996.146843 1.400000e+00 2.624054e-03 256 128 
1623063996.208703 1.400000e+00 2.623828e-03 0 128 
1623063996.270569 1.400000e+00 2.623782e-03 0 128 
1623063996.332438 1.400000e+00 2.623763e-03 0 128 
1623063996.394296 1.400000e+00 2.623698e-03 0 128 
1623063996.456155 1.400000e+00 2.623693e-03 0 128 
1623063996.518029 1.400000e+00 2.623589e-03 0 128 
1623063996.579895 1.400000e+00 2.623642e-03 0 128 
1623063996.641758 1.400000e+00 2.623650e-03 0 128 
1623063997.204991 1.500000e+00 2.964890e-03 256 128 
1623063997.266864 1.500000e+00 2.965033e-03 0 128 
1623063997.328728 1.500000e+00 2.964941e-03 0 128 
1623063997.390586 1.500000e+00 2.964980e-03 0 128 
1623063997.452443 1.500000e+00 2.964847e-03 0 128 
1623063997.514308 1.500000e+00 2.964780e-03 0 128 
1623063997.576160 1.500000e+00 2.964711e-03 0 128 
1623063997.638026 1.500000e+00 2.964792e-03 0 128 
1623063997.699891 1.500000e+00 2.964637e-03 0 128 
1623063998.263113 1.600000e+00 3.310393e-03 256 128 
1623063998.324970 1.600000e+00 3.310302e-03 0 128 
1623063998.386834 1.600000e+00 3.310095e-03 0 128 
1623063998.448696 1.600000e+00 3.309960e-03 0 128 
1623063998.510555 1.600000e+00 3.309842e-03 0 128 
1623063998.572413 1.600000e+00 3.309989e-03 0 128 
1623063998.634278 1.600000e+00 3.309932e-03 0 128 
1623063998.696141 1.600000e+00 3.309950e-03 0 128 
1623063998.757993 1.600000e+00 3.309878e-03 0 128 
1623063999.321211 1.700000e+00 3.657403e-03 256 128 
1623063999.383066 1.700000e+00 3.657099e-03 0 128 
1623063999.444933 1.700000e+00 3.657150e-03 0 128 
1623063999.506803 1.700000e+00 3.657140e-03 0 128 
1623063999.568675 1.700000e+00 3.656832e-03 0 128 
1623063999.630541 1.700000e+00 3.656865e-03 0 128 
1623063999.692394 1.700000e+00 3.656812e-03 0 128 
1623063999.754246 1.700000e+00 3.656961e-03 0 128 
1623063999.816114 1.700000e+00 3.656856e-03 0 128 
1623064000.379328 1.800000e+00 4.007614e-03 256 128 
1623064000.441180 1.800000e+00 4.007480e-03 0 128 
1623064000.503049 1.800000e+00 4.007205e-03 0 128 
1623064000.564910 1.800000e+00 4.007259e-03 0 128 
1623064000.626767 1.800000e+00 4.007439e-03 0 128 
1623064000.688624 1.800000e+00 4.007274e-03 0 128 
1623064000.750473 1.800000e+00 4.007183e-03 0 128 
1623064000.812341 1.800000e+00 4.007060e-03 0 128 
1623064000.874203 1.800000e+00 4.006957e-03 0 128 
1623064001.437436 1.900000e+00 4.359350e-03 256 128 
1623064001.499303 1.900000e+00 4.359199e-03 0 128 
1623064001.561160 1.900000e+00 4.359121e-03 0 128 
1623064001.623027 1.900000e+00 4.359051e-03 0 128 
1623064001.684876 1.900000e+00 4.358874e-03 0 128 
1623064001.746741 1.900000e+00 4.358761e-03 0 128 
1623064001.808609 1.900000e+00 4.358602e-03 0 128 
1623064001.870478 1.900000e+00 4.358592e-03 0 128 
1623064001.932331 1.900000e+00 4.358707e-03 0 128 
1623064002.495560 2.000000e+00 4.714298e-03 256 128 
1623064002.557423 2.000000e+00 4.714034e-03 0 128 
1623064002.619275 2.000000e+00 4.713821e-03 0 128 
1623064002.681139 2.000000e+00 4.713594e-03 0 128 
1623064002.743001 2.000000e+00 4.713448e-03 0 128 
1623064002.804856 2.000000e+00 4.713504e-03 0 128 
1623064002.866718 2.000000e+00 4.713453e-03 0 128 
1623064002.928582 2.000000e+00 4.713285e-03 0 128 
1623064002.990445 2.000000e+00 4.713290e-03 0 128 
1623064003.553669 2.100000e+00 5.069173e-03 256 128 
1623064003.615530 2.100000e+00 5.069177e-03 0 128 
1623064003.677392 2.100000e+00 5.069300e-03 0 128 
1623064003.739241 2.100000e+00 5.069089e-03 0 128 
1623064003.801105 2.100000e+00 5.068994e-03 0 128 
1623064003.862963 2.100000e+00 5.069041e-03 0 128 
1623064003.924825 2.100000e+00 5.068855e-03 0 128 
1623064003.986685 2.100000e+00 5.068716e-03 0 128 
1623064004.048540 2.100000e+00 5.068771e-03 0 128 
1623064004.611770 2.200000e+00 5.427208e-03 256 128 
1623064004.673629 2.200000e+00 5.427413e-03 0 128 
1623064004.735482 2.200000e+00 5.427148e-03 0 128 
1623064004.797345 2.200000e+00 5.426933e-03 0 128 
1623064004.859214 2.200000e+00 5.426588e-03 0 128 
1623064004.921079 2.200000e+00 5.426473e-03 0 128 
1623064004.982945 2.200000e+00 5.426466e-03 0 128 
1623064005.044803 2.200000e+00 5.426662e-03 0 128 
1623064005.106657 2.200000e+00 5.426391e-03 0 128 
1623064005.669879 2.300000e+00 5.787947e-03 256 128 
1623064005.731733 2.300000e+00 5.787755e-03 0 128 
1623064005.793585 2.300000e+00 5.787617e-03 0 128 
1623064005.855452 2.300000e+00 5.787208e-03 0 128 
1623064005.917316 2.300000e+00 5.786921e-03 0 128 
1623064005.979186 2.300000e+00 5.786900e-03 0 128 
1623064006.041055 2.300000e+00 5.786887e-03 0 128 
1623064006.102904 2.300000e+00 5.786729e-03 0 128 
1623064006.164773 2.300000e+00 5.786762e-03 0 128 
1623064006.727997 2.400000e+00 6.148859e-03 256 128 
1623064006.789861 2.400000e+00 6.148738e-03 0 128 
1623064006.851726 2.400000e+00 6.148563e-03 0 128 
1623064006.913578 2.400000e+00 6.148358e-03 0 128 
1623064006.975437 2.400000e+00 6.148199e-03 0 128 
1623064007.037304 2.400000e+00 6.148098e-03 0 128 
1623064007.099158 2.400000e+00 6.147895e-03 0 128 
1623064007.161008 2.400000e+00 6.147785e-03 0 128 
1623064007.222868 2.400000e+00 6.147709e-03 0 128 
1623064007.786073 2.500000e+00 6.512821e-03 256 128 
1623064007.847934 2.500000e+00 6.512771e-03 0 128 
1623064007.909794 2.500000e+00 6.512468e-03 0 128 
1623064007.971657 2.500000e+00 6.512003e-03 0 128 
1623064008.033509 2.500000e+00 6.511941e-03 0 128 
1623064008.095361 2.500000e+00 6.511780e-03 0 128 
1623064008.157228 2.500000e+00 6.511230e-03 0 128 
1623064008.219078 2.500000e+00 6.511196e-03 0 128 
1623064008.280933 2.500000e+00 6.511017e-03 0 128 
1623064008.844161 2.600000e+00 6.877181e-03 256 128 
1623064008.906030 2.600000e+00 6.876875e-03 0 128 
1623064008.967889 2.600000e+00 6.876644e-03 0 128 
1623064009.029753 2.600000e+00 6.876620e-03 0 128 
1623064009.091607 2.600000e+00 6.876232e-03 0 128 
1623064009.153461 2.600000e+00 6.876089e-03 0 128 
1623064009.215331 2.600000e+00 6.875983e-03 0 128 
1623064009.277188 2.600000e+00 6.876073e-03 0 128 
1623064009.339055 2.600000e+00 6.875712e-03 0 128 
1623064009.902268 2.700000e+00 7.244588e-03 256 128 
1623064009.964121 2.700000e+00 7.244134e-03 0 128 
1623064010.025973 2.700000e+00 7.244140e-03 0 128 
1623064010.087827 2.700000e+00 7.243957e-03 0 128 
1623064010.149684 2.700000e+00 7.243646e-03 0 128 
1623064010.211546 2.700000e+00 7.243475e-03 0 128 
1623064010.273400 2.700000e+00 7.243228e-03 0 128 
1623064010.335269 2.700000e+00 7.243126e-03 0 128 
1623064010.397135 2.700000e+00 7.242836e-03 0 128 
1623064010.960346 2.800000e+00 7.611569e-03 256 128 
1623064011.022203 2.800000e+00 7.610944e-03 0 128 
1623064011.084062 2.800000e+00 7.610627e-03 0 128 
1623064011.145926 2.800000e+00 7.610584e-03 0 128 
1623064011.207780 2.800000e+00 7.610510e-03 0 128 
1623064011.269635 2.800000e+00 7.610208e-03 0 128 
1623064011.331498 2.800000e+00 7.609854e-03 0 128 
1623064011.393355 2.800000e+00 7.609453e-03 0 128 
1623064011.455210 2.800000e+00 7.609786e-03 0 128 
1623064012.018438 2.900000e+00 7.980090e-03 256 128 
1623064012.080301 2.900000e+00 7.979672e-03 0 128 
1623064012.142157 2.900000e+00 7.979129e-03 0 128 
1623064012.204016 2.900000e+00 7.978955e-03 0 128 
1623064012.265870 2.900000e+00 7.978693e-03 0 128 
1623064012.327737 2.900000e+00 7.978623e-03 0 128 
1623064012.389591 2.900000e+00 7.978385e-03 0 128 
1623064012.451450 2.900000e+00 7.978063e-03 0 128 
1623064012.513312 2.900000e+00 7.977746e-03 0 128 
1623064013.076546 3.000000e+00 8.350559e-03 256 128 
1623064013.138404 3.000000e+00 8.350120e-03 0 128 
1623064013.200268 3.000000e+00 8.350092e-03 0 128 
1623064013.262122 3.000000e+00 8.349838e-03 0 128 
1623064013.323985 3.000000e+00 8.349635e-03 0 128 
1623064013.385839 3.000000e+00 8.349401e-03 0 128 
1623064013.447704 3.000000e+00 8.348882e-03 0 128 
1623064013.509560 3.000000e+00 8.348932e-03 0 128 
1623064013.571412 3.000000e+00 8.348974e-03 0 128 
