# timestamp , source voltage , measured current , status , source status 
1623144837.515907 2.200000e+00 7.639520e-03 0 128 
1623144838.079118 2.300000e+00 8.292276e-03 256 128 
1623144838.140972 2.300000e+00 8.291963e-03 0 128 
1623144838.202818 2.300000e+00 8.291550e-03 0 128 
1623144838.264655 2.300000e+00 8.287611e-03 0 128 
1623144838.326491 2.300000e+00 8.292219e-03 0 128 
1623144838.388333 2.300000e+00 8.293521e-03 0 128 
1623144838.450185 2.300000e+00 8.297014e-03 0 128 
1623144838.512025 2.300000e+00 8.296481e-03 0 128 
1623144838.573879 2.300000e+00 8.290601e-03 0 128 
1623144839.137091 2.400000e+00 8.980966e-03 256 128 
1623144839.198936 2.400000e+00 8.981568e-03 0 128 
1623144839.260787 2.400000e+00 8.981973e-03 0 128 
1623144839.322625 2.400000e+00 8.987552e-03 0 128 
1623144839.384469 2.400000e+00 8.986780e-03 0 128 
1623144839.446321 2.400000e+00 8.988059e-03 0 128 
1623144839.508155 2.400000e+00 8.982982e-03 0 128 
1623144839.569993 2.400000e+00 8.988609e-03 0 128 
1623144839.631829 2.400000e+00 8.978796e-03 0 128 
1623144840.195029 2.500000e+00 9.624219e-03 256 128 
1623144840.256881 2.500000e+00 9.629500e-03 0 128 
1623144840.318723 2.500000e+00 9.628806e-03 0 128 
1623144840.380564 2.500000e+00 9.626142e-03 0 128 
1623144840.442406 2.500000e+00 9.627325e-03 0 128 
1623144840.504259 2.500000e+00 9.620865e-03 0 128 
1623144840.566095 2.500000e+00 9.623946e-03 0 128 
1623144840.627935 2.500000e+00 9.627192e-03 0 128 
1623144840.689777 2.500000e+00 9.630749e-03 0 128 
1623144841.252988 2.600000e+00 1.031074e-02 256 128 
1623144841.314835 2.600000e+00 1.029726e-02 0 128 
1623144841.376680 2.600000e+00 1.031256e-02 0 128 
1623144841.438532 2.600000e+00 1.031029e-02 0 128 
1623144841.500366 2.600000e+00 1.031443e-02 0 128 
1623144841.562206 2.600000e+00 1.030517e-02 0 128 
1623144841.624037 2.600000e+00 1.030271e-02 0 128 
1623144841.685868 2.600000e+00 1.029795e-02 0 128 
1623144841.747706 2.600000e+00 1.029375e-02 0 128 
1623144842.443655 2.700000e+00 1.095059e-02 256 128 
1623144842.505496 2.700000e+00 1.095003e-02 0 128 
1623144842.567355 2.700000e+00 1.093993e-02 0 128 
1623144842.629202 2.700000e+00 1.094508e-02 0 128 
1623144842.691050 2.700000e+00 1.093318e-02 0 128 
1623144842.752899 2.700000e+00 1.093158e-02 0 128 
1623144842.814746 2.700000e+00 1.092272e-02 0 128 
1623144842.876592 2.700000e+00 1.093481e-02 0 128 
1623144842.938446 2.700000e+00 1.092098e-02 0 128 
1623144843.501650 2.800000e+00 1.160203e-02 256 128 
1623144843.563498 2.800000e+00 1.160163e-02 0 128 
1623144843.625339 2.800000e+00 1.160648e-02 0 128 
1623144843.687196 2.800000e+00 1.160684e-02 0 128 
1623144843.749038 2.800000e+00 1.161529e-02 0 128 
1623144843.810884 2.800000e+00 1.161949e-02 0 128 
1623144843.872737 2.800000e+00 1.163677e-02 0 128 
1623144843.934587 2.800000e+00 1.162548e-02 0 128 
1623144843.996438 2.800000e+00 1.162517e-02 0 128 
1623144844.559639 2.900000e+00 1.242930e-02 256 128 
1623144844.621496 2.900000e+00 1.243876e-02 0 128 
1623144844.683347 2.900000e+00 1.243296e-02 0 128 
1623144844.745203 2.900000e+00 1.242840e-02 0 128 
1623144844.807057 2.900000e+00 1.243437e-02 0 128 
1623144844.868896 2.900000e+00 1.243386e-02 0 128 
1623144844.930754 2.900000e+00 1.244886e-02 0 128 
1623144844.992595 2.900000e+00 1.244414e-02 0 128 
1623144845.054435 2.900000e+00 1.244268e-02 0 128 
1623144845.617642 3.000000e+00 1.330765e-02 256 128 
1623144845.679497 3.000000e+00 1.332557e-02 0 128 
1623144845.741344 3.000000e+00 1.331704e-02 0 128 
1623144845.803200 3.000000e+00 1.331341e-02 0 128 
1623144845.865045 3.000000e+00 1.330857e-02 0 128 
1623144845.926897 3.000000e+00 1.330477e-02 0 128 
1623144845.988736 3.000000e+00 1.330572e-02 0 128 
1623144846.050588 3.000000e+00 1.330330e-02 0 128 
1623144846.112435 3.000000e+00 1.331702e-02 0 128 
