# timestamp , source voltage , measured current , status , source status 
1620210567.751628 5.000000e-01 2.486269e-07 0 128 
1620210568.607996 6.000000e-01 7.202742e-06 256 128 
1620210568.669865 6.000000e-01 7.201683e-06 0 128 
1620210568.731732 6.000000e-01 7.202022e-06 0 128 
1620210568.793597 6.000000e-01 7.200418e-06 0 128 
1620210568.855457 6.000000e-01 7.201259e-06 0 128 
1620210568.917313 6.000000e-01 7.200045e-06 0 128 
1620210568.979175 6.000000e-01 7.200270e-06 0 128 
1620210569.041028 6.000000e-01 7.201479e-06 0 128 
1620210569.102899 6.000000e-01 7.200373e-06 0 128 
1620210569.935555 7.000000e-01 1.071199e-04 256 128 
1620210569.997424 7.000000e-01 1.071105e-04 0 128 
1620210570.059297 7.000000e-01 1.071096e-04 0 128 
1620210570.121169 7.000000e-01 1.071089e-04 0 128 
1620210570.183036 7.000000e-01 1.071129e-04 0 128 
1620210570.244901 7.000000e-01 1.071135e-04 0 128 
1620210570.306770 7.000000e-01 1.071107e-04 0 128 
1620210570.368635 7.000000e-01 1.070986e-04 0 128 
1620210570.430493 7.000000e-01 1.071058e-04 0 128 
1620210570.993724 8.000000e-01 3.343661e-04 256 128 
1620210571.055584 8.000000e-01 3.343451e-04 0 128 
1620210571.117449 8.000000e-01 3.343564e-04 0 128 
1620210571.179303 8.000000e-01 3.343484e-04 0 128 
1620210571.241163 8.000000e-01 3.343462e-04 0 128 
1620210571.303032 8.000000e-01 3.343238e-04 0 128 
1620210571.364891 8.000000e-01 3.343316e-04 0 128 
1620210571.426744 8.000000e-01 3.343349e-04 0 128 
1620210571.488606 8.000000e-01 3.343291e-04 0 128 
1620210572.051824 9.000000e-01 6.021765e-04 256 128 
1620210572.113689 9.000000e-01 6.021737e-04 0 128 
1620210572.175550 9.000000e-01 6.021759e-04 0 128 
1620210572.237420 9.000000e-01 6.021715e-04 0 128 
1620210572.299285 9.000000e-01 6.021872e-04 0 128 
1620210572.361138 9.000000e-01 6.021814e-04 0 128 
1620210572.423002 9.000000e-01 6.021731e-04 0 128 
1620210572.484863 9.000000e-01 6.022044e-04 0 128 
1620210572.546714 9.000000e-01 6.021822e-04 0 128 
1620210573.109918 1.000000e+00 8.856704e-04 256 128 
1620210573.171773 1.000000e+00 8.856219e-04 0 128 
1620210573.233637 1.000000e+00 8.856756e-04 0 128 
1620210573.295502 1.000000e+00 8.855992e-04 0 128 
1620210573.357352 1.000000e+00 8.856394e-04 0 128 
1620210573.419212 1.000000e+00 8.856777e-04 0 128 
1620210573.481070 1.000000e+00 8.856797e-04 0 128 
1620210573.542922 1.000000e+00 8.856669e-04 0 128 
1620210573.604786 1.000000e+00 8.856349e-04 0 128 
1620210574.434412 1.100000e+00 1.179864e-03 256 128 
1620210574.496283 1.100000e+00 1.179933e-03 0 128 
1620210574.558153 1.100000e+00 1.179940e-03 0 128 
1620210574.620006 1.100000e+00 1.179904e-03 0 128 
1620210574.681879 1.100000e+00 1.179928e-03 0 128 
1620210574.743734 1.100000e+00 1.179902e-03 0 128 
1620210574.805607 1.100000e+00 1.179937e-03 0 128 
1620210574.867472 1.100000e+00 1.179987e-03 0 128 
1620210574.929335 1.100000e+00 1.179999e-03 0 128 
1620210575.492563 1.200000e+00 1.478255e-03 256 128 
1620210575.554437 1.200000e+00 1.478296e-03 0 128 
1620210575.616303 1.200000e+00 1.478188e-03 0 128 
1620210575.678175 1.200000e+00 1.478145e-03 0 128 
1620210575.740047 1.200000e+00 1.478145e-03 0 128 
1620210575.801912 1.200000e+00 1.478176e-03 0 128 
1620210575.863775 1.200000e+00 1.478206e-03 0 128 
1620210575.925644 1.200000e+00 1.478167e-03 0 128 
1620210575.987510 1.200000e+00 1.478196e-03 0 128 
1620210576.550757 1.300000e+00 1.781565e-03 256 128 
1620210576.612612 1.300000e+00 1.781549e-03 0 128 
1620210576.674474 1.300000e+00 1.781492e-03 0 128 
1620210576.736331 1.300000e+00 1.781531e-03 0 128 
1620210576.798189 1.300000e+00 1.781515e-03 0 128 
1620210576.860046 1.300000e+00 1.781524e-03 0 128 
1620210576.921913 1.300000e+00 1.781606e-03 0 128 
1620210576.983772 1.300000e+00 1.781649e-03 0 128 
1620210577.045639 1.300000e+00 1.781613e-03 0 128 
1620210577.608866 1.400000e+00 2.087202e-03 256 128 
1620210577.670731 1.400000e+00 2.087255e-03 0 128 
1620210577.732596 1.400000e+00 2.087262e-03 0 128 
1620210577.794448 1.400000e+00 2.087348e-03 0 128 
1620210577.856315 1.400000e+00 2.087381e-03 0 128 
1620210577.918172 1.400000e+00 2.087314e-03 0 128 
1620210577.980045 1.400000e+00 2.087356e-03 0 128 
1620210578.041897 1.400000e+00 2.087347e-03 0 128 
1620210578.103757 1.400000e+00 2.087290e-03 0 128 
1620210578.667000 1.500000e+00 2.395687e-03 256 128 
1620210578.728864 1.500000e+00 2.395591e-03 0 128 
1620210578.790729 1.500000e+00 2.395740e-03 0 128 
1620210578.852587 1.500000e+00 2.395769e-03 0 128 
1620210578.914444 1.500000e+00 2.395644e-03 0 128 
1620210578.976312 1.500000e+00 2.395703e-03 0 128 
1620210579.038183 1.500000e+00 2.395541e-03 0 128 
1620210579.100049 1.500000e+00 2.395573e-03 0 128 
1620210579.161918 1.500000e+00 2.395548e-03 0 128 
1620210579.725135 1.600000e+00 2.707636e-03 256 128 
1620210579.786995 1.600000e+00 2.707665e-03 0 128 
1620210579.848855 1.600000e+00 2.707650e-03 0 128 
1620210579.910716 1.600000e+00 2.707496e-03 0 128 
1620210579.972579 1.600000e+00 2.707625e-03 0 128 
1620210580.034444 1.600000e+00 2.707610e-03 0 128 
1620210580.096312 1.600000e+00 2.707588e-03 0 128 
1620210580.158173 1.600000e+00 2.707490e-03 0 128 
1620210580.220034 1.600000e+00 2.707496e-03 0 128 
1620210580.783254 1.700000e+00 3.020173e-03 256 128 
1620210580.845116 1.700000e+00 3.020133e-03 0 128 
1620210580.906979 1.700000e+00 3.020270e-03 0 128 
1620210580.968853 1.700000e+00 3.020051e-03 0 128 
1620210581.030714 1.700000e+00 3.020125e-03 0 128 
1620210581.092570 1.700000e+00 3.020169e-03 0 128 
1620210581.154423 1.700000e+00 3.020175e-03 0 128 
1620210581.216275 1.700000e+00 3.020189e-03 0 128 
1620210581.278145 1.700000e+00 3.020211e-03 0 128 
1620210581.841365 1.800000e+00 3.335701e-03 256 128 
1620210581.903234 1.800000e+00 3.335829e-03 0 128 
1620210581.965088 1.800000e+00 3.335777e-03 0 128 
1620210582.026966 1.800000e+00 3.335813e-03 0 128 
1620210582.088820 1.800000e+00 3.335930e-03 0 128 
1620210582.150671 1.800000e+00 3.335634e-03 0 128 
1620210582.212529 1.800000e+00 3.335593e-03 0 128 
1620210582.274392 1.800000e+00 3.335569e-03 0 128 
1620210582.336265 1.800000e+00 3.335661e-03 0 128 
1620210582.899491 1.900000e+00 3.652341e-03 256 128 
1620210582.961359 1.900000e+00 3.652475e-03 0 128 
1620210583.023222 1.900000e+00 3.652509e-03 0 128 
1620210583.085081 1.900000e+00 3.652533e-03 0 128 
1620210583.146951 1.900000e+00 3.652316e-03 0 128 
1620210583.208815 1.900000e+00 3.652339e-03 0 128 
1620210583.270682 1.900000e+00 3.652462e-03 0 128 
1620210583.332550 1.900000e+00 3.652474e-03 0 128 
1620210583.394422 1.900000e+00 3.652446e-03 0 128 
1620210583.957634 2.000000e+00 3.971564e-03 256 128 
1620210584.019491 2.000000e+00 3.971579e-03 0 128 
1620210584.081353 2.000000e+00 3.971366e-03 0 128 
1620210584.143214 2.000000e+00 3.971545e-03 0 128 
1620210584.205080 2.000000e+00 3.971635e-03 0 128 
1620210584.266946 2.000000e+00 3.971500e-03 0 128 
1620210584.328811 2.000000e+00 3.971351e-03 0 128 
1620210584.390669 2.000000e+00 3.971547e-03 0 128 
1620210584.452533 2.000000e+00 3.971506e-03 0 128 
1620210585.015745 2.100000e+00 4.290848e-03 256 128 
1620210585.077613 2.100000e+00 4.290805e-03 0 128 
1620210585.139484 2.100000e+00 4.290934e-03 0 128 
1620210585.201353 2.100000e+00 4.290949e-03 0 128 
1620210585.263204 2.100000e+00 4.290917e-03 0 128 
1620210585.325055 2.100000e+00 4.290918e-03 0 128 
1620210585.386922 2.100000e+00 4.291256e-03 0 128 
1620210585.448777 2.100000e+00 4.291037e-03 0 128 
1620210585.510643 2.100000e+00 4.291117e-03 0 128 
1620210586.073868 2.200000e+00 4.611659e-03 256 128 
1620210586.135732 2.200000e+00 4.611942e-03 0 128 
1620210586.197590 2.200000e+00 4.611678e-03 0 128 
1620210586.259453 2.200000e+00 4.611779e-03 0 128 
1620210586.321307 2.200000e+00 4.611998e-03 0 128 
1620210586.383169 2.200000e+00 4.611804e-03 0 128 
1620210586.445032 2.200000e+00 4.611619e-03 0 128 
1620210586.506885 2.200000e+00 4.611703e-03 0 128 
1620210586.568755 2.200000e+00 4.611738e-03 0 128 
1620210587.131975 2.300000e+00 4.934510e-03 256 128 
1620210587.193844 2.300000e+00 4.934482e-03 0 128 
1620210587.255707 2.300000e+00 4.934659e-03 0 128 
1620210587.317578 2.300000e+00 4.934462e-03 0 128 
1620210587.379445 2.300000e+00 4.934489e-03 0 128 
1620210587.441313 2.300000e+00 4.934325e-03 0 128 
1620210587.503181 2.300000e+00 4.934344e-03 0 128 
1620210587.565046 2.300000e+00 4.934650e-03 0 128 
1620210587.626897 2.300000e+00 4.934594e-03 0 128 
1620210588.190125 2.400000e+00 5.258408e-03 256 128 
1620210588.251985 2.400000e+00 5.258454e-03 0 128 
1620210588.313835 2.400000e+00 5.258522e-03 0 128 
1620210588.375704 2.400000e+00 5.258548e-03 0 128 
1620210588.437556 2.400000e+00 5.258359e-03 0 128 
1620210588.499422 2.400000e+00 5.258561e-03 0 128 
1620210588.561287 2.400000e+00 5.258440e-03 0 128 
1620210588.623153 2.400000e+00 5.258282e-03 0 128 
1620210588.685005 2.400000e+00 5.258657e-03 0 128 
1620210589.248222 2.500000e+00 5.584747e-03 256 128 
1620210589.310072 2.500000e+00 5.584682e-03 0 128 
1620210589.371933 2.500000e+00 5.584437e-03 0 128 
1620210589.433801 2.500000e+00 5.584702e-03 0 128 
1620210589.495662 2.500000e+00 5.584896e-03 0 128 
1620210589.557513 2.500000e+00 5.584669e-03 0 128 
1620210589.619373 2.500000e+00 5.584612e-03 0 128 
1620210589.681235 2.500000e+00 5.585038e-03 0 128 
1620210589.743098 2.500000e+00 5.584741e-03 0 128 
1620210590.306305 2.600000e+00 5.910648e-03 256 128 
1620210590.368158 2.600000e+00 5.910361e-03 0 128 
1620210590.430022 2.600000e+00 5.909982e-03 0 128 
1620210590.491892 2.600000e+00 5.909801e-03 0 128 
1620210590.553740 2.600000e+00 5.909950e-03 0 128 
1620210590.615599 2.600000e+00 5.910030e-03 0 128 
1620210590.677458 2.600000e+00 5.909730e-03 0 128 
1620210590.739313 2.600000e+00 5.909622e-03 0 128 
1620210590.801175 2.600000e+00 5.909708e-03 0 128 
1620210591.364385 2.700000e+00 6.238323e-03 256 128 
1620210591.426237 2.700000e+00 6.238469e-03 0 128 
1620210591.488094 2.700000e+00 6.238717e-03 0 128 
1620210591.549955 2.700000e+00 6.238692e-03 0 128 
1620210591.611821 2.700000e+00 6.238656e-03 0 128 
1620210591.673683 2.700000e+00 6.238828e-03 0 128 
1620210591.735534 2.700000e+00 6.238902e-03 0 128 
1620210591.797398 2.700000e+00 6.239120e-03 0 128 
1620210591.859261 2.700000e+00 6.238674e-03 0 128 
1620210592.422462 2.800000e+00 6.566851e-03 256 128 
1620210592.484320 2.800000e+00 6.566939e-03 0 128 
1620210592.546171 2.800000e+00 6.566839e-03 0 128 
1620210592.608019 2.800000e+00 6.566857e-03 0 128 
1620210592.669876 2.800000e+00 6.567236e-03 0 128 
1620210592.731727 2.800000e+00 6.567136e-03 0 128 
1620210592.793573 2.800000e+00 6.567302e-03 0 128 
1620210592.855441 2.800000e+00 6.567458e-03 0 128 
1620210592.917295 2.800000e+00 6.567261e-03 0 128 
1620210593.480500 2.900000e+00 6.896820e-03 256 128 
1620210593.542362 2.900000e+00 6.896616e-03 0 128 
1620210593.604227 2.900000e+00 6.896594e-03 0 128 
1620210593.666085 2.900000e+00 6.896338e-03 0 128 
1620210593.727944 2.900000e+00 6.896499e-03 0 128 
1620210593.789807 2.900000e+00 6.896329e-03 0 128 
1620210593.851667 2.900000e+00 6.896187e-03 0 128 
1620210593.913529 2.900000e+00 6.896637e-03 0 128 
1620210593.975385 2.900000e+00 6.896517e-03 0 128 
1620210594.538604 3.000000e+00 7.228546e-03 256 128 
1620210594.600471 3.000000e+00 7.228709e-03 0 128 
1620210594.662337 3.000000e+00 7.228829e-03 0 128 
1620210594.724188 3.000000e+00 7.228349e-03 0 128 
1620210594.786044 3.000000e+00 7.228304e-03 0 128 
1620210594.847911 3.000000e+00 7.228682e-03 0 128 
1620210594.909768 3.000000e+00 7.228899e-03 0 128 
1620210594.971633 3.000000e+00 7.229445e-03 0 128 
1620210595.033487 3.000000e+00 7.229360e-03 0 128 
