# timestamp , source voltage , measured current , status , source status 
1620138812.967357 -3.050000e+01 -6.731178e-09 0 128 
1620138813.029219 -3.050000e+01 -6.731223e-09 0 128 
1620138813.091084 -3.050000e+01 -6.734261e-09 0 128 
1620138813.152947 -3.050000e+01 -6.731129e-09 0 128 
1620138813.214815 -3.050000e+01 -6.728474e-09 0 128 
1620138813.276670 -3.050000e+01 -6.727625e-09 0 128 
1620138813.338517 -3.050000e+01 -6.727057e-09 0 128 
1620138813.400369 -3.050000e+01 -6.719750e-09 0 128 
1620138813.462220 -3.050000e+01 -6.727273e-09 0 128 
1620138813.524081 -3.050000e+01 -6.729055e-09 0 128 
1620138813.585941 -3.050000e+01 -6.727932e-09 0 128 
1620138814.610234 -3.070000e+01 -6.808866e-09 256 128 
1620138814.672104 -3.070000e+01 -6.802692e-09 0 128 
1620138814.733961 -3.070000e+01 -6.796122e-09 0 128 
1620138814.795816 -3.070000e+01 -6.795859e-09 0 128 
1620138814.857676 -3.070000e+01 -6.794997e-09 0 128 
1620138814.919542 -3.070000e+01 -6.796838e-09 0 128 
1620138814.981400 -3.070000e+01 -6.791611e-09 0 128 
1620138815.043263 -3.070000e+01 -6.784565e-09 0 128 
1620138815.105134 -3.070000e+01 -6.781527e-09 0 128 
1620138815.167002 -3.070000e+01 -6.784996e-09 0 128 
1620138815.228854 -3.070000e+01 -6.780865e-09 0 128 
1620138815.290709 -3.070000e+01 -6.779579e-09 0 128 
1620138815.352572 -3.070000e+01 -6.777092e-09 0 128 
1620138815.414440 -3.070000e+01 -6.780417e-09 0 128 
1620138815.476290 -3.070000e+01 -6.774876e-09 0 128 
1620138815.538149 -3.070000e+01 -6.774008e-09 0 128 
1620138815.600016 -3.070000e+01 -6.778946e-09 0 128 
1620138815.661865 -3.070000e+01 -6.782136e-09 0 128 
1620138815.723727 -3.070000e+01 -6.766747e-09 0 128 
1620138815.785573 -3.070000e+01 -6.770164e-09 0 128 
1620138815.847419 -3.070000e+01 -6.771594e-09 0 128 
1620138815.909280 -3.070000e+01 -6.769723e-09 0 128 
1620138815.971133 -3.070000e+01 -6.767703e-09 0 128 
1620138816.033000 -3.070000e+01 -6.764077e-09 0 128 
1620138816.094851 -3.070000e+01 -6.764547e-09 0 128 
1620138817.119145 -3.090000e+01 -6.851097e-09 256 128 
1620138817.180995 -3.090000e+01 -6.847608e-09 0 128 
1620138817.242849 -3.090000e+01 -6.844948e-09 0 128 
1620138817.304710 -3.090000e+01 -6.836548e-09 0 128 
1620138817.366578 -3.090000e+01 -6.839983e-09 0 128 
1620138817.428445 -3.090000e+01 -6.832475e-09 0 128 
1620138817.490294 -3.090000e+01 -6.831241e-09 0 128 
1620138817.552157 -3.090000e+01 -6.835224e-09 0 128 
1620138817.614021 -3.090000e+01 -6.830812e-09 0 128 
1620138817.675870 -3.090000e+01 -6.829631e-09 0 128 
1620138817.737734 -3.090000e+01 -6.826026e-09 0 128 
1620138817.799589 -3.090000e+01 -6.825732e-09 0 128 
1620138817.861455 -3.090000e+01 -6.824997e-09 0 128 
1620138817.923313 -3.090000e+01 -6.821577e-09 0 128 
1620138817.985172 -3.090000e+01 -6.820012e-09 0 128 
1620138818.047040 -3.090000e+01 -6.819170e-09 0 128 
1620138818.108907 -3.090000e+01 -6.820691e-09 0 128 
1620138818.170774 -3.090000e+01 -6.820703e-09 0 128 
1620138818.232640 -3.090000e+01 -6.817445e-09 0 128 
1620138818.294489 -3.090000e+01 -6.810454e-09 0 128 
1620138818.356354 -3.090000e+01 -6.814425e-09 0 128 
1620138818.418214 -3.090000e+01 -6.818646e-09 0 128 
1620138818.480075 -3.090000e+01 -6.806752e-09 0 128 
1620138818.541937 -3.090000e+01 -6.808364e-09 0 128 
1620138818.603786 -3.090000e+01 -6.807507e-09 0 128 
1620138819.628093 -3.110000e+01 -6.886486e-09 256 128 
1620138819.689960 -3.110000e+01 -6.888778e-09 0 128 
1620138819.751810 -3.110000e+01 -6.883353e-09 0 128 
1620138819.813668 -3.110000e+01 -6.886801e-09 0 128 
1620138819.875533 -3.110000e+01 -6.887372e-09 0 128 
1620138819.937401 -3.110000e+01 -6.878498e-09 0 128 
1620138819.999258 -3.110000e+01 -6.877746e-09 0 128 
1620138820.061108 -3.110000e+01 -6.880423e-09 0 128 
1620138820.122958 -3.110000e+01 -6.874241e-09 0 128 
1620138820.184814 -3.110000e+01 -6.874436e-09 0 128 
1620138820.246672 -3.110000e+01 -6.868861e-09 0 128 
1620138820.308537 -3.110000e+01 -6.869382e-09 0 128 
1620138820.370402 -3.110000e+01 -6.869367e-09 0 128 
1620138820.432263 -3.110000e+01 -6.864736e-09 0 128 
1620138820.494126 -3.110000e+01 -6.863332e-09 0 128 
1620138820.555994 -3.110000e+01 -6.862157e-09 0 128 
1620138820.617852 -3.110000e+01 -6.861548e-09 0 128 
1620138820.679711 -3.110000e+01 -6.860147e-09 0 128 
1620138820.741576 -3.110000e+01 -6.856006e-09 0 128 
1620138820.803427 -3.110000e+01 -6.864100e-09 0 128 
1620138820.865283 -3.110000e+01 -6.859897e-09 0 128 
1620138820.927152 -3.110000e+01 -6.860708e-09 0 128 
1620138820.989003 -3.110000e+01 -6.853521e-09 0 128 
1620138821.050863 -3.110000e+01 -6.854177e-09 0 128 
1620138821.112729 -3.110000e+01 -6.856069e-09 0 128 
1620138822.137045 -3.130000e+01 -6.936173e-09 256 128 
1620138822.198902 -3.130000e+01 -6.931164e-09 0 128 
1620138822.260756 -3.130000e+01 -6.936829e-09 0 128 
1620138822.322614 -3.130000e+01 -6.937257e-09 0 128 
1620138822.384475 -3.130000e+01 -6.933171e-09 0 128 
1620138822.446341 -3.130000e+01 -6.927536e-09 0 128 
1620138822.508193 -3.130000e+01 -6.925120e-09 0 128 
1620138822.570048 -3.130000e+01 -6.917807e-09 0 128 
1620138822.631902 -3.130000e+01 -6.914709e-09 0 128 
1620138822.693770 -3.130000e+01 -6.919875e-09 0 128 
1620138822.755636 -3.130000e+01 -6.909740e-09 0 128 
1620138822.817502 -3.130000e+01 -6.914094e-09 0 128 
1620138822.879369 -3.130000e+01 -6.908309e-09 0 128 
1620138822.941216 -3.130000e+01 -6.911343e-09 0 128 
1620138823.003079 -3.130000e+01 -6.915454e-09 0 128 
1620138823.064934 -3.130000e+01 -6.905839e-09 0 128 
1620138823.126787 -3.130000e+01 -6.902800e-09 0 128 
1620138823.188636 -3.130000e+01 -6.904090e-09 0 128 
1620138823.250504 -3.130000e+01 -6.911201e-09 0 128 
1620138823.312359 -3.130000e+01 -6.906032e-09 0 128 
1620138823.374208 -3.130000e+01 -6.904039e-09 0 128 
1620138823.436064 -3.130000e+01 -6.900028e-09 0 128 
1620138823.497921 -3.130000e+01 -6.897175e-09 0 128 
1620138823.559782 -3.130000e+01 -6.895975e-09 0 128 
1620138823.621649 -3.130000e+01 -6.894914e-09 0 128 
1620138824.645957 -3.150000e+01 -6.977203e-09 256 128 
1620138824.707817 -3.150000e+01 -6.976033e-09 0 128 
1620138824.769666 -3.150000e+01 -6.972354e-09 0 128 
1620138824.831525 -3.150000e+01 -6.970188e-09 0 128 
1620138824.893388 -3.150000e+01 -6.971859e-09 0 128 
1620138824.955237 -3.150000e+01 -6.967931e-09 0 128 
1620138825.017102 -3.150000e+01 -6.964594e-09 0 128 
1620138825.078950 -3.150000e+01 -6.966330e-09 0 128 
1620138825.140798 -3.150000e+01 -6.972256e-09 0 128 
1620138825.202662 -3.150000e+01 -6.958570e-09 0 128 
1620138825.264509 -3.150000e+01 -6.960354e-09 0 128 
1620138825.326372 -3.150000e+01 -6.960786e-09 0 128 
1620138825.388227 -3.150000e+01 -6.961158e-09 0 128 
1620138825.450072 -3.150000e+01 -6.957382e-09 0 128 
1620138825.511935 -3.150000e+01 -6.954062e-09 0 128 
1620138825.573799 -3.150000e+01 -6.951105e-09 0 128 
1620138825.635665 -3.150000e+01 -6.949768e-09 0 128 
1620138825.697534 -3.150000e+01 -6.954385e-09 0 128 
1620138825.759390 -3.150000e+01 -6.946114e-09 0 128 
1620138825.821254 -3.150000e+01 -6.942273e-09 0 128 
1620138825.883121 -3.150000e+01 -6.949778e-09 0 128 
1620138825.944980 -3.150000e+01 -6.944720e-09 0 128 
1620138826.006839 -3.150000e+01 -6.946404e-09 0 128 
1620138826.068691 -3.150000e+01 -6.945775e-09 0 128 
1620138826.130540 -3.150000e+01 -6.944282e-09 0 128 
1620138827.154863 -3.170000e+01 -7.030070e-09 256 128 
1620138827.216718 -3.170000e+01 -7.023258e-09 0 128 
1620138827.278577 -3.170000e+01 -7.028003e-09 0 128 
1620138827.340446 -3.170000e+01 -7.015354e-09 0 128 
1620138827.402312 -3.170000e+01 -7.019648e-09 0 128 
1620138827.464162 -3.170000e+01 -7.012660e-09 0 128 
1620138827.526021 -3.170000e+01 -7.011864e-09 0 128 
1620138827.587880 -3.170000e+01 -7.017737e-09 0 128 
1620138827.649744 -3.170000e+01 -7.003230e-09 0 128 
1620138827.711607 -3.170000e+01 -7.010640e-09 0 128 
1620138827.773459 -3.170000e+01 -7.002445e-09 0 128 
1620138827.835317 -3.170000e+01 -7.005859e-09 0 128 
1620138827.897166 -3.170000e+01 -6.999161e-09 0 128 
1620138827.959028 -3.170000e+01 -7.001614e-09 0 128 
1620138828.020880 -3.170000e+01 -6.999395e-09 0 128 
1620138828.082745 -3.170000e+01 -7.000353e-09 0 128 
1620138828.144600 -3.170000e+01 -7.000967e-09 0 128 
1620138828.206450 -3.170000e+01 -6.991981e-09 0 128 
1620138828.268311 -3.170000e+01 -6.994029e-09 0 128 
1620138828.330166 -3.170000e+01 -6.990313e-09 0 128 
1620138828.392034 -3.170000e+01 -6.994573e-09 0 128 
1620138828.453884 -3.170000e+01 -6.990311e-09 0 128 
1620138828.515734 -3.170000e+01 -6.991884e-09 0 128 
1620138828.577602 -3.170000e+01 -6.985621e-09 0 128 
1620138828.639467 -3.170000e+01 -6.988486e-09 0 128 
1620138829.663771 -3.190000e+01 -7.075090e-09 256 128 
1620138829.725621 -3.190000e+01 -7.071995e-09 0 128 
1620138829.787483 -3.190000e+01 -7.069888e-09 0 128 
1620138829.849332 -3.190000e+01 -7.063206e-09 0 128 
1620138829.911188 -3.190000e+01 -7.059117e-09 0 128 
1620138829.973044 -3.190000e+01 -7.057531e-09 0 128 
1620138830.034903 -3.190000e+01 -7.057470e-09 0 128 
1620138830.096756 -3.190000e+01 -7.057579e-09 0 128 
1620138830.158615 -3.190000e+01 -7.055917e-09 0 128 
1620138830.220470 -3.190000e+01 -7.054580e-09 0 128 
1620138830.282328 -3.190000e+01 -7.054724e-09 0 128 
1620138830.344184 -3.190000e+01 -7.042871e-09 0 128 
1620138830.406050 -3.190000e+01 -7.043449e-09 0 128 
1620138830.467917 -3.190000e+01 -7.044604e-09 0 128 
1620138830.529782 -3.190000e+01 -7.040431e-09 0 128 
1620138830.591633 -3.190000e+01 -7.045438e-09 0 128 
1620138830.653485 -3.190000e+01 -7.038000e-09 0 128 
1620138830.715346 -3.190000e+01 -7.040121e-09 0 128 
1620138830.777205 -3.190000e+01 -7.036918e-09 0 128 
1620138830.839067 -3.190000e+01 -7.040335e-09 0 128 
1620138830.900932 -3.190000e+01 -7.035433e-09 0 128 
1620138830.962780 -3.190000e+01 -7.037704e-09 0 128 
1620138831.024631 -3.190000e+01 -7.027585e-09 0 128 
1620138831.086479 -3.190000e+01 -7.031868e-09 0 128 
1620138831.148344 -3.190000e+01 -7.035987e-09 0 128 
1620138832.172649 -3.210000e+01 -7.131004e-09 256 128 
1620138832.234504 -3.210000e+01 -7.128790e-09 0 128 
1620138832.296367 -3.210000e+01 -7.121916e-09 0 128 
1620138832.358230 -3.210000e+01 -7.119072e-09 0 128 
1620138832.420085 -3.210000e+01 -7.120064e-09 0 128 
1620138832.481943 -3.210000e+01 -7.118738e-09 0 128 
1620138832.543794 -3.210000e+01 -7.116650e-09 0 128 
1620138832.605647 -3.210000e+01 -7.109457e-09 0 128 
1620138832.667499 -3.210000e+01 -7.113846e-09 0 128 
1620138832.729350 -3.210000e+01 -7.110684e-09 0 128 
1620138832.791200 -3.210000e+01 -7.115253e-09 0 128 
1620138832.853065 -3.210000e+01 -7.104309e-09 0 128 
1620138832.914914 -3.210000e+01 -7.100224e-09 0 128 
1620138832.976767 -3.210000e+01 -7.106464e-09 0 128 
1620138833.038632 -3.210000e+01 -7.098499e-09 0 128 
1620138833.100498 -3.210000e+01 -7.099782e-09 0 128 
1620138833.162361 -3.210000e+01 -7.101235e-09 0 128 
1620138833.224222 -3.210000e+01 -7.093693e-09 0 128 
1620138833.286092 -3.210000e+01 -7.094123e-09 0 128 
1620138833.347958 -3.210000e+01 -7.092474e-09 0 128 
1620138833.409811 -3.210000e+01 -7.094426e-09 0 128 
1620138833.471671 -3.210000e+01 -7.090490e-09 0 128 
1620138833.533535 -3.210000e+01 -7.089387e-09 0 128 
1620138833.595403 -3.210000e+01 -7.091179e-09 0 128 
1620138833.657258 -3.210000e+01 -7.085657e-09 0 128 
1620138834.681570 -3.230000e+01 -7.593416e-09 256 128 
1620138834.743438 -3.230000e+01 -7.562249e-09 0 128 
1620138834.805299 -3.230000e+01 -7.535073e-09 0 128 
1620138834.867168 -3.230000e+01 -7.577262e-09 0 128 
1620138834.929025 -3.230000e+01 -7.613679e-09 0 128 
1620138834.990876 -3.230000e+01 -7.522456e-09 0 128 
1620138835.052727 -3.230000e+01 -7.584848e-09 0 128 
1620138835.114589 -3.230000e+01 -7.542721e-09 0 128 
1620138835.176441 -3.230000e+01 -7.620774e-09 0 128 
1620138835.238306 -3.230000e+01 -7.550240e-09 0 128 
1620138835.300174 -3.230000e+01 -7.566333e-09 0 128 
1620138835.362028 -3.230000e+01 -7.588271e-09 0 128 
1620138835.423878 -3.230000e+01 -7.558221e-09 0 128 
1620138835.485743 -3.230000e+01 -7.569591e-09 0 128 
1620138835.547598 -3.230000e+01 -7.533220e-09 0 128 
1620138835.609463 -3.230000e+01 -7.602180e-09 0 128 
1620138835.671311 -3.230000e+01 -7.558047e-09 0 128 
1620138835.733168 -3.230000e+01 -7.579511e-09 0 128 
1620138835.795031 -3.230000e+01 -7.507037e-09 0 128 
1620138835.856896 -3.230000e+01 -7.562214e-09 0 128 
1620138835.918762 -3.230000e+01 -7.577064e-09 0 128 
1620138835.980627 -3.230000e+01 -7.496801e-09 0 128 
1620138836.042476 -3.230000e+01 -7.563968e-09 0 128 
1620138836.104335 -3.230000e+01 -7.557343e-09 0 128 
1620138836.166186 -3.230000e+01 -7.544805e-09 0 128 
1620138837.190480 -3.250000e+01 -8.958352e-09 256 128 
1620138837.252359 -3.250000e+01 -9.063747e-09 0 128 
1620138837.314218 -3.250000e+01 -9.089801e-09 0 128 
1620138837.376074 -3.250000e+01 -8.939507e-09 0 128 
1620138837.437936 -3.250000e+01 -9.038102e-09 0 128 
1620138837.499786 -3.250000e+01 -8.964251e-09 0 128 
1620138837.561640 -3.250000e+01 -9.088090e-09 0 128 
1620138837.623492 -3.250000e+01 -9.119107e-09 0 128 
1620138837.685360 -3.250000e+01 -8.949270e-09 0 128 
1620138837.747208 -3.250000e+01 -9.072817e-09 0 128 
1620138837.809076 -3.250000e+01 -9.124686e-09 0 128 
1620138837.870939 -3.250000e+01 -9.002457e-09 0 128 
1620138837.932788 -3.250000e+01 -9.075823e-09 0 128 
1620138837.994653 -3.250000e+01 -9.047293e-09 0 128 
1620138838.056519 -3.250000e+01 -9.013184e-09 0 128 
1620138838.118374 -3.250000e+01 -8.964912e-09 0 128 
1620138838.180225 -3.250000e+01 -9.052155e-09 0 128 
1620138838.242078 -3.250000e+01 -9.108597e-09 0 128 
1620138838.303936 -3.250000e+01 -8.967901e-09 0 128 
1620138838.365802 -3.250000e+01 -8.959463e-09 0 128 
1620138838.427658 -3.250000e+01 -9.024307e-09 0 128 
1620138838.489520 -3.250000e+01 -9.051478e-09 0 128 
1620138838.551384 -3.250000e+01 -9.056006e-09 0 128 
1620138838.613246 -3.250000e+01 -9.109399e-09 0 128 
1620138838.675115 -3.250000e+01 -9.138057e-09 0 128 
1620138840.264871 -3.270000e+01 -1.148574e-08 256 128 
1620138840.326738 -3.270000e+01 -1.131311e-08 0 128 
1620138840.388587 -3.270000e+01 -1.164598e-08 0 128 
1620138840.450442 -3.270000e+01 -1.150094e-08 0 128 
1620138840.512300 -3.270000e+01 -1.138392e-08 0 128 
1620138840.574159 -3.270000e+01 -1.124290e-08 0 128 
1620138840.636015 -3.270000e+01 -1.143863e-08 0 128 
1620138840.697867 -3.270000e+01 -1.135234e-08 0 128 
1620138840.759733 -3.270000e+01 -1.153883e-08 0 128 
1620138840.821596 -3.270000e+01 -1.158921e-08 0 128 
1620138840.883457 -3.270000e+01 -1.135444e-08 0 128 
1620138840.945307 -3.270000e+01 -1.150209e-08 0 128 
1620138841.007171 -3.270000e+01 -1.141547e-08 0 128 
1620138841.069024 -3.270000e+01 -1.128409e-08 0 128 
1620138841.130892 -3.270000e+01 -1.141133e-08 0 128 
1620138841.192759 -3.270000e+01 -1.129553e-08 0 128 
1620138841.254609 -3.270000e+01 -1.151840e-08 0 128 
1620138841.316471 -3.270000e+01 -1.128328e-08 0 128 
1620138841.378327 -3.270000e+01 -1.130960e-08 0 128 
1620138841.440173 -3.270000e+01 -1.148119e-08 0 128 
1620138841.502039 -3.270000e+01 -1.121815e-08 0 128 
1620138841.563906 -3.270000e+01 -1.121375e-08 0 128 
1620138841.625772 -3.270000e+01 -1.136060e-08 0 128 
1620138841.687637 -3.270000e+01 -1.157746e-08 0 128 
1620138841.749485 -3.270000e+01 -1.127939e-08 0 128 
1620138842.723801 -3.290000e+01 -1.434452e-08 256 128 
1620138842.785658 -3.290000e+01 -1.452219e-08 0 128 
1620138842.847509 -3.290000e+01 -1.451746e-08 0 128 
1620138842.909366 -3.290000e+01 -1.436779e-08 0 128 
1620138842.971223 -3.290000e+01 -1.478205e-08 0 128 
1620138843.033092 -3.290000e+01 -1.455873e-08 0 128 
1620138843.094941 -3.290000e+01 -1.453516e-08 0 128 
1620138843.156799 -3.290000e+01 -1.451478e-08 0 128 
1620138843.218665 -3.290000e+01 -1.438786e-08 0 128 
1620138843.280523 -3.290000e+01 -1.434124e-08 0 128 
1620138843.342376 -3.290000e+01 -1.434824e-08 0 128 
1620138843.404240 -3.290000e+01 -1.469807e-08 0 128 
1620138843.466099 -3.290000e+01 -1.472130e-08 0 128 
1620138843.527959 -3.290000e+01 -1.492769e-08 0 128 
1620138843.589825 -3.290000e+01 -1.450205e-08 0 128 
1620138843.651680 -3.290000e+01 -1.436189e-08 0 128 
1620138843.713543 -3.290000e+01 -1.442317e-08 0 128 
1620138843.775391 -3.290000e+01 -1.451126e-08 0 128 
1620138843.837250 -3.290000e+01 -1.451933e-08 0 128 
1620138843.899107 -3.290000e+01 -1.441088e-08 0 128 
1620138843.960976 -3.290000e+01 -1.487196e-08 0 128 
1620138844.022840 -3.290000e+01 -1.461199e-08 0 128 
1620138844.084702 -3.290000e+01 -1.448991e-08 0 128 
1620138844.146554 -3.290000e+01 -1.468239e-08 0 128 
1620138844.208413 -3.290000e+01 -1.465442e-08 0 128 
1620138845.182705 -3.310000e+01 -1.886257e-08 256 128 
1620138845.244569 -3.310000e+01 -1.851302e-08 0 128 
1620138845.306427 -3.310000e+01 -1.788643e-08 0 128 
1620138845.368292 -3.310000e+01 -1.905978e-08 0 128 
1620138845.430142 -3.310000e+01 -1.854345e-08 0 128 
1620138845.492018 -3.310000e+01 -1.834889e-08 0 128 
1620138845.553879 -3.310000e+01 -1.829789e-08 0 128 
1620138845.615742 -3.310000e+01 -1.888289e-08 0 128 
1620138845.677604 -3.310000e+01 -1.870025e-08 0 128 
1620138845.739465 -3.310000e+01 -1.875364e-08 0 128 
1620138845.801318 -3.310000e+01 -1.886884e-08 0 128 
1620138845.863178 -3.310000e+01 -1.875075e-08 0 128 
1620138845.925043 -3.310000e+01 -1.838262e-08 0 128 
1620138845.986894 -3.310000e+01 -1.857773e-08 0 128 
1620138846.048743 -3.310000e+01 -1.866821e-08 0 128 
1620138846.110611 -3.310000e+01 -1.855220e-08 0 128 
1620138846.172463 -3.310000e+01 -1.838170e-08 0 128 
1620138846.234331 -3.310000e+01 -1.837849e-08 0 128 
1620138846.296193 -3.310000e+01 -1.872090e-08 0 128 
1620138846.358046 -3.310000e+01 -1.889101e-08 0 128 
1620138846.419899 -3.310000e+01 -1.858818e-08 0 128 
1620138846.481753 -3.310000e+01 -1.895206e-08 0 128 
1620138846.543606 -3.310000e+01 -1.879910e-08 0 128 
1620138846.605462 -3.310000e+01 -1.844582e-08 0 128 
1620138846.667325 -3.310000e+01 -1.844482e-08 0 128 
1620138847.641636 -3.330000e+01 -2.390920e-08 256 128 
1620138847.703492 -3.330000e+01 -2.427138e-08 0 128 
1620138847.765357 -3.330000e+01 -2.415631e-08 0 128 
1620138847.827214 -3.330000e+01 -2.370156e-08 0 128 
1620138847.889083 -3.330000e+01 -2.316193e-08 0 128 
1620138847.950938 -3.330000e+01 -2.378144e-08 0 128 
1620138848.012802 -3.330000e+01 -2.294143e-08 0 128 
1620138848.074661 -3.330000e+01 -2.388565e-08 0 128 
1620138848.136523 -3.330000e+01 -2.329065e-08 0 128 
1620138848.198395 -3.330000e+01 -2.393094e-08 0 128 
1620138848.260248 -3.330000e+01 -2.359725e-08 0 128 
1620138848.322113 -3.330000e+01 -2.401239e-08 0 128 
1620138848.383974 -3.330000e+01 -2.370018e-08 0 128 
1620138848.445832 -3.330000e+01 -2.345656e-08 0 128 
1620138848.507687 -3.330000e+01 -2.332574e-08 0 128 
1620138848.569542 -3.330000e+01 -2.379634e-08 0 128 
1620138848.631391 -3.330000e+01 -2.321846e-08 0 128 
1620138848.693253 -3.330000e+01 -2.383987e-08 0 128 
1620138848.755107 -3.330000e+01 -2.345476e-08 0 128 
1620138848.816970 -3.330000e+01 -2.278588e-08 0 128 
1620138848.878835 -3.330000e+01 -2.458534e-08 0 128 
1620138848.940699 -3.330000e+01 -2.316303e-08 0 128 
1620138849.002558 -3.330000e+01 -2.302608e-08 0 128 
1620138849.064424 -3.330000e+01 -2.326255e-08 0 128 
1620138849.126284 -3.330000e+01 -2.369868e-08 0 128 
