# timestamp , source voltage , measured current , status , source status 
1620030370.862041 0.000000e+00 -6.283010e-11 0 128 
1620030370.923965 0.000000e+00 -5.218062e-11 0 128 
1620030370.985894 0.000000e+00 -2.736292e-11 0 128 
1620030371.047815 0.000000e+00 -3.845366e-11 0 128 
1620030371.109728 0.000000e+00 -5.287738e-11 0 128 
1620030371.171648 0.000000e+00 -6.234230e-11 0 128 
1620030371.233570 0.000000e+00 -5.593173e-11 0 128 
1620030371.295483 0.000000e+00 -3.960339e-11 0 128 
1620030371.357398 0.000000e+00 -5.157095e-11 0 128 
1620030371.419322 0.000000e+00 -5.384716e-11 0 128 
1620030371.481234 0.000000e+00 -5.427105e-11 0 128 
1620030371.543152 0.000000e+00 -6.078033e-11 0 128 
1620030371.605080 0.000000e+00 -4.498037e-11 0 128 
1620030371.667003 0.000000e+00 -5.058380e-11 0 128 
1620030371.728927 0.000000e+00 -5.516526e-11 0 128 
1620030371.790847 0.000000e+00 -5.333614e-11 0 128 
1620030371.852779 0.000000e+00 -5.118185e-11 0 128 
1620030371.914693 0.000000e+00 -4.553777e-11 0 128 
1620030371.976627 0.000000e+00 -3.296636e-11 0 128 
1620030372.038555 0.000000e+00 -4.460873e-11 0 128 
1620030372.100465 0.000000e+00 -4.536940e-11 0 128 
1620030372.162377 0.000000e+00 -4.386547e-11 0 128 
1620030372.224304 0.000000e+00 -6.568689e-11 0 128 
1620030372.286225 0.000000e+00 -4.900435e-11 0 128 
1620030372.348150 0.000000e+00 -3.741424e-11 0 128 
1620030372.410061 0.000000e+00 -3.487673e-11 0 128 
1620030372.471989 0.000000e+00 -2.999914e-11 0 128 
1620030372.533918 0.000000e+00 -4.514293e-11 0 128 
1620030372.595847 0.000000e+00 -7.331696e-11 0 128 
1620030372.657775 0.000000e+00 -4.057310e-11 0 128 
1620030372.719690 0.000000e+00 -5.007864e-11 0 128 
1620030372.781623 0.000000e+00 -6.564633e-11 0 128 
1620030372.843549 0.000000e+00 -4.491649e-11 0 128 
1620030372.905486 0.000000e+00 -5.860280e-11 0 128 
1620030372.967401 0.000000e+00 -3.369801e-11 0 128 
1620030373.029331 0.000000e+00 -2.739196e-11 0 128 
1620030373.091259 0.000000e+00 -4.796498e-11 0 128 
1620030373.153177 0.000000e+00 -4.142087e-11 0 128 
1620030373.215100 0.000000e+00 -3.575937e-11 0 128 
1620030373.277030 0.000000e+00 -4.210025e-11 0 128 
1620030373.338941 0.000000e+00 -5.567625e-11 0 128 
1620030373.400870 0.000000e+00 -4.354611e-11 0 128 
1620030373.462782 0.000000e+00 -4.084600e-11 0 128 
1620030373.524714 0.000000e+00 -4.016659e-11 0 128 
1620030373.586643 0.000000e+00 -4.598488e-11 0 128 
1620030373.648563 0.000000e+00 -5.495040e-11 0 128 
1620030373.710492 0.000000e+00 -4.499776e-11 0 128 
1620030373.772424 0.000000e+00 -4.072403e-11 0 128 
1620030373.834336 0.000000e+00 -4.977667e-11 0 128 
1620030373.896265 0.000000e+00 -2.861135e-11 0 128 
1620030373.958178 0.000000e+00 -4.545651e-11 0 128 
1620030374.020102 0.000000e+00 -5.507237e-11 0 128 
1620030374.082016 0.000000e+00 -4.096794e-11 0 128 
1620030374.143934 0.000000e+00 -3.833751e-11 0 128 
1620030374.205845 0.000000e+00 -4.529393e-11 0 128 
1620030374.267762 0.000000e+00 -5.169287e-11 0 128 
1620030374.329696 0.000000e+00 -5.367295e-11 0 128 
1620030374.391635 0.000000e+00 -4.521842e-11 0 128 
1620030374.453565 0.000000e+00 -3.616579e-11 0 128 
1620030374.515495 0.000000e+00 -3.771038e-11 0 128 
1620030374.577411 0.000000e+00 -4.867342e-11 0 128 
1620030374.639324 0.000000e+00 -4.238479e-11 0 128 
1620030374.701243 0.000000e+00 -4.578747e-11 0 128 
1620030374.763162 0.000000e+00 -5.029346e-11 0 128 
1620030374.825075 0.000000e+00 -3.658390e-11 0 128 
1620030374.886999 0.000000e+00 -4.474227e-11 0 128 
1620030374.948930 0.000000e+00 -2.887264e-11 0 128 
1620030375.010856 0.000000e+00 -5.219801e-11 0 128 
1620030375.072773 0.000000e+00 -3.836073e-11 0 128 
1620030375.134695 0.000000e+00 -5.151866e-11 0 128 
1620030375.196608 0.000000e+00 -6.464754e-11 0 128 
1620030375.258539 0.000000e+00 -4.962561e-11 0 128 
1620030375.320461 0.000000e+00 -5.204701e-11 0 128 
1620030375.382375 0.000000e+00 -4.111892e-11 0 128 
1620030375.444284 0.000000e+00 -5.122834e-11 0 128 
1620030375.506207 0.000000e+00 -4.017243e-11 0 128 
1620030375.568131 0.000000e+00 -4.172862e-11 0 128 
1620030375.630053 0.000000e+00 -4.315708e-11 0 128 
1620030375.691973 0.000000e+00 -5.042121e-11 0 128 
1620030375.753890 0.000000e+00 -5.770278e-11 0 128 
1620030375.815806 0.000000e+00 -3.530063e-11 0 128 
1620030375.877739 0.000000e+00 -3.431350e-11 0 128 
1620030375.939667 0.000000e+00 -5.334194e-11 0 128 
1620030376.001592 0.000000e+00 -5.070568e-11 0 128 
1620030376.063510 0.000000e+00 -6.224358e-11 0 128 
1620030376.125425 0.000000e+00 -5.154186e-11 0 128 
1620030376.187341 0.000000e+00 -4.430097e-11 0 128 
1620030376.249263 0.000000e+00 -4.917278e-11 0 128 
1620030376.311182 0.000000e+00 -5.038056e-11 0 128 
1620030376.373097 0.000000e+00 -4.563653e-11 0 128 
1620030376.435013 0.000000e+00 -4.277962e-11 0 128 
1620030376.496926 0.000000e+00 -4.992180e-11 0 128 
1620030376.558858 0.000000e+00 -5.708141e-11 0 128 
1620030376.620799 0.000000e+00 -3.925495e-11 0 128 
1620030376.682736 0.000000e+00 -5.094380e-11 0 128 
1620030376.744649 0.000000e+00 -4.998572e-11 0 128 
1620030376.806567 0.000000e+00 -4.585719e-11 0 128 
1620030376.868477 0.000000e+00 -4.827273e-11 0 128 
1620030376.930406 0.000000e+00 -4.072405e-11 0 128 
1620030376.992320 0.000000e+00 -6.017055e-11 0 128 
1620030377.054236 0.000000e+00 -5.169286e-11 0 128 
1620030377.116162 0.000000e+00 -5.080446e-11 0 128 
1620030377.178091 0.000000e+00 -5.406782e-11 0 128 
1620030377.240021 0.000000e+00 -5.066513e-11 0 128 
1620030377.301952 0.000000e+00 -4.964892e-11 0 128 
1620030377.363872 0.000000e+00 -4.146151e-11 0 128 
1620030377.425799 0.000000e+00 -6.369521e-11 0 128 
1620030377.487733 0.000000e+00 -5.077542e-11 0 128 
1620030377.549643 0.000000e+00 -5.864922e-11 0 128 
1620030377.611564 0.000000e+00 -5.787111e-11 0 128 
1620030377.673479 0.000000e+00 -3.817493e-11 0 128 
1620030377.735401 0.000000e+00 -4.013758e-11 0 128 
1620030377.797321 0.000000e+00 -4.607201e-11 0 128 
1620030377.859239 0.000000e+00 -4.428355e-11 0 128 
1620030377.921168 0.000000e+00 -4.475970e-11 0 128 
1620030377.983092 0.000000e+00 -4.772112e-11 0 128 
1620030378.045024 0.000000e+00 -2.145170e-11 0 128 
1620030378.106951 0.000000e+00 -4.194343e-11 0 128 
1620030378.168875 0.000000e+00 -4.028275e-11 0 128 
1620030378.230799 0.000000e+00 -4.860371e-11 0 128 
1620030378.292711 0.000000e+00 -4.532292e-11 0 128 
1620030378.354635 0.000000e+00 -4.333126e-11 0 128 
1620030378.416558 0.000000e+00 -4.016081e-11 0 128 
1620030378.478470 0.000000e+00 -6.022288e-11 0 128 
1620030378.540386 0.000000e+00 -5.013668e-11 0 128 
1620030378.602304 0.000000e+00 -5.322582e-11 0 128 
1620030378.664231 0.000000e+00 -4.801141e-11 0 128 
1620030378.726154 0.000000e+00 -4.329644e-11 0 128 
1620030378.788072 0.000000e+00 -4.133957e-11 0 128 
1620030378.849997 0.000000e+00 -4.330224e-11 0 128 
1620030378.911909 0.000000e+00 -6.049579e-11 0 128 
1620030378.973844 0.000000e+00 -4.498036e-11 0 128 
1620030379.035768 0.000000e+00 -6.060028e-11 0 128 
1620030379.097691 0.000000e+00 -5.637884e-11 0 128 
1620030379.159609 0.000000e+00 -4.593847e-11 0 128 
1620030379.221524 0.000000e+00 -5.601300e-11 0 128 
