# timestamp , source voltage , measured current , status , source status 
1620030614.628739 1.200000e+00 2.900744e-03 0 128 
1620030614.690604 1.200000e+00 2.900632e-03 0 128 
1620030614.752452 1.200000e+00 2.900585e-03 0 128 
1620030614.814304 1.200000e+00 2.900852e-03 0 128 
1620030614.876156 1.200000e+00 2.900561e-03 0 128 
1620030614.938006 1.200000e+00 2.900727e-03 0 128 
1620030614.999862 1.200000e+00 2.900389e-03 0 128 
1620030615.563073 1.300000e+00 3.401876e-03 256 128 
1620030615.624941 1.300000e+00 3.401950e-03 0 128 
1620030615.686802 1.300000e+00 3.402137e-03 0 128 
1620030615.748666 1.300000e+00 3.401968e-03 0 128 
1620030615.810516 1.300000e+00 3.402225e-03 0 128 
1620030615.872371 1.300000e+00 3.402029e-03 0 128 
1620030615.934237 1.300000e+00 3.401958e-03 0 128 
1620030615.996088 1.300000e+00 3.402096e-03 0 128 
1620030616.057945 1.300000e+00 3.402165e-03 0 128 
1620030616.621158 1.400000e+00 3.906038e-03 256 128 
1620030616.683024 1.400000e+00 3.905891e-03 0 128 
1620030616.744875 1.400000e+00 3.905925e-03 0 128 
1620030616.806739 1.400000e+00 3.905838e-03 0 128 
1620030616.868586 1.400000e+00 3.906107e-03 0 128 
1620030616.930434 1.400000e+00 3.906095e-03 0 128 
1620030616.992284 1.400000e+00 3.906069e-03 0 128 
1620030617.054130 1.400000e+00 3.905959e-03 0 128 
1620030617.115987 1.400000e+00 3.906025e-03 0 128 
1620030617.679186 1.500000e+00 4.430785e-03 256 128 
1620030617.741057 1.500000e+00 4.430372e-03 0 128 
1620030617.802920 1.500000e+00 4.430654e-03 0 128 
1620030617.864770 1.500000e+00 4.430452e-03 0 128 
1620030617.926617 1.500000e+00 4.430620e-03 0 128 
1620030617.988464 1.500000e+00 4.430325e-03 0 128 
1620030618.050326 1.500000e+00 4.430514e-03 0 128 
1620030618.112183 1.500000e+00 4.430546e-03 0 128 
1620030618.174046 1.500000e+00 4.430504e-03 0 128 
1620030618.737257 1.600000e+00 4.941402e-03 256 128 
1620030618.799108 1.600000e+00 4.941450e-03 0 128 
1620030618.860958 1.600000e+00 4.941587e-03 0 128 
1620030618.922820 1.600000e+00 4.941510e-03 0 128 
1620030618.984677 1.600000e+00 4.941400e-03 0 128 
1620030619.046526 1.600000e+00 4.941454e-03 0 128 
1620030619.108382 1.600000e+00 4.941844e-03 0 128 
1620030619.170227 1.600000e+00 4.941472e-03 0 128 
1620030619.232084 1.600000e+00 4.941702e-03 0 128 
1620030619.795301 1.700000e+00 5.452563e-03 256 128 
1620030619.857163 1.700000e+00 5.452671e-03 0 128 
1620030619.919023 1.700000e+00 5.452819e-03 0 128 
1620030619.980868 1.700000e+00 5.453069e-03 0 128 
1620030620.042719 1.700000e+00 5.452725e-03 0 128 
1620030620.104571 1.700000e+00 5.452729e-03 0 128 
1620030620.166416 1.700000e+00 5.452772e-03 0 128 
1620030620.228282 1.700000e+00 5.452934e-03 0 128 
1620030620.290144 1.700000e+00 5.452808e-03 0 128 
1620030620.853355 1.800000e+00 5.964332e-03 256 128 
1620030620.915215 1.800000e+00 5.964424e-03 0 128 
1620030620.977060 1.800000e+00 5.964370e-03 0 128 
1620030621.038918 1.800000e+00 5.964568e-03 0 128 
1620030621.100762 1.800000e+00 5.964662e-03 0 128 
1620030621.162606 1.800000e+00 5.964515e-03 0 128 
1620030621.224453 1.800000e+00 5.964347e-03 0 128 
1620030621.286314 1.800000e+00 5.964409e-03 0 128 
1620030621.348160 1.800000e+00 5.964657e-03 0 128 
1620030621.911375 1.900000e+00 6.495479e-03 256 128 
1620030621.973226 1.900000e+00 6.495381e-03 0 128 
1620030622.035074 1.900000e+00 6.495258e-03 0 128 
1620030622.096934 1.900000e+00 6.495470e-03 0 128 
1620030622.158792 1.900000e+00 6.495462e-03 0 128 
1620030622.220635 1.900000e+00 6.495437e-03 0 128 
1620030622.282487 1.900000e+00 6.495224e-03 0 128 
1620030622.344346 1.900000e+00 6.495321e-03 0 128 
1620030622.406206 1.900000e+00 6.495664e-03 0 128 
1620030622.969411 2.000000e+00 7.009261e-03 256 128 
1620030623.031255 2.000000e+00 7.009245e-03 0 128 
1620030623.093111 2.000000e+00 7.009460e-03 0 128 
1620030623.154962 2.000000e+00 7.009349e-03 0 128 
1620030623.216807 2.000000e+00 7.009686e-03 0 128 
1620030623.278653 2.000000e+00 7.009089e-03 0 128 
1620030623.340493 2.000000e+00 7.009413e-03 0 128 
1620030623.402351 2.000000e+00 7.009296e-03 0 128 
1620030623.464213 2.000000e+00 7.009729e-03 0 128 
1620030624.027427 2.100000e+00 7.525060e-03 256 128 
1620030624.089289 2.100000e+00 7.525180e-03 0 128 
1620030624.151139 2.100000e+00 7.525290e-03 0 128 
1620030624.212988 2.100000e+00 7.525255e-03 0 128 
1620030624.274850 2.100000e+00 7.525174e-03 0 128 
1620030624.336693 2.100000e+00 7.524998e-03 0 128 
1620030624.398541 2.100000e+00 7.524971e-03 0 128 
1620030624.460387 2.100000e+00 7.524832e-03 0 128 
1620030624.522231 2.100000e+00 7.525152e-03 0 128 
1620030625.085447 2.200000e+00 8.057569e-03 256 128 
1620030625.147296 2.200000e+00 8.057509e-03 0 128 
1620030625.209146 2.200000e+00 8.057647e-03 0 128 
1620030625.270994 2.200000e+00 8.057518e-03 0 128 
1620030625.332845 2.200000e+00 8.057490e-03 0 128 
1620030625.394700 2.200000e+00 8.057461e-03 0 128 
1620030625.456561 2.200000e+00 8.057567e-03 0 128 
1620030625.518410 2.200000e+00 8.057791e-03 0 128 
1620030625.580250 2.200000e+00 8.057706e-03 0 128 
1620030626.143453 2.300000e+00 8.575829e-03 256 128 
1620030626.205310 2.300000e+00 8.575880e-03 0 128 
1620030626.267150 2.300000e+00 8.575835e-03 0 128 
1620030626.328997 2.300000e+00 8.575933e-03 0 128 
1620030626.390842 2.300000e+00 8.576398e-03 0 128 
1620030626.452690 2.300000e+00 8.576374e-03 0 128 
1620030626.514538 2.300000e+00 8.576383e-03 0 128 
1620030626.576379 2.300000e+00 8.576436e-03 0 128 
1620030626.638222 2.300000e+00 8.576565e-03 0 128 
1620030627.201430 2.400000e+00 9.094482e-03 256 128 
1620030627.263286 2.400000e+00 9.094311e-03 0 128 
1620030627.325131 2.400000e+00 9.094231e-03 0 128 
1620030627.386979 2.400000e+00 9.094517e-03 0 128 
1620030627.448833 2.400000e+00 9.094179e-03 0 128 
1620030627.510676 2.400000e+00 9.094552e-03 0 128 
1620030627.572518 2.400000e+00 9.094543e-03 0 128 
1620030627.634367 2.400000e+00 9.094798e-03 0 128 
1620030627.696228 2.400000e+00 9.094862e-03 0 128 
1620030628.259418 2.500000e+00 9.614618e-03 256 128 
1620030628.321276 2.500000e+00 9.614366e-03 0 128 
1620030628.383136 2.500000e+00 9.614631e-03 0 128 
1620030628.444994 2.500000e+00 9.614651e-03 0 128 
1620030628.506845 2.500000e+00 9.614683e-03 0 128 
1620030628.568697 2.500000e+00 9.614680e-03 0 128 
1620030628.630552 2.500000e+00 9.614666e-03 0 128 
1620030628.692413 2.500000e+00 9.614771e-03 0 128 
1620030628.754258 2.500000e+00 9.614580e-03 0 128 
1620030629.317458 2.600000e+00 1.015128e-02 256 128 
1620030629.379310 2.600000e+00 1.015128e-02 0 128 
1620030629.441162 2.600000e+00 1.015153e-02 0 128 
1620030629.503003 2.600000e+00 1.015192e-02 0 128 
1620030629.564857 2.600000e+00 1.015152e-02 0 128 
1620030629.626704 2.600000e+00 1.015201e-02 0 128 
1620030629.688560 2.600000e+00 1.015181e-02 0 128 
1620030629.750413 2.600000e+00 1.015168e-02 0 128 
1620030629.812256 2.600000e+00 1.015205e-02 0 128 
1620030630.508176 2.700000e+00 1.069375e-02 256 128 
1620030630.570028 2.700000e+00 1.069375e-02 0 128 
1620030630.631877 2.700000e+00 1.069393e-02 0 128 
1620030630.693745 2.700000e+00 1.069404e-02 0 128 
1620030630.755614 2.700000e+00 1.069404e-02 0 128 
1620030630.817479 2.700000e+00 1.069423e-02 0 128 
1620030630.879342 2.700000e+00 1.069437e-02 0 128 
1620030630.941187 2.700000e+00 1.069406e-02 0 128 
1620030631.003054 2.700000e+00 1.069407e-02 0 128 
1620030631.566290 2.800000e+00 1.121561e-02 256 128 
1620030631.628154 2.800000e+00 1.121556e-02 0 128 
1620030631.690018 2.800000e+00 1.121560e-02 0 128 
1620030631.751882 2.800000e+00 1.121562e-02 0 128 
1620030631.813748 2.800000e+00 1.121551e-02 0 128 
1620030631.875608 2.800000e+00 1.121591e-02 0 128 
1620030631.937470 2.800000e+00 1.121583e-02 0 128 
1620030631.999330 2.800000e+00 1.121603e-02 0 128 
1620030632.061188 2.800000e+00 1.121603e-02 0 128 
1620030632.624405 2.900000e+00 1.175388e-02 256 128 
1620030632.686259 2.900000e+00 1.175410e-02 0 128 
1620030632.748113 2.900000e+00 1.175405e-02 0 128 
1620030632.809963 2.900000e+00 1.175438e-02 0 128 
1620030632.871811 2.900000e+00 1.175438e-02 0 128 
1620030632.933676 2.900000e+00 1.175465e-02 0 128 
1620030632.995540 2.900000e+00 1.175478e-02 0 128 
1620030633.057405 2.900000e+00 1.175476e-02 0 128 
1620030633.119253 2.900000e+00 1.175444e-02 0 128 
1620030633.682469 3.000000e+00 1.227683e-02 256 128 
1620030633.744321 3.000000e+00 1.227696e-02 0 128 
1620030633.806170 3.000000e+00 1.227722e-02 0 128 
1620030633.868021 3.000000e+00 1.227719e-02 0 128 
1620030633.929886 3.000000e+00 1.227760e-02 0 128 
1620030633.991736 3.000000e+00 1.227726e-02 0 128 
1620030634.053599 3.000000e+00 1.227762e-02 0 128 
1620030634.115462 3.000000e+00 1.227754e-02 0 128 
1620030634.177330 3.000000e+00 1.227754e-02 0 128 
