# timestamp , source voltage , measured current , status , source status 
1620240250.973331 9.000000e-01 7.009074e-04 0 128 
1620240251.035189 9.000000e-01 7.008817e-04 0 128 
1620240251.097040 9.000000e-01 7.009013e-04 0 128 
1620240251.660249 1.000000e+00 9.813939e-04 256 128 
1620240251.722113 1.000000e+00 9.813850e-04 0 128 
1620240251.783976 1.000000e+00 9.813686e-04 0 128 
1620240251.845823 1.000000e+00 9.814100e-04 0 128 
1620240251.907675 1.000000e+00 9.814211e-04 0 128 
1620240251.969537 1.000000e+00 9.814298e-04 0 128 
1620240252.031381 1.000000e+00 9.813377e-04 0 128 
1620240252.093230 1.000000e+00 9.812888e-04 0 128 
1620240252.155092 1.000000e+00 9.813543e-04 0 128 
1620240252.984711 1.100000e+00 1.271824e-03 256 128 
1620240253.046571 1.100000e+00 1.271790e-03 0 128 
1620240253.108424 1.100000e+00 1.271835e-03 0 128 
1620240253.170276 1.100000e+00 1.271837e-03 0 128 
1620240253.232130 1.100000e+00 1.271829e-03 0 128 
1620240253.293984 1.100000e+00 1.271825e-03 0 128 
1620240253.355858 1.100000e+00 1.271852e-03 0 128 
1620240253.417712 1.100000e+00 1.271823e-03 0 128 
1620240253.479571 1.100000e+00 1.271785e-03 0 128 
1620240254.042809 1.200000e+00 1.566437e-03 256 128 
1620240254.104674 1.200000e+00 1.566410e-03 0 128 
1620240254.166537 1.200000e+00 1.566405e-03 0 128 
1620240254.228396 1.200000e+00 1.566437e-03 0 128 
1620240254.290256 1.200000e+00 1.566428e-03 0 128 
1620240254.352109 1.200000e+00 1.566477e-03 0 128 
1620240254.413968 1.200000e+00 1.566430e-03 0 128 
1620240254.475839 1.200000e+00 1.566496e-03 0 128 
1620240254.537710 1.200000e+00 1.566355e-03 0 128 
1620240255.100925 1.300000e+00 1.866609e-03 256 128 
1620240255.162781 1.300000e+00 1.866466e-03 0 128 
1620240255.224634 1.300000e+00 1.866620e-03 0 128 
1620240255.286495 1.300000e+00 1.866560e-03 0 128 
1620240255.348357 1.300000e+00 1.866554e-03 0 128 
1620240255.410210 1.300000e+00 1.866605e-03 0 128 
1620240255.472074 1.300000e+00 1.866548e-03 0 128 
1620240255.533933 1.300000e+00 1.866563e-03 0 128 
1620240255.595796 1.300000e+00 1.866551e-03 0 128 
1620240256.159023 1.400000e+00 2.169521e-03 256 128 
1620240256.220884 1.400000e+00 2.169394e-03 0 128 
1620240256.282737 1.400000e+00 2.169438e-03 0 128 
1620240256.344607 1.400000e+00 2.169456e-03 0 128 
1620240256.406462 1.400000e+00 2.169422e-03 0 128 
1620240256.468329 1.400000e+00 2.169492e-03 0 128 
1620240256.530192 1.400000e+00 2.169369e-03 0 128 
1620240256.592050 1.400000e+00 2.169391e-03 0 128 
1620240256.653903 1.400000e+00 2.169299e-03 0 128 
1620240257.217125 1.500000e+00 2.475748e-03 256 128 
1620240257.278991 1.500000e+00 2.475758e-03 0 128 
1620240257.340845 1.500000e+00 2.475665e-03 0 128 
1620240257.402717 1.500000e+00 2.475697e-03 0 128 
1620240257.464588 1.500000e+00 2.475689e-03 0 128 
1620240257.526455 1.500000e+00 2.475715e-03 0 128 
1620240257.588325 1.500000e+00 2.475561e-03 0 128 
1620240257.650178 1.500000e+00 2.475519e-03 0 128 
1620240257.712035 1.500000e+00 2.475645e-03 0 128 
1620240258.275258 1.600000e+00 2.786315e-03 256 128 
1620240258.337124 1.600000e+00 2.786277e-03 0 128 
1620240258.398992 1.600000e+00 2.786406e-03 0 128 
1620240258.460843 1.600000e+00 2.786376e-03 0 128 
1620240258.522712 1.600000e+00 2.786240e-03 0 128 
1620240258.584570 1.600000e+00 2.786325e-03 0 128 
1620240258.646423 1.600000e+00 2.786507e-03 0 128 
1620240258.708286 1.600000e+00 2.786450e-03 0 128 
1620240258.770150 1.600000e+00 2.786426e-03 0 128 
1620240259.333371 1.700000e+00 3.098447e-03 256 128 
1620240259.395231 1.700000e+00 3.098495e-03 0 128 
1620240259.457093 1.700000e+00 3.098469e-03 0 128 
1620240259.518945 1.700000e+00 3.098248e-03 0 128 
1620240259.580801 1.700000e+00 3.098388e-03 0 128 
1620240259.642667 1.700000e+00 3.098300e-03 0 128 
1620240259.704532 1.700000e+00 3.098312e-03 0 128 
1620240259.766396 1.700000e+00 3.098294e-03 0 128 
1620240259.828259 1.700000e+00 3.098313e-03 0 128 
1620240260.391498 1.800000e+00 3.413633e-03 256 128 
1620240260.453366 1.800000e+00 3.413742e-03 0 128 
1620240260.515228 1.800000e+00 3.413618e-03 0 128 
1620240260.577093 1.800000e+00 3.413756e-03 0 128 
1620240260.638953 1.800000e+00 3.413786e-03 0 128 
1620240260.700806 1.800000e+00 3.413824e-03 0 128 
1620240260.762662 1.800000e+00 3.413665e-03 0 128 
1620240260.824525 1.800000e+00 3.413768e-03 0 128 
1620240260.886378 1.800000e+00 3.413686e-03 0 128 
1620240261.449576 1.900000e+00 3.730023e-03 256 128 
1620240261.511442 1.900000e+00 3.729942e-03 0 128 
1620240261.573300 1.900000e+00 3.729692e-03 0 128 
1620240261.635165 1.900000e+00 3.729796e-03 0 128 
1620240261.697015 1.900000e+00 3.729900e-03 0 128 
1620240261.758875 1.900000e+00 3.729970e-03 0 128 
1620240261.820726 1.900000e+00 3.730040e-03 0 128 
1620240261.882589 1.900000e+00 3.730160e-03 0 128 
1620240261.944445 1.900000e+00 3.729841e-03 0 128 
1620240262.507679 2.000000e+00 4.048954e-03 256 128 
1620240262.569543 2.000000e+00 4.048803e-03 0 128 
1620240262.631402 2.000000e+00 4.048847e-03 0 128 
1620240262.693251 2.000000e+00 4.048748e-03 0 128 
1620240262.755108 2.000000e+00 4.048864e-03 0 128 
1620240262.816977 2.000000e+00 4.048920e-03 0 128 
1620240262.878847 2.000000e+00 4.048913e-03 0 128 
1620240262.940703 2.000000e+00 4.049013e-03 0 128 
1620240263.002573 2.000000e+00 4.048912e-03 0 128 
1620240263.565789 2.100000e+00 4.368312e-03 256 128 
1620240263.627656 2.100000e+00 4.368253e-03 0 128 
1620240263.689525 2.100000e+00 4.368083e-03 0 128 
1620240263.751389 2.100000e+00 4.368112e-03 0 128 
1620240263.813237 2.100000e+00 4.368371e-03 0 128 
1620240263.875104 2.100000e+00 4.368101e-03 0 128 
1620240263.936968 2.100000e+00 4.368108e-03 0 128 
1620240263.998823 2.100000e+00 4.368037e-03 0 128 
1620240264.060683 2.100000e+00 4.368142e-03 0 128 
1620240264.623928 2.200000e+00 4.688797e-03 256 128 
1620240264.685779 2.200000e+00 4.689013e-03 0 128 
1620240264.747633 2.200000e+00 4.688992e-03 0 128 
1620240264.809491 2.200000e+00 4.688957e-03 0 128 
1620240264.871342 2.200000e+00 4.688856e-03 0 128 
1620240264.933208 2.200000e+00 4.688764e-03 0 128 
1620240264.995066 2.200000e+00 4.688811e-03 0 128 
1620240265.056926 2.200000e+00 4.688494e-03 0 128 
1620240265.118780 2.200000e+00 4.688378e-03 0 128 
1620240265.682011 2.300000e+00 5.011718e-03 256 128 
1620240265.743874 2.300000e+00 5.011504e-03 0 128 
1620240265.805730 2.300000e+00 5.011397e-03 0 128 
1620240265.867591 2.300000e+00 5.011210e-03 0 128 
1620240265.929451 2.300000e+00 5.011212e-03 0 128 
1620240265.991316 2.300000e+00 5.011328e-03 0 128 
1620240266.053183 2.300000e+00 5.011170e-03 0 128 
1620240266.115032 2.300000e+00 5.011293e-03 0 128 
1620240266.176897 2.300000e+00 5.011340e-03 0 128 
1620240266.740122 2.400000e+00 5.333860e-03 256 128 
1620240266.801980 2.400000e+00 5.333960e-03 0 128 
1620240266.863845 2.400000e+00 5.334043e-03 0 128 
1620240266.925707 2.400000e+00 5.333922e-03 0 128 
1620240266.987574 2.400000e+00 5.333884e-03 0 128 
1620240267.049428 2.400000e+00 5.333689e-03 0 128 
1620240267.111282 2.400000e+00 5.333583e-03 0 128 
1620240267.173133 2.400000e+00 5.333714e-03 0 128 
1620240267.234990 2.400000e+00 5.333508e-03 0 128 
1620240267.798214 2.500000e+00 5.658636e-03 256 128 
1620240267.860080 2.500000e+00 5.658776e-03 0 128 
1620240267.921946 2.500000e+00 5.658415e-03 0 128 
1620240267.983800 2.500000e+00 5.658492e-03 0 128 
1620240268.045658 2.500000e+00 5.658763e-03 0 128 
1620240268.107522 2.500000e+00 5.658715e-03 0 128 
1620240268.169390 2.500000e+00 5.658549e-03 0 128 
1620240268.231260 2.500000e+00 5.658389e-03 0 128 
1620240268.293122 2.500000e+00 5.658298e-03 0 128 
1620240268.856360 2.600000e+00 5.982480e-03 256 128 
1620240268.918222 2.600000e+00 5.982355e-03 0 128 
1620240268.980070 2.600000e+00 5.982284e-03 0 128 
1620240269.041923 2.600000e+00 5.982252e-03 0 128 
1620240269.103774 2.600000e+00 5.982127e-03 0 128 
1620240269.165621 2.600000e+00 5.982302e-03 0 128 
1620240269.227476 2.600000e+00 5.982104e-03 0 128 
1620240269.289332 2.600000e+00 5.982083e-03 0 128 
1620240269.351198 2.600000e+00 5.982186e-03 0 128 
1620240269.914417 2.700000e+00 6.307601e-03 256 128 
1620240269.976269 2.700000e+00 6.307538e-03 0 128 
1620240270.038118 2.700000e+00 6.307396e-03 0 128 
1620240270.099976 2.700000e+00 6.307481e-03 0 128 
1620240270.161845 2.700000e+00 6.307561e-03 0 128 
1620240270.223697 2.700000e+00 6.307381e-03 0 128 
1620240270.285560 2.700000e+00 6.307449e-03 0 128 
1620240270.347416 2.700000e+00 6.307051e-03 0 128 
1620240270.409284 2.700000e+00 6.307120e-03 0 128 
1620240270.972520 2.800000e+00 6.632720e-03 256 128 
1620240271.034383 2.800000e+00 6.632564e-03 0 128 
1620240271.096247 2.800000e+00 6.632836e-03 0 128 
1620240271.158094 2.800000e+00 6.632653e-03 0 128 
1620240271.219954 2.800000e+00 6.632417e-03 0 128 
1620240271.281804 2.800000e+00 6.632366e-03 0 128 
1620240271.343665 2.800000e+00 6.632260e-03 0 128 
1620240271.405525 2.800000e+00 6.632267e-03 0 128 
1620240271.467383 2.800000e+00 6.631991e-03 0 128 
1620240272.030601 2.900000e+00 6.957345e-03 256 128 
1620240272.092460 2.900000e+00 6.957531e-03 0 128 
1620240272.154320 2.900000e+00 6.957079e-03 0 128 
1620240272.216183 2.900000e+00 6.956909e-03 0 128 
1620240272.278048 2.900000e+00 6.956885e-03 0 128 
1620240272.339909 2.900000e+00 6.956483e-03 0 128 
1620240272.401759 2.900000e+00 6.956541e-03 0 128 
1620240272.463608 2.900000e+00 6.956096e-03 0 128 
1620240272.525462 2.900000e+00 6.956369e-03 0 128 
1620240273.088675 3.000000e+00 7.282783e-03 256 128 
1620240273.150525 3.000000e+00 7.282710e-03 0 128 
1620240273.212386 3.000000e+00 7.282328e-03 0 128 
1620240273.274236 3.000000e+00 7.281803e-03 0 128 
1620240273.336089 3.000000e+00 7.281475e-03 0 128 
1620240273.397945 3.000000e+00 7.281460e-03 0 128 
1620240273.459794 3.000000e+00 7.281360e-03 0 128 
1620240273.521656 3.000000e+00 7.280963e-03 0 128 
1620240273.583503 3.000000e+00 7.280779e-03 0 128 
1620240274.146712 3.100000e+00 7.606741e-03 256 128 
1620240274.208563 3.100000e+00 7.606614e-03 0 128 
1620240274.270426 3.100000e+00 7.606642e-03 0 128 
1620240274.332274 3.100000e+00 7.606026e-03 0 128 
1620240274.394130 3.100000e+00 7.605972e-03 0 128 
1620240274.455981 3.100000e+00 7.605261e-03 0 128 
1620240274.517834 3.100000e+00 7.605395e-03 0 128 
1620240274.579697 3.100000e+00 7.605170e-03 0 128 
1620240274.641547 3.100000e+00 7.604964e-03 0 128 
1620240275.204763 3.200000e+00 7.929981e-03 256 128 
1620240275.266617 3.200000e+00 7.929764e-03 0 128 
1620240275.328464 3.200000e+00 7.929497e-03 0 128 
1620240275.390310 3.200000e+00 7.929498e-03 0 128 
1620240275.452176 3.200000e+00 7.929370e-03 0 128 
1620240275.514030 3.200000e+00 7.929140e-03 0 128 
1620240275.575889 3.200000e+00 7.928663e-03 0 128 
1620240275.637737 3.200000e+00 7.928436e-03 0 128 
1620240275.699590 3.200000e+00 7.928712e-03 0 128 
1620240276.262811 3.300000e+00 8.252996e-03 256 128 
1620240276.324663 3.300000e+00 8.252937e-03 0 128 
1620240276.386509 3.300000e+00 8.252520e-03 0 128 
1620240276.448355 3.300000e+00 8.252060e-03 0 128 
1620240276.510218 3.300000e+00 8.251213e-03 0 128 
1620240276.572083 3.300000e+00 8.250753e-03 0 128 
1620240276.633937 3.300000e+00 8.250374e-03 0 128 
1620240276.695797 3.300000e+00 8.250326e-03 0 128 
1620240276.757654 3.300000e+00 8.249779e-03 0 128 
1620240277.320869 3.400000e+00 8.571644e-03 256 128 
1620240277.382737 3.400000e+00 8.571686e-03 0 128 
1620240277.444587 3.400000e+00 8.571650e-03 0 128 
1620240277.506430 3.400000e+00 8.571388e-03 0 128 
1620240277.568282 3.400000e+00 8.571052e-03 0 128 
1620240277.630129 3.400000e+00 8.570334e-03 0 128 
1620240277.691977 3.400000e+00 8.570175e-03 0 128 
1620240277.753832 3.400000e+00 8.570272e-03 0 128 
1620240277.815695 3.400000e+00 8.570518e-03 0 128 
1620240278.378923 3.500000e+00 8.893234e-03 256 128 
1620240278.440786 3.500000e+00 8.892504e-03 0 128 
1620240278.502639 3.500000e+00 8.891962e-03 0 128 
1620240278.564497 3.500000e+00 8.891637e-03 0 128 
1620240278.626352 3.500000e+00 8.891067e-03 0 128 
1620240278.688205 3.500000e+00 8.890481e-03 0 128 
1620240278.750054 3.500000e+00 8.890065e-03 0 128 
1620240278.811918 3.500000e+00 8.890104e-03 0 128 
1620240278.873780 3.500000e+00 8.888931e-03 0 128 
1620240279.436992 3.600000e+00 9.206237e-03 256 128 
1620240279.498856 3.600000e+00 9.205862e-03 0 128 
1620240279.560712 3.600000e+00 9.204730e-03 0 128 
1620240279.622572 3.600000e+00 9.202765e-03 0 128 
1620240279.684433 3.600000e+00 9.202161e-03 0 128 
1620240279.746290 3.600000e+00 9.201439e-03 0 128 
1620240279.808143 3.600000e+00 9.201019e-03 0 128 
1620240279.869992 3.600000e+00 9.200010e-03 0 128 
1620240279.931840 3.600000e+00 9.200308e-03 0 128 
1620240280.495053 3.700000e+00 9.517341e-03 256 128 
1620240280.556918 3.700000e+00 9.514614e-03 0 128 
1620240280.618774 3.700000e+00 9.513771e-03 0 128 
1620240280.680638 3.700000e+00 9.513724e-03 0 128 
1620240280.742498 3.700000e+00 9.513007e-03 0 128 
1620240280.804345 3.700000e+00 9.510274e-03 0 128 
1620240280.866200 3.700000e+00 9.509621e-03 0 128 
1620240280.928051 3.700000e+00 9.508167e-03 0 128 
1620240280.989905 3.700000e+00 9.507393e-03 0 128 
1620240281.553120 3.800000e+00 9.818208e-03 256 128 
1620240281.614970 3.800000e+00 9.815753e-03 0 128 
1620240281.676813 3.800000e+00 9.814447e-03 0 128 
1620240281.738673 3.800000e+00 9.813285e-03 0 128 
1620240281.800531 3.800000e+00 9.811529e-03 0 128 
1620240281.862390 3.800000e+00 9.809582e-03 0 128 
1620240281.924244 3.800000e+00 9.808122e-03 0 128 
1620240281.986104 3.800000e+00 9.806601e-03 0 128 
1620240282.047947 3.800000e+00 9.805374e-03 0 128 
1620240282.611160 3.900000e+00 1.011601e-02 256 128 
1620240282.673008 3.900000e+00 1.011323e-02 0 128 
1620240282.734856 3.900000e+00 1.011128e-02 0 128 
1620240282.796717 3.900000e+00 1.011060e-02 0 128 
1620240282.858586 3.900000e+00 1.010851e-02 0 128 
1620240282.920437 3.900000e+00 1.010918e-02 0 128 
1620240282.982296 3.900000e+00 1.010718e-02 0 128 
1620240283.044141 3.900000e+00 1.010507e-02 0 128 
1620240283.105987 3.900000e+00 1.010237e-02 0 128 
1620240283.669189 4.000000e+00 1.040995e-02 256 128 
1620240283.731037 4.000000e+00 1.040875e-02 0 128 
1620240283.792883 4.000000e+00 1.040608e-02 0 128 
1620240283.854735 4.000000e+00 1.040649e-02 0 128 
1620240283.916597 4.000000e+00 1.040402e-02 0 128 
1620240283.978446 4.000000e+00 1.040191e-02 0 128 
1620240284.040290 4.000000e+00 1.039896e-02 0 128 
1620240284.102153 4.000000e+00 1.039497e-02 0 128 
1620240284.164003 4.000000e+00 1.039446e-02 0 128 
