# timestamp , source voltage , measured current , status , source status 
1620071042.794146 0.000000e+00 -5.011901e-11 0 128 
1620071042.856079 0.000000e+00 -4.356911e-11 0 128 
1620071042.918000 0.000000e+00 -4.734925e-11 0 128 
1620071042.979921 0.000000e+00 -4.569434e-11 0 128 
1620071043.041855 0.000000e+00 -5.411398e-11 0 128 
1620071043.103780 0.000000e+00 -5.201777e-11 0 128 
1620071043.165697 0.000000e+00 -5.740052e-11 0 128 
1620071043.227616 0.000000e+00 -3.075386e-11 0 128 
1620071043.289540 0.000000e+00 -4.298844e-11 0 128 
1620071043.351456 0.000000e+00 -4.528785e-11 0 128 
1620071043.413390 0.000000e+00 -4.524144e-11 0 128 
1620071043.475324 0.000000e+00 -5.856191e-11 0 128 
1620071043.537253 0.000000e+00 -3.386622e-11 0 128 
1620071043.599192 0.000000e+00 -6.276007e-11 0 128 
1620071043.661115 0.000000e+00 -5.932255e-11 0 128 
1620071043.723030 0.000000e+00 -4.085740e-11 0 128 
1620071043.784951 0.000000e+00 -5.026999e-11 0 128 
1620071043.846866 0.000000e+00 -3.947543e-11 0 128 
1620071043.908794 0.000000e+00 -4.332523e-11 0 128 
1620071043.970722 0.000000e+00 -4.011414e-11 0 128 
1620071044.032653 0.000000e+00 -4.209423e-11 0 128 
1620071044.094580 0.000000e+00 -4.625762e-11 0 128 
1620071044.156502 0.000000e+00 -3.981223e-11 0 128 
1620071044.218427 0.000000e+00 -5.813222e-11 0 128 
1620071044.280345 0.000000e+00 -6.201686e-11 0 128 
1620071044.342269 0.000000e+00 -2.611437e-11 0 128 
1620071044.404193 0.000000e+00 -5.139648e-11 0 128 
1620071044.466130 0.000000e+00 -4.083417e-11 0 128 
1620071044.528052 0.000000e+00 -5.032809e-11 0 128 
1620071044.589977 0.000000e+00 -4.604276e-11 0 128 
1620071044.651892 0.000000e+00 -5.143134e-11 0 128 
1620071044.713819 0.000000e+00 -5.502562e-11 0 128 
1620071044.775737 0.000000e+00 -5.582695e-11 0 128 
1620071044.837653 0.000000e+00 -4.696601e-11 0 128 
1620071044.899568 0.000000e+00 -6.179623e-11 0 128 
1620071044.961495 0.000000e+00 -4.932931e-11 0 128 
1620071045.023424 0.000000e+00 -4.768023e-11 0 128 
1620071045.085347 0.000000e+00 -4.587436e-11 0 128 
1620071045.147270 0.000000e+00 -4.538659e-11 0 128 
1620071045.209186 0.000000e+00 -3.934188e-11 0 128 
1620071045.271112 0.000000e+00 -3.289071e-11 0 128 
1620071045.333027 0.000000e+00 -3.199067e-11 0 128 
1620071045.394940 0.000000e+00 -3.041128e-11 0 128 
1620071045.456865 0.000000e+00 -4.163552e-11 0 128 
1620071045.518784 0.000000e+00 -6.788151e-11 0 128 
1620071045.580704 0.000000e+00 -3.827927e-11 0 128 
1620071045.642635 0.000000e+00 -4.359817e-11 0 128 
1620071045.704562 0.000000e+00 -4.027095e-11 0 128 
1620071045.766488 0.000000e+00 -4.912029e-11 0 128 
1620071045.828402 0.000000e+00 -5.277848e-11 0 128 
1620071045.890341 0.000000e+00 -4.805765e-11 0 128 
1620071045.952284 0.000000e+00 -6.014127e-11 0 128 
1620071046.014204 0.000000e+00 -4.865575e-11 0 128 
1620071046.076127 0.000000e+00 -4.725634e-11 0 128 
1620071046.138059 0.000000e+00 -3.758249e-11 0 128 
1620071046.199974 0.000000e+00 -6.174394e-11 0 128 
1620071046.261899 0.000000e+00 -4.000961e-11 0 128 
1620071046.323817 0.000000e+00 -4.703571e-11 0 128 
1620071046.385750 0.000000e+00 -3.923156e-11 0 128 
1620071046.447683 0.000000e+00 -4.662342e-11 0 128 
1620071046.509616 0.000000e+00 -5.387591e-11 0 128 
1620071046.571536 0.000000e+00 -5.319073e-11 0 128 
1620071046.633462 0.000000e+00 -4.768024e-11 0 128 
1620071046.695400 0.000000e+00 -5.086228e-11 0 128 
1620071046.757322 0.000000e+00 -4.243102e-11 0 128 
1620071046.819249 0.000000e+00 -3.560816e-11 0 128 
1620071046.881175 0.000000e+00 -3.876122e-11 0 128 
1620071046.943107 0.000000e+00 -2.856474e-11 0 128 
1620071047.005030 0.000000e+00 -2.955769e-11 0 128 
1620071047.066953 0.000000e+00 -4.585692e-11 0 128 
1620071047.128870 0.000000e+00 -3.946382e-11 0 128 
1620071047.190798 0.000000e+00 -3.726310e-11 0 128 
1620071047.252729 0.000000e+00 -4.781380e-11 0 128 
1620071047.314655 0.000000e+00 -4.028840e-11 0 128 
1620071047.376579 0.000000e+00 -5.936319e-11 0 128 
1620071047.438505 0.000000e+00 -3.963803e-11 0 128 
1620071047.500432 0.000000e+00 -4.169937e-11 0 128 
1620071047.562373 0.000000e+00 -5.107711e-11 0 128 
1620071047.624297 0.000000e+00 -4.095615e-11 0 128 
1620071047.686227 0.000000e+00 -4.295944e-11 0 128 
1620071047.748142 0.000000e+00 -4.684987e-11 0 128 
1620071047.810070 0.000000e+00 -4.179810e-11 0 128 
1620071047.871999 0.000000e+00 -4.794152e-11 0 128 
1620071047.933928 0.000000e+00 -4.481753e-11 0 128 
1620071047.995859 0.000000e+00 -5.529851e-11 0 128 
1620071048.057789 0.000000e+00 -4.203036e-11 0 128 
1620071048.119714 0.000000e+00 -5.945028e-11 0 128 
1620071048.181637 0.000000e+00 -3.556177e-11 0 128 
1620071048.243558 0.000000e+00 -5.319073e-11 0 128 
1620071048.305472 0.000000e+00 -4.527627e-11 0 128 
1620071048.367412 0.000000e+00 -4.822608e-11 0 128 
1620071048.429344 0.000000e+00 -4.308716e-11 0 128 
1620071048.491267 0.000000e+00 -3.851156e-11 0 128 
1620071048.553183 0.000000e+00 -4.101421e-11 0 128 
1620071048.615105 0.000000e+00 -3.099194e-11 0 128 
1620071048.677023 0.000000e+00 -4.853380e-11 0 128 
1620071048.738944 0.000000e+00 -4.138001e-11 0 128 
1620071048.800861 0.000000e+00 -5.437528e-11 0 128 
1620071048.862788 0.000000e+00 -3.575919e-11 0 128 
1620071048.924718 0.000000e+00 -5.687796e-11 0 128 
1620071048.986632 0.000000e+00 -4.979969e-11 0 128 
1620071049.048558 0.000000e+00 -5.017710e-11 0 128 
1620071049.110472 0.000000e+00 -6.015294e-11 0 128 
1620071049.172396 0.000000e+00 -4.242521e-11 0 128 
1620071049.234329 0.000000e+00 -5.993221e-11 0 128 
1620071049.296249 0.000000e+00 -5.172745e-11 0 128 
1620071049.358186 0.000000e+00 -6.106455e-11 0 128 
1620071049.420119 0.000000e+00 -4.216391e-11 0 128 
1620071049.482053 0.000000e+00 -4.375494e-11 0 128 
1620071049.543971 0.000000e+00 -3.517855e-11 0 128 
1620071049.605897 0.000000e+00 -5.510696e-11 0 128 
1620071049.667824 0.000000e+00 -4.015482e-11 0 128 
1620071049.729756 0.000000e+00 -3.761730e-11 0 128 
1620071049.791682 0.000000e+00 -5.210490e-11 0 128 
1620071049.853610 0.000000e+00 -3.725729e-11 0 128 
1620071049.915544 0.000000e+00 -4.954994e-11 0 128 
1620071049.977478 0.000000e+00 -4.902147e-11 0 128 
1620071050.039401 0.000000e+00 -3.797732e-11 0 128 
1620071050.101318 0.000000e+00 -4.838866e-11 0 128 
1620071050.163242 0.000000e+00 -4.006773e-11 0 128 
1620071050.225173 0.000000e+00 -4.355752e-11 0 128 
1620071050.287097 0.000000e+00 -5.176804e-11 0 128 
1620071050.349014 0.000000e+00 -4.556081e-11 0 128 
1620071050.410940 0.000000e+00 -5.358558e-11 0 128 
1620071050.472859 0.000000e+00 -4.259357e-11 0 128 
1620071050.534775 0.000000e+00 -4.396393e-11 0 128 
1620071050.596698 0.000000e+00 -5.186678e-11 0 128 
1620071050.658624 0.000000e+00 -5.208167e-11 0 128 
1620071050.720540 0.000000e+00 -4.704151e-11 0 128 
1620071050.782471 0.000000e+00 -4.741893e-11 0 128 
1620071050.844395 0.000000e+00 -4.737245e-11 0 128 
1620071050.906333 0.000000e+00 -3.928380e-11 0 128 
1620071050.968261 0.000000e+00 -5.952576e-11 0 128 
1620071051.030193 0.000000e+00 -4.510788e-11 0 128 
1620071051.092127 0.000000e+00 -6.149420e-11 0 128 
1620071051.154044 0.000000e+00 -5.000869e-11 0 128 
1620071051.215960 0.000000e+00 -5.285975e-11 0 128 
1620071051.277887 0.000000e+00 -4.625758e-11 0 128 
1620071051.339802 0.000000e+00 -3.502174e-11 0 128 
1620071051.401726 0.000000e+00 -4.737247e-11 0 128 
1620071051.463652 0.000000e+00 -5.065321e-11 0 128 
1620071051.525566 0.000000e+00 -4.682087e-11 0 128 
1620071051.587506 0.000000e+00 -4.203618e-11 0 128 
1620071051.649450 0.000000e+00 -5.418950e-11 0 128 
1620071051.711375 0.000000e+00 -2.976669e-11 0 128 
1620071051.773298 0.000000e+00 -5.926443e-11 0 128 
1620071051.835211 0.000000e+00 -5.272618e-11 0 128 
1620071051.897134 0.000000e+00 -4.732017e-11 0 128 
1620071051.959053 0.000000e+00 -3.663599e-11 0 128 
1620071052.020977 0.000000e+00 -4.559567e-11 0 128 
1620071052.082899 0.000000e+00 -4.444014e-11 0 128 
1620071052.144827 0.000000e+00 -7.151073e-11 0 128 
1620071052.206749 0.000000e+00 -4.598470e-11 0 128 
1620071052.268664 0.000000e+00 -4.543307e-11 0 128 
1620071052.330580 0.000000e+00 -5.580375e-11 0 128 
1620071052.392513 0.000000e+00 -4.609501e-11 0 128 
1620071052.454447 0.000000e+00 -5.569336e-11 0 128 
1620071052.516385 0.000000e+00 -5.079258e-11 0 128 
1620071052.578308 0.000000e+00 -4.589177e-11 0 128 
1620071052.640227 0.000000e+00 -3.227521e-11 0 128 
1620071052.702145 0.000000e+00 -4.413818e-11 0 128 
1620071052.764074 0.000000e+00 -4.045097e-11 0 128 
1620071052.826006 0.000000e+00 -3.624694e-11 0 128 
1620071052.887932 0.000000e+00 -5.495593e-11 0 128 
1620071052.949864 0.000000e+00 -4.222200e-11 0 128 
1620071053.011794 0.000000e+00 -4.500918e-11 0 128 
1620071053.073721 0.000000e+00 -4.176324e-11 0 128 
1620071053.135644 0.000000e+00 -5.191328e-11 0 128 
1620071053.197584 0.000000e+00 -5.687791e-11 0 128 
1620071053.259514 0.000000e+00 -4.278524e-11 0 128 
1620071053.321431 0.000000e+00 -3.809344e-11 0 128 
1620071053.383355 0.000000e+00 -5.045580e-11 0 128 
1620071053.445289 0.000000e+00 -3.488236e-11 0 128 
1620071053.507220 0.000000e+00 -4.488138e-11 0 128 
1620071053.569139 0.000000e+00 -5.000868e-11 0 128 
1620071053.631062 0.000000e+00 -4.005611e-11 0 128 
1620071053.692992 0.000000e+00 -5.987424e-11 0 128 
1620071053.754911 0.000000e+00 -5.000871e-11 0 128 
1620071053.816838 0.000000e+00 -5.374239e-11 0 128 
1620071053.878759 0.000000e+00 -4.136841e-11 0 128 
1620071053.940678 0.000000e+00 -4.567113e-11 0 128 
1620071054.002604 0.000000e+00 -3.656633e-11 0 128 
1620071054.064527 0.000000e+00 -3.208940e-11 0 128 
1620071054.126452 0.000000e+00 -4.606602e-11 0 128 
1620071054.188369 0.000000e+00 -4.398721e-11 0 128 
1620071054.250289 0.000000e+00 -5.902641e-11 0 128 
1620071054.312217 0.000000e+00 -6.111100e-11 0 128 
1620071054.374137 0.000000e+00 -5.162293e-11 0 128 
1620071054.436075 0.000000e+00 -4.527627e-11 0 128 
1620071054.498008 0.000000e+00 -4.521241e-11 0 128 
1620071054.559941 0.000000e+00 -3.337848e-11 0 128 
1620071054.621855 0.000000e+00 -4.090968e-11 0 128 
1620071054.683779 0.000000e+00 -5.204684e-11 0 128 
1620071054.745711 0.000000e+00 -5.094935e-11 0 128 
1620071054.807639 0.000000e+00 -4.583370e-11 0 128 
1620071054.869563 0.000000e+00 -5.126291e-11 0 128 
1620071054.931496 0.000000e+00 -4.222197e-11 0 128 
1620071054.993414 0.000000e+00 -3.963802e-11 0 128 
1620071055.055345 0.000000e+00 -4.064256e-11 0 128 
1620071055.117267 0.000000e+00 -3.390107e-11 0 128 
1620071055.179185 0.000000e+00 -4.705306e-11 0 128 
1620071055.241119 0.000000e+00 -4.513691e-11 0 128 
1620071055.303038 0.000000e+00 -4.108967e-11 0 128 
1620071055.364967 0.000000e+00 -4.647826e-11 0 128 
1620071055.426896 0.000000e+00 -4.928869e-11 0 128 
1620071055.488826 0.000000e+00 -5.821350e-11 0 128 
1620071055.550746 0.000000e+00 -4.712856e-11 0 128 
1620071055.612690 0.000000e+00 -6.156382e-11 0 128 
1620071055.674614 0.000000e+00 -5.144294e-11 0 128 
1620071055.736532 0.000000e+00 -4.255298e-11 0 128 
1620071055.798453 0.000000e+00 -3.550370e-11 0 128 
1620071055.860385 0.000000e+00 -4.511371e-11 0 128 
1620071055.922308 0.000000e+00 -5.331265e-11 0 128 
1620071055.984231 0.000000e+00 -4.888801e-11 0 128 
1620071056.046155 0.000000e+00 -4.463176e-11 0 128 
1620071056.108078 0.000000e+00 -5.929346e-11 0 128 
1620071056.170006 0.000000e+00 -5.219199e-11 0 128 
1620071056.231931 0.000000e+00 -4.162391e-11 0 128 
1620071056.293858 0.000000e+00 -5.058358e-11 0 128 
1620071056.355780 0.000000e+00 -5.481661e-11 0 128 
1620071056.417712 0.000000e+00 -5.349269e-11 0 128 
1620071056.479637 0.000000e+00 -3.794827e-11 0 128 
1620071056.541556 0.000000e+00 -4.724473e-11 0 128 
1620071056.603470 0.000000e+00 -4.677439e-11 0 128 
1620071056.665398 0.000000e+00 -6.709767e-11 0 128 
1620071056.727321 0.000000e+00 -3.697856e-11 0 128 
1620071056.789243 0.000000e+00 -4.441111e-11 0 128 
1620071056.851165 0.000000e+00 -3.411011e-11 0 128 
1620071056.913079 0.000000e+00 -4.529372e-11 0 128 
1620071056.975011 0.000000e+00 -5.267390e-11 0 128 
1620071057.036945 0.000000e+00 -3.169453e-11 0 128 
1620071057.098861 0.000000e+00 -3.952769e-11 0 128 
1620071057.160789 0.000000e+00 -5.219779e-11 0 128 
1620071057.222711 0.000000e+00 -4.828411e-11 0 128 
1620071057.284652 0.000000e+00 -4.512530e-11 0 128 
1620071057.346573 0.000000e+00 -4.286073e-11 0 128 
1620071057.408487 0.000000e+00 -5.441014e-11 0 128 
1620071057.470413 0.000000e+00 -4.767441e-11 0 128 
1620071057.532348 0.000000e+00 -5.715661e-11 0 128 
1620071057.594270 0.000000e+00 -3.976575e-11 0 128 
1620071057.656195 0.000000e+00 -3.578822e-11 0 128 
1620071057.718125 0.000000e+00 -5.388174e-11 0 128 
1620071057.780041 0.000000e+00 -4.401042e-11 0 128 
1620071057.841970 0.000000e+00 -3.756506e-11 0 128 
1620071057.903899 0.000000e+00 -5.832378e-11 0 128 
1620071057.965814 0.000000e+00 -5.132100e-11 0 128 
1620071058.027750 0.000000e+00 -5.821930e-11 0 128 
1620071058.089688 0.000000e+00 -3.301845e-11 0 128 
1620071058.151622 0.000000e+00 -3.632242e-11 0 128 
1620071058.213545 0.000000e+00 -6.530920e-11 0 128 
1620071058.275480 0.000000e+00 -6.150583e-11 0 128 
