# timestamp , source voltage , measured current , status , source status 
1620115169.431621 6.000000e-01 3.903594e-06 0 128 
1620115169.493494 6.000000e-01 3.906298e-06 0 128 
1620115170.326123 7.000000e-01 1.078616e-04 256 128 
1620115170.387996 7.000000e-01 1.078726e-04 0 128 
1620115170.449862 7.000000e-01 1.077593e-04 0 128 
1620115170.511721 7.000000e-01 1.077929e-04 0 128 
1620115170.573589 7.000000e-01 1.078624e-04 0 128 
1620115170.635450 7.000000e-01 1.077937e-04 0 128 
1620115170.697330 7.000000e-01 1.079438e-04 0 128 
1620115170.759197 7.000000e-01 1.080110e-04 0 128 
1620115170.821070 7.000000e-01 1.079771e-04 0 128 
1620115171.384300 8.000000e-01 4.127994e-04 256 128 
1620115171.446161 8.000000e-01 4.128460e-04 0 128 
1620115171.508022 8.000000e-01 4.127990e-04 0 128 
1620115171.569889 8.000000e-01 4.126761e-04 0 128 
1620115171.631753 8.000000e-01 4.127087e-04 0 128 
1620115171.693617 8.000000e-01 4.127977e-04 0 128 
1620115171.755489 8.000000e-01 4.127475e-04 0 128 
1620115171.817366 8.000000e-01 4.127024e-04 0 128 
1620115171.879237 8.000000e-01 4.127922e-04 0 128 
1620115172.442462 9.000000e-01 7.988228e-04 256 128 
1620115172.504316 9.000000e-01 7.989192e-04 0 128 
1620115172.566179 9.000000e-01 7.989112e-04 0 128 
1620115172.628033 9.000000e-01 7.989184e-04 0 128 
1620115172.689899 9.000000e-01 7.988352e-04 0 128 
1620115172.751752 9.000000e-01 7.988442e-04 0 128 
1620115172.813605 9.000000e-01 7.987113e-04 0 128 
1620115172.875459 9.000000e-01 7.990211e-04 0 128 
1620115172.937322 9.000000e-01 7.989710e-04 0 128 
1620115173.766980 1.000000e+00 1.209453e-03 256 128 
1620115173.828844 1.000000e+00 1.209319e-03 0 128 
1620115173.890707 1.000000e+00 1.209628e-03 0 128 
1620115173.952580 1.000000e+00 1.209551e-03 0 128 
1620115174.014454 1.000000e+00 1.209557e-03 0 128 
1620115174.076312 1.000000e+00 1.209503e-03 0 128 
1620115174.138171 1.000000e+00 1.209645e-03 0 128 
1620115174.200028 1.000000e+00 1.209511e-03 0 128 
1620115174.261894 1.000000e+00 1.209609e-03 0 128 
1620115174.825110 1.100000e+00 1.622280e-03 256 128 
1620115174.886983 1.100000e+00 1.622199e-03 0 128 
1620115174.948854 1.100000e+00 1.622357e-03 0 128 
1620115175.010715 1.100000e+00 1.622277e-03 0 128 
1620115175.072581 1.100000e+00 1.622247e-03 0 128 
1620115175.134451 1.100000e+00 1.622206e-03 0 128 
1620115175.196319 1.100000e+00 1.622373e-03 0 128 
1620115175.258191 1.100000e+00 1.622361e-03 0 128 
1620115175.320064 1.100000e+00 1.622195e-03 0 128 
1620115175.883308 1.200000e+00 2.054299e-03 256 128 
1620115175.945175 1.200000e+00 2.054044e-03 0 128 
1620115176.007041 1.200000e+00 2.054350e-03 0 128 
1620115176.068917 1.200000e+00 2.054126e-03 0 128 
1620115176.130786 1.200000e+00 2.054171e-03 0 128 
1620115176.192645 1.200000e+00 2.054396e-03 0 128 
1620115176.254522 1.200000e+00 2.054269e-03 0 128 
1620115176.316380 1.200000e+00 2.054412e-03 0 128 
1620115176.378239 1.200000e+00 2.054243e-03 0 128 
1620115176.941472 1.300000e+00 2.477811e-03 256 128 
1620115177.003349 1.300000e+00 2.477920e-03 0 128 
1620115177.065217 1.300000e+00 2.477950e-03 0 128 
1620115177.127091 1.300000e+00 2.478075e-03 0 128 
1620115177.188964 1.300000e+00 2.478089e-03 0 128 
1620115177.250825 1.300000e+00 2.477866e-03 0 128 
1620115177.312701 1.300000e+00 2.477766e-03 0 128 
1620115177.374573 1.300000e+00 2.477935e-03 0 128 
1620115177.436438 1.300000e+00 2.478131e-03 0 128 
1620115177.999687 1.400000e+00 2.903775e-03 256 128 
1620115178.061561 1.400000e+00 2.903698e-03 0 128 
1620115178.123425 1.400000e+00 2.903562e-03 0 128 
1620115178.185293 1.400000e+00 2.903683e-03 0 128 
1620115178.247169 1.400000e+00 2.903624e-03 0 128 
1620115178.309038 1.400000e+00 2.903677e-03 0 128 
1620115178.370913 1.400000e+00 2.903628e-03 0 128 
1620115178.432788 1.400000e+00 2.903627e-03 0 128 
1620115178.494653 1.400000e+00 2.903407e-03 0 128 
1620115179.057883 1.500000e+00 3.346591e-03 256 128 
1620115179.119745 1.500000e+00 3.346393e-03 0 128 
1620115179.181611 1.500000e+00 3.346347e-03 0 128 
1620115179.243477 1.500000e+00 3.346495e-03 0 128 
1620115179.305345 1.500000e+00 3.346786e-03 0 128 
1620115179.367201 1.500000e+00 3.346568e-03 0 128 
1620115179.429070 1.500000e+00 3.346476e-03 0 128 
1620115179.490946 1.500000e+00 3.346581e-03 0 128 
1620115179.552806 1.500000e+00 3.346549e-03 0 128 
1620115180.116032 1.600000e+00 3.778446e-03 256 128 
1620115180.177906 1.600000e+00 3.778400e-03 0 128 
1620115180.239763 1.600000e+00 3.778223e-03 0 128 
1620115180.301619 1.600000e+00 3.778230e-03 0 128 
1620115180.363487 1.600000e+00 3.778148e-03 0 128 
1620115180.425353 1.600000e+00 3.778175e-03 0 128 
1620115180.487218 1.600000e+00 3.778162e-03 0 128 
1620115180.549081 1.600000e+00 3.778178e-03 0 128 
1620115180.610955 1.600000e+00 3.778545e-03 0 128 
1620115181.174177 1.700000e+00 4.210242e-03 256 128 
1620115181.236053 1.700000e+00 4.210350e-03 0 128 
1620115181.297917 1.700000e+00 4.210560e-03 0 128 
1620115181.359791 1.700000e+00 4.210654e-03 0 128 
1620115181.421649 1.700000e+00 4.210609e-03 0 128 
1620115181.483504 1.700000e+00 4.210182e-03 0 128 
1620115181.545387 1.700000e+00 4.210490e-03 0 128 
1620115181.607242 1.700000e+00 4.210189e-03 0 128 
1620115181.669112 1.700000e+00 4.210530e-03 0 128 
1620115182.232346 1.800000e+00 4.643093e-03 256 128 
1620115182.294213 1.800000e+00 4.642658e-03 0 128 
1620115182.356071 1.800000e+00 4.643003e-03 0 128 
1620115182.417931 1.800000e+00 4.643156e-03 0 128 
1620115182.479799 1.800000e+00 4.642983e-03 0 128 
1620115182.541655 1.800000e+00 4.643173e-03 0 128 
1620115182.603518 1.800000e+00 4.643127e-03 0 128 
1620115182.665385 1.800000e+00 4.642954e-03 0 128 
1620115182.727246 1.800000e+00 4.642988e-03 0 128 
1620115183.290455 1.900000e+00 5.091775e-03 256 128 
1620115183.352325 1.900000e+00 5.091837e-03 0 128 
1620115183.414192 1.900000e+00 5.091843e-03 0 128 
1620115183.476067 1.900000e+00 5.092119e-03 0 128 
1620115183.537925 1.900000e+00 5.092052e-03 0 128 
1620115183.599787 1.900000e+00 5.091883e-03 0 128 
1620115183.661650 1.900000e+00 5.092025e-03 0 128 
1620115183.723519 1.900000e+00 5.091985e-03 0 128 
1620115183.785381 1.900000e+00 5.092019e-03 0 128 
1620115184.348595 2.000000e+00 5.526036e-03 256 128 
1620115184.410450 2.000000e+00 5.525961e-03 0 128 
1620115184.472321 2.000000e+00 5.525996e-03 0 128 
1620115184.534178 2.000000e+00 5.526243e-03 0 128 
1620115184.596039 2.000000e+00 5.526060e-03 0 128 
1620115184.657912 2.000000e+00 5.526130e-03 0 128 
1620115184.719775 2.000000e+00 5.526046e-03 0 128 
1620115184.781628 2.000000e+00 5.526120e-03 0 128 
1620115184.843490 2.000000e+00 5.526235e-03 0 128 
1620115185.406701 2.100000e+00 5.962363e-03 256 128 
1620115185.468572 2.100000e+00 5.962566e-03 0 128 
1620115185.530437 2.100000e+00 5.962465e-03 0 128 
1620115185.592295 2.100000e+00 5.962349e-03 0 128 
1620115185.654159 2.100000e+00 5.962298e-03 0 128 
1620115185.716032 2.100000e+00 5.962150e-03 0 128 
1620115185.777901 2.100000e+00 5.962154e-03 0 128 
1620115185.839760 2.100000e+00 5.962338e-03 0 128 
1620115185.901622 2.100000e+00 5.962017e-03 0 128 
1620115186.464838 2.200000e+00 6.412699e-03 256 128 
1620115186.526712 2.200000e+00 6.412925e-03 0 128 
1620115186.588576 2.200000e+00 6.412670e-03 0 128 
1620115186.650449 2.200000e+00 6.412782e-03 0 128 
1620115186.712322 2.200000e+00 6.412924e-03 0 128 
1620115186.774190 2.200000e+00 6.412943e-03 0 128 
1620115186.836055 2.200000e+00 6.413136e-03 0 128 
1620115186.897924 2.200000e+00 6.413103e-03 0 128 
1620115186.959789 2.200000e+00 6.413120e-03 0 128 
1620115187.523027 2.300000e+00 6.851302e-03 256 128 
1620115187.584899 2.300000e+00 6.851282e-03 0 128 
1620115187.646759 2.300000e+00 6.851357e-03 0 128 
1620115187.708626 2.300000e+00 6.851594e-03 0 128 
1620115187.770479 2.300000e+00 6.851695e-03 0 128 
1620115187.832334 2.300000e+00 6.851692e-03 0 128 
1620115187.894197 2.300000e+00 6.851661e-03 0 128 
1620115187.956057 2.300000e+00 6.851507e-03 0 128 
1620115188.017909 2.300000e+00 6.851696e-03 0 128 
1620115188.581139 2.400000e+00 7.289912e-03 256 128 
1620115188.642992 2.400000e+00 7.289602e-03 0 128 
1620115188.704860 2.400000e+00 7.289793e-03 0 128 
1620115188.766714 2.400000e+00 7.289887e-03 0 128 
1620115188.828574 2.400000e+00 7.289981e-03 0 128 
1620115188.890427 2.400000e+00 7.289902e-03 0 128 
1620115188.952295 2.400000e+00 7.289791e-03 0 128 
1620115189.014150 2.400000e+00 7.289881e-03 0 128 
1620115189.076018 2.400000e+00 7.289935e-03 0 128 
1620115189.639238 2.500000e+00 7.729531e-03 256 128 
1620115189.701091 2.500000e+00 7.729581e-03 0 128 
1620115189.762943 2.500000e+00 7.729432e-03 0 128 
1620115189.824803 2.500000e+00 7.729529e-03 0 128 
1620115189.886665 2.500000e+00 7.729814e-03 0 128 
1620115189.948525 2.500000e+00 7.729833e-03 0 128 
1620115190.010379 2.500000e+00 7.729869e-03 0 128 
1620115190.072233 2.500000e+00 7.730019e-03 0 128 
1620115190.134088 2.500000e+00 7.729999e-03 0 128 
1620115190.697311 2.600000e+00 8.183863e-03 256 128 
1620115190.759181 2.600000e+00 8.184149e-03 0 128 
1620115190.821044 2.600000e+00 8.184346e-03 0 128 
1620115190.882913 2.600000e+00 8.184293e-03 0 128 
1620115190.944776 2.600000e+00 8.184207e-03 0 128 
1620115191.006629 2.600000e+00 8.184272e-03 0 128 
1620115191.068488 2.600000e+00 8.184216e-03 0 128 
1620115191.130357 2.600000e+00 8.184154e-03 0 128 
1620115191.192222 2.600000e+00 8.184472e-03 0 128 
1620115191.755432 2.700000e+00 8.623609e-03 256 128 
1620115191.817294 2.700000e+00 8.623747e-03 0 128 
1620115191.879166 2.700000e+00 8.623810e-03 0 128 
1620115191.941030 2.700000e+00 8.623718e-03 0 128 
1620115192.002889 2.700000e+00 8.623900e-03 0 128 
1620115192.064743 2.700000e+00 8.623926e-03 0 128 
1620115192.126601 2.700000e+00 8.624052e-03 0 128 
1620115192.188471 2.700000e+00 8.623810e-03 0 128 
1620115192.250327 2.700000e+00 8.623935e-03 0 128 
1620115192.813549 2.800000e+00 9.064182e-03 256 128 
1620115192.875418 2.800000e+00 9.064246e-03 0 128 
1620115192.937278 2.800000e+00 9.064307e-03 0 128 
1620115192.999133 2.800000e+00 9.064646e-03 0 128 
1620115193.061003 2.800000e+00 9.064679e-03 0 128 
1620115193.122855 2.800000e+00 9.064815e-03 0 128 
1620115193.184711 2.800000e+00 9.064633e-03 0 128 
1620115193.246564 2.800000e+00 9.064646e-03 0 128 
1620115193.308424 2.800000e+00 9.064755e-03 0 128 
1620115193.871630 2.900000e+00 9.519491e-03 256 128 
1620115193.933497 2.900000e+00 9.519399e-03 0 128 
1620115193.995368 2.900000e+00 9.519362e-03 0 128 
1620115194.057230 2.900000e+00 9.519884e-03 0 128 
1620115194.119088 2.900000e+00 9.519897e-03 0 128 
1620115194.180940 2.900000e+00 9.519655e-03 0 128 
1620115194.242805 2.900000e+00 9.519991e-03 0 128 
1620115194.304663 2.900000e+00 9.520045e-03 0 128 
1620115194.366521 2.900000e+00 9.519906e-03 0 128 
1620115194.929751 3.000000e+00 9.961739e-03 256 128 
1620115194.991620 3.000000e+00 9.961589e-03 0 128 
1620115195.053483 3.000000e+00 9.961769e-03 0 128 
1620115195.115337 3.000000e+00 9.961994e-03 0 128 
1620115195.177200 3.000000e+00 9.962071e-03 0 128 
1620115195.239060 3.000000e+00 9.962099e-03 0 128 
1620115195.300916 3.000000e+00 9.961977e-03 0 128 
1620115195.362777 3.000000e+00 9.962361e-03 0 128 
1620115195.424627 3.000000e+00 9.962310e-03 0 128 
