# timestamp , source voltage , measured current , status , source status 
1623076318.222625 2.500000e+00 5.201383e-03 0 128 
1623076318.284484 2.500000e+00 5.201873e-03 0 128 
1623076318.346340 2.500000e+00 5.201749e-03 0 128 
1623076318.408197 2.500000e+00 5.201428e-03 0 128 
1623076318.470037 2.500000e+00 5.200954e-03 0 128 
1623076318.531882 2.500000e+00 5.200776e-03 0 128 
1623076318.593731 2.500000e+00 5.200758e-03 0 128 
1623076318.655585 2.500000e+00 5.200719e-03 0 128 
1623076319.218804 2.600000e+00 5.512684e-03 256 128 
1623076319.280661 2.600000e+00 5.512419e-03 0 128 
1623076319.342509 2.600000e+00 5.512028e-03 0 128 
1623076319.404348 2.600000e+00 5.511786e-03 0 128 
1623076319.466202 2.600000e+00 5.511990e-03 0 128 
1623076319.528047 2.600000e+00 5.511887e-03 0 128 
1623076319.589898 2.600000e+00 5.511560e-03 0 128 
1623076319.651745 2.600000e+00 5.511584e-03 0 128 
1623076319.713602 2.600000e+00 5.511516e-03 0 128 
1623076320.276807 2.700000e+00 5.827199e-03 256 128 
1623076320.338650 2.700000e+00 5.827204e-03 0 128 
1623076320.400504 2.700000e+00 5.826522e-03 0 128 
1623076320.462352 2.700000e+00 5.826116e-03 0 128 
1623076320.524204 2.700000e+00 5.825643e-03 0 128 
1623076320.586059 2.700000e+00 5.825337e-03 0 128 
1623076320.647902 2.700000e+00 5.825413e-03 0 128 
1623076320.709760 2.700000e+00 5.824715e-03 0 128 
1623076320.771612 2.700000e+00 5.824748e-03 0 128 
1623076321.334826 2.800000e+00 6.140789e-03 256 128 
1623076321.396685 2.800000e+00 6.140285e-03 0 128 
1623076321.458537 2.800000e+00 6.139887e-03 0 128 
1623076321.520386 2.800000e+00 6.139315e-03 0 128 
1623076321.582225 2.800000e+00 6.139231e-03 0 128 
1623076321.644071 2.800000e+00 6.139174e-03 0 128 
1623076321.705915 2.800000e+00 6.139066e-03 0 128 
1623076321.767764 2.800000e+00 6.138718e-03 0 128 
1623076321.829605 2.800000e+00 6.138345e-03 0 128 
1623076322.392801 2.900000e+00 6.456548e-03 256 128 
1623076322.454653 2.900000e+00 6.456201e-03 0 128 
1623076322.516505 2.900000e+00 6.455912e-03 0 128 
1623076322.578359 2.900000e+00 6.455607e-03 0 128 
1623076322.640205 2.900000e+00 6.455214e-03 0 128 
1623076322.702050 2.900000e+00 6.455075e-03 0 128 
1623076322.763899 2.900000e+00 6.454896e-03 0 128 
1623076322.825742 2.900000e+00 6.454785e-03 0 128 
1623076322.887584 2.900000e+00 6.454510e-03 0 128 
1623076323.450793 3.000000e+00 6.775043e-03 256 128 
1623076323.512637 3.000000e+00 6.775113e-03 0 128 
1623076323.574494 3.000000e+00 6.774873e-03 0 128 
1623076323.636339 3.000000e+00 6.774652e-03 0 128 
1623076323.698195 3.000000e+00 6.774585e-03 0 128 
1623076323.760039 3.000000e+00 6.774235e-03 0 128 
1623076323.821891 3.000000e+00 6.774024e-03 0 128 
1623076323.883747 3.000000e+00 6.773989e-03 0 128 
1623076323.945586 3.000000e+00 6.773503e-03 0 128 
