# timestamp , source voltage , measured current , status , source status 
1620033295.981590 0.000000e+00 -2.841392e-11 0 128 
1620033296.043510 0.000000e+00 -2.966234e-11 0 128 
1620033296.105422 0.000000e+00 -3.206628e-11 0 128 
1620033296.167353 0.000000e+00 -3.612513e-11 0 128 
1620033296.229276 0.000000e+00 -3.879042e-11 0 128 
1620033296.291208 0.000000e+00 -4.216407e-11 0 128 
1620033296.353130 0.000000e+00 -4.911467e-11 0 128 
1620033296.415051 0.000000e+00 -2.819906e-11 0 128 
1620033296.476961 0.000000e+00 -2.746161e-11 0 128 
1620033296.538889 0.000000e+00 -3.696133e-11 0 128 
1620033296.600814 0.000000e+00 -2.948234e-11 0 128 
1620033296.662742 0.000000e+00 -4.949215e-11 0 128 
1620033296.724663 0.000000e+00 -4.306995e-11 0 128 
1620033296.786592 0.000000e+00 -4.063112e-11 0 128 
1620033296.848522 0.000000e+00 -5.555427e-11 0 128 
1620033296.910434 0.000000e+00 -4.399898e-11 0 128 
1620033296.972347 0.000000e+00 -3.501607e-11 0 128 
1620033297.034272 0.000000e+00 -5.520584e-11 0 128 
1620033297.096201 0.000000e+00 -4.655971e-11 0 128 
1620033297.158133 0.000000e+00 -4.954432e-11 0 128 
1620033297.220057 0.000000e+00 -4.920177e-11 0 128 
1620033297.281977 0.000000e+00 -4.154275e-11 0 128 
1620033297.343901 0.000000e+00 -3.506248e-11 0 128 
1620033297.405839 0.000000e+00 -5.852726e-11 0 128 
1620033297.467762 0.000000e+00 -2.389632e-11 0 128 
1620033297.529674 0.000000e+00 -3.503350e-11 0 128 
1620033297.591590 0.000000e+00 -4.269251e-11 0 128 
1620033297.653519 0.000000e+00 -4.502677e-11 0 128 
1620033297.715450 0.000000e+00 -4.514292e-11 0 128 
1620033297.777372 0.000000e+00 -3.983563e-11 0 128 
1620033297.839302 0.000000e+00 -3.463865e-11 0 128 
1620033297.901223 0.000000e+00 -3.265856e-11 0 128 
1620033297.963139 0.000000e+00 -4.266347e-11 0 128 
1620033298.025059 0.000000e+00 -4.008531e-11 0 128 
1620033298.086989 0.000000e+00 -4.957336e-11 0 128 
1620033298.148923 0.000000e+00 -4.621130e-11 0 128 
1620033298.210856 0.000000e+00 -2.686931e-11 0 128 
1620033298.272786 0.000000e+00 -5.107153e-11 0 128 
1620033298.334707 0.000000e+00 -4.745971e-11 0 128 
1620033298.396630 0.000000e+00 -4.304089e-11 0 128 
1620033298.458543 0.000000e+00 -2.898877e-11 0 128 
1620033298.520465 0.000000e+00 -4.009112e-11 0 128 
1620033298.582388 0.000000e+00 -4.614167e-11 0 128 
1620033298.644312 0.000000e+00 -5.226190e-11 0 128 
1620033298.706239 0.000000e+00 -4.643195e-11 0 128 
1620033298.768160 0.000000e+00 -6.087314e-11 0 128 
1620033298.830072 0.000000e+00 -4.239054e-11 0 128 
1620033298.892000 0.000000e+00 -4.437643e-11 0 128 
1620033298.953935 0.000000e+00 -3.439476e-11 0 128 
1620033299.015850 0.000000e+00 -5.152444e-11 0 128 
1620033299.077778 0.000000e+00 -3.019656e-11 0 128 
1620033299.139699 0.000000e+00 -4.298865e-11 0 128 
1620033299.201613 0.000000e+00 -3.213016e-11 0 128 
1620033299.263526 0.000000e+00 -4.687328e-11 0 128 
1620033299.325452 0.000000e+00 -4.340094e-11 0 128 
1620033299.387370 0.000000e+00 -2.943589e-11 0 128 
1620033299.449296 0.000000e+00 -4.482936e-11 0 128 
1620033299.511221 0.000000e+00 -3.127077e-11 0 128 
1620033299.573148 0.000000e+00 -4.486418e-11 0 128 
1620033299.635078 0.000000e+00 -3.473155e-11 0 128 
1620033299.697004 0.000000e+00 -5.320257e-11 0 128 
1620033299.758929 0.000000e+00 -4.278540e-11 0 128 
1620033299.820841 0.000000e+00 -3.186885e-11 0 128 
1620033299.882754 0.000000e+00 -5.137927e-11 0 128 
1620033299.944666 0.000000e+00 -4.226278e-11 0 128 
1620033300.006576 0.000000e+00 -4.229762e-11 0 128 
1620033300.068491 0.000000e+00 -4.108986e-11 0 128 
1620033300.130410 0.000000e+00 -3.984140e-11 0 128 
1620033300.192343 0.000000e+00 -3.478962e-11 0 128 
1620033300.254265 0.000000e+00 -2.365825e-11 0 128 
1620033300.316184 0.000000e+00 -4.880692e-11 0 128 
1620033300.378110 0.000000e+00 -1.663798e-11 0 128 
1620033300.440033 0.000000e+00 -4.695458e-11 0 128 
1620033300.501971 0.000000e+00 -4.368543e-11 0 128 
1620033300.563892 0.000000e+00 -2.666029e-11 0 128 
1620033300.625822 0.000000e+00 -3.616579e-11 0 128 
1620033300.687761 0.000000e+00 -3.618321e-11 0 128 
1620033300.749678 0.000000e+00 -6.195321e-11 0 128 
1620033300.811590 0.000000e+00 -3.652580e-11 0 128 
1620033300.873509 0.000000e+00 -2.508668e-11 0 128 
1620033300.935423 0.000000e+00 -4.100856e-11 0 128 
1620033300.997355 0.000000e+00 -4.370283e-11 0 128 
1620033301.059287 0.000000e+00 -4.075887e-11 0 128 
1620033301.121201 0.000000e+00 -4.558419e-11 0 128 
1620033301.183122 0.000000e+00 -5.785951e-11 0 128 
1620033301.245043 0.000000e+00 -4.975921e-11 0 128 
1620033301.306976 0.000000e+00 -4.186795e-11 0 128 
1620033301.368890 0.000000e+00 -3.956851e-11 0 128 
1620033301.430807 0.000000e+00 -4.572937e-11 0 128 
1620033301.492723 0.000000e+00 -6.341065e-11 0 128 
1620033301.554635 0.000000e+00 -4.391769e-11 0 128 
1620033301.616564 0.000000e+00 -4.498033e-11 0 128 
1620033301.678487 0.000000e+00 -5.066505e-11 0 128 
1620033301.740405 0.000000e+00 -4.696619e-11 0 128 
1620033301.802321 0.000000e+00 -2.919780e-11 0 128 
1620033301.864254 0.000000e+00 -4.518932e-11 0 128 
1620033301.926168 0.000000e+00 -3.650838e-11 0 128 
1620033301.988107 0.000000e+00 -4.068338e-11 0 128 
1620033302.050031 0.000000e+00 -4.853979e-11 0 128 
1620033302.111949 0.000000e+00 -4.424868e-11 0 128 
1620033302.173867 0.000000e+00 -4.582810e-11 0 128 
1620033302.235794 0.000000e+00 -3.747814e-11 0 128 
1620033302.297710 0.000000e+00 -3.232180e-11 0 128 
1620033302.359629 0.000000e+00 -5.319089e-11 0 128 
1620033302.421538 0.000000e+00 -4.971859e-11 0 128 
1620033302.483455 0.000000e+00 -4.568295e-11 0 128 
1620033302.545371 0.000000e+00 -4.118853e-11 0 128 
1620033302.607289 0.000000e+00 -2.943007e-11 0 128 
1620033302.669206 0.000000e+00 -3.531803e-11 0 128 
1620033302.731117 0.000000e+00 -2.599251e-11 0 128 
1620033302.793056 0.000000e+00 -3.777425e-11 0 128 
1620033302.854981 0.000000e+00 -2.987718e-11 0 128 
1620033302.916904 0.000000e+00 -5.363227e-11 0 128 
1620033302.978818 0.000000e+00 -4.410354e-11 0 128 
1620033303.040743 0.000000e+00 -4.780239e-11 0 128 
1620033303.102667 0.000000e+00 -5.803372e-11 0 128 
1620033303.164579 0.000000e+00 -3.339600e-11 0 128 
1620033303.226495 0.000000e+00 -2.338532e-11 0 128 
1620033303.288405 0.000000e+00 -4.831337e-11 0 128 
1620033303.350336 0.000000e+00 -5.109476e-11 0 128 
1620033303.412247 0.000000e+00 -4.973017e-11 0 128 
1620033303.474165 0.000000e+00 -4.427772e-11 0 128 
1620033303.536087 0.000000e+00 -2.173044e-11 0 128 
1620033303.598017 0.000000e+00 -3.473737e-11 0 128 
1620033303.659948 0.000000e+00 -3.574773e-11 0 128 
1620033303.721865 0.000000e+00 -4.707654e-11 0 128 
1620033303.783788 0.000000e+00 -2.834422e-11 0 128 
1620033303.845705 0.000000e+00 -3.520189e-11 0 128 
1620033303.907628 0.000000e+00 -5.793499e-11 0 128 
1620033303.969538 0.000000e+00 -3.933045e-11 0 128 
1620033304.031466 0.000000e+00 -4.938176e-11 0 128 
1620033304.093379 0.000000e+00 -4.828429e-11 0 128 
1620033304.155310 0.000000e+00 -3.028365e-11 0 128 
1620033304.217222 0.000000e+00 -4.533453e-11 0 128 
1620033304.279161 0.000000e+00 -6.003122e-11 0 128 
1620033304.341089 0.000000e+00 -5.181476e-11 0 128 
1620033304.403016 0.000000e+00 -5.824851e-11 0 128 
1620033304.464948 0.000000e+00 -3.778004e-11 0 128 
1620033304.526860 0.000000e+00 -3.208951e-11 0 128 
1620033304.588775 0.000000e+00 -2.902942e-11 0 128 
1620033304.650700 0.000000e+00 -4.039305e-11 0 128 
1620033304.712627 0.000000e+00 -4.938176e-11 0 128 
1620033304.774539 0.000000e+00 -3.492898e-11 0 128 
1620033304.836464 0.000000e+00 -2.550475e-11 0 128 
1620033304.898378 0.000000e+00 -4.254734e-11 0 128 
1620033304.960296 0.000000e+00 -3.987043e-11 0 128 
1620033305.022207 0.000000e+00 -6.307967e-11 0 128 
1620033305.084145 0.000000e+00 -2.286852e-11 0 128 
1620033305.146075 0.000000e+00 -4.460866e-11 0 128 
1620033305.207998 0.000000e+00 -4.272735e-11 0 128 
1620033305.269921 0.000000e+00 -4.002718e-11 0 128 
1620033305.331841 0.000000e+00 -3.556191e-11 0 128 
1620033305.393767 0.000000e+00 -4.178084e-11 0 128 
1620033305.455699 0.000000e+00 -3.766392e-11 0 128 
1620033305.517628 0.000000e+00 -5.229671e-11 0 128 
1620033305.579543 0.000000e+00 -4.404543e-11 0 128 
1620033305.641473 0.000000e+00 -4.664683e-11 0 128 
1620033305.703403 0.000000e+00 -4.197247e-11 0 128 
1620033305.765327 0.000000e+00 -5.075215e-11 0 128 
1620033305.827247 0.000000e+00 -3.714713e-11 0 128 
1620033305.889173 0.000000e+00 -5.461356e-11 0 128 
1620033305.951098 0.000000e+00 -2.641059e-11 0 128 
1620033306.013011 0.000000e+00 -2.894812e-11 0 128 
1620033306.074935 0.000000e+00 -2.977267e-11 0 128 
1620033306.136855 0.000000e+00 -5.028182e-11 0 128 
1620033306.198785 0.000000e+00 -4.658297e-11 0 128 
1620033306.260715 0.000000e+00 -4.657713e-11 0 128 
1620033306.322639 0.000000e+00 -2.398922e-11 0 128 
1620033306.384555 0.000000e+00 -6.505400e-11 0 128 
1620033306.446471 0.000000e+00 -5.305159e-11 0 128 
1620033306.508401 0.000000e+00 -4.816820e-11 0 128 
1620033306.570330 0.000000e+00 -3.012103e-11 0 128 
1620033306.632258 0.000000e+00 -4.937593e-11 0 128 
1620033306.694190 0.000000e+00 -3.292568e-11 0 128 
1620033306.756114 0.000000e+00 -3.430187e-11 0 128 
1620033306.818029 0.000000e+00 -4.402802e-11 0 128 
1620033306.879946 0.000000e+00 -4.722750e-11 0 128 
1620033306.941866 0.000000e+00 -3.696715e-11 0 128 
1620033307.003793 0.000000e+00 -2.114396e-11 0 128 
1620033307.065702 0.000000e+00 -2.888425e-11 0 128 
1620033307.127622 0.000000e+00 -5.485748e-11 0 128 
1620033307.189550 0.000000e+00 -5.525233e-11 0 128 
1620033307.251467 0.000000e+00 -5.895112e-11 0 128 
1620033307.313390 0.000000e+00 -3.856972e-11 0 128 
1620033307.375318 0.000000e+00 -3.620063e-11 0 128 
1620033307.437241 0.000000e+00 -4.986374e-11 0 128 
1620033307.499178 0.000000e+00 -4.500932e-11 0 128 
1620033307.561099 0.000000e+00 -4.614166e-11 0 128 
1620033307.623015 0.000000e+00 -4.868496e-11 0 128 
1620033307.684946 0.000000e+00 -6.156416e-11 0 128 
1620033307.746856 0.000000e+00 -5.271478e-11 0 128 
1620033307.808784 0.000000e+00 -4.506742e-11 0 128 
1620033307.870705 0.000000e+00 -3.853492e-11 0 128 
1620033307.932615 0.000000e+00 -4.525324e-11 0 128 
1620033307.994530 0.000000e+00 -6.044930e-11 0 128 
1620033308.056454 0.000000e+00 -4.631586e-11 0 128 
1620033308.118384 0.000000e+00 -3.764068e-11 0 128 
1620033308.180316 0.000000e+00 -4.374349e-11 0 128 
1620033308.242240 0.000000e+00 -6.349189e-11 0 128 
1620033308.304156 0.000000e+00 -2.627121e-11 0 128 
1620033308.366087 0.000000e+00 -3.620062e-11 0 128 
1620033308.428008 0.000000e+00 -4.989276e-11 0 128 
1620033308.489934 0.000000e+00 -3.303021e-11 0 128 
1620033308.551848 0.000000e+00 -5.741240e-11 0 128 
1620033308.613769 0.000000e+00 -4.446352e-11 0 128 
1620033308.675686 0.000000e+00 -4.582811e-11 0 128 
1620033308.737614 0.000000e+00 -5.234318e-11 0 128 
1620033308.799532 0.000000e+00 -4.871399e-11 0 128 
1620033308.861449 0.000000e+00 -4.565970e-11 0 128 
1620033308.923366 0.000000e+00 -4.128149e-11 0 128 
1620033308.985293 0.000000e+00 -2.950555e-11 0 128 
1620033309.047223 0.000000e+00 -4.162405e-11 0 128 
1620033309.109139 0.000000e+00 -4.715782e-11 0 128 
1620033309.171066 0.000000e+00 -5.826015e-11 0 128 
1620033309.232978 0.000000e+00 -2.293240e-11 0 128 
1620033309.294897 0.000000e+00 -4.885913e-11 0 128 
1620033309.356810 0.000000e+00 -4.249505e-11 0 128 
1620033309.418737 0.000000e+00 -3.905753e-11 0 128 
1620033309.480652 0.000000e+00 -3.486512e-11 0 128 
1620033309.542576 0.000000e+00 -3.883104e-11 0 128 
1620033309.604496 0.000000e+00 -2.661382e-11 0 128 
1620033309.666430 0.000000e+00 -4.201893e-11 0 128 
1620033309.728355 0.000000e+00 -4.185633e-11 0 128 
1620033309.790286 0.000000e+00 -4.009111e-11 0 128 
1620033309.852196 0.000000e+00 -4.236151e-11 0 128 
1620033309.914121 0.000000e+00 -3.294311e-11 0 128 
1620033309.976043 0.000000e+00 -3.719358e-11 0 128 
1620033310.037957 0.000000e+00 -5.289482e-11 0 128 
1620033310.099870 0.000000e+00 -4.402802e-11 0 128 
1620033310.161791 0.000000e+00 -3.405216e-11 0 128 
1620033310.223707 0.000000e+00 -3.661291e-11 0 128 
1620033310.285620 0.000000e+00 -4.391767e-11 0 128 
1620033310.347553 0.000000e+00 -3.910977e-11 0 128 
1620033310.409467 0.000000e+00 -4.552617e-11 0 128 
1620033310.471384 0.000000e+00 -2.790293e-11 0 128 
1620033310.533323 0.000000e+00 -3.772201e-11 0 128 
1620033310.595260 0.000000e+00 -5.404455e-11 0 128 
1620033310.657172 0.000000e+00 -4.689073e-11 0 128 
1620033310.719089 0.000000e+00 -4.577586e-11 0 128 
1620033310.781012 0.000000e+00 -5.050825e-11 0 128 
1620033310.842935 0.000000e+00 -5.374260e-11 0 128 
1620033310.904849 0.000000e+00 -4.402804e-11 0 128 
1620033310.966771 0.000000e+00 -4.014917e-11 0 128 
1620033311.028701 0.000000e+00 -3.309988e-11 0 128 
1620033311.090612 0.000000e+00 -4.380737e-11 0 128 
1620033311.152532 0.000000e+00 -4.278542e-11 0 128 
1620033311.214463 0.000000e+00 -4.812172e-11 0 128 
1620033311.276388 0.000000e+00 -3.237404e-11 0 128 
1620033311.338328 0.000000e+00 -5.115283e-11 0 128 
1620033311.400248 0.000000e+00 -4.743654e-11 0 128 
1620033311.462162 0.000000e+00 -5.585040e-11 0 128 
1620033311.524093 0.000000e+00 -5.103668e-11 0 128 
1620033311.586016 0.000000e+00 -3.284440e-11 0 128 
1620033311.647940 0.000000e+00 -5.364387e-11 0 128 
1620033311.709856 0.000000e+00 -5.159412e-11 0 128 
1620033311.771776 0.000000e+00 -6.078027e-11 0 128 
1620033311.833692 0.000000e+00 -3.227534e-11 0 128 
1620033311.895607 0.000000e+00 -3.803554e-11 0 128 
1620033311.957524 0.000000e+00 -3.987046e-11 0 128 
1620033312.019453 0.000000e+00 -3.899946e-11 0 128 
1620033312.081379 0.000000e+00 -5.623365e-11 0 128 
1620033312.143298 0.000000e+00 -4.387126e-11 0 128 
1620033312.205222 0.000000e+00 -3.269918e-11 0 128 
1620033312.267142 0.000000e+00 -3.401733e-11 0 128 
1620033312.329058 0.000000e+00 -3.813426e-11 0 128 
1620033312.390987 0.000000e+00 -3.614257e-11 0 128 
1620033312.452905 0.000000e+00 -3.841297e-11 0 128 
1620033312.514818 0.000000e+00 -4.696623e-11 0 128 
1620033312.576737 0.000000e+00 -4.444612e-11 0 128 
1620033312.638657 0.000000e+00 -5.182058e-11 0 128 
1620033312.700583 0.000000e+00 -4.475386e-11 0 128 
1620033312.762512 0.000000e+00 -4.354608e-11 0 128 
1620033312.824442 0.000000e+00 -3.707746e-11 0 128 
1620033312.886370 0.000000e+00 -3.703101e-11 0 128 
1620033312.948294 0.000000e+00 -3.430769e-11 0 128 
1620033313.010217 0.000000e+00 -5.515361e-11 0 128 
1620033313.072134 0.000000e+00 -3.378507e-11 0 128 
1620033313.134045 0.000000e+00 -3.496383e-11 0 128 
1620033313.195966 0.000000e+00 -6.533848e-11 0 128 
1620033313.257892 0.000000e+00 -4.925405e-11 0 128 
1620033313.319815 0.000000e+00 -4.614165e-11 0 128 
1620033313.381745 0.000000e+00 -3.173529e-11 0 128 
1620033313.443665 0.000000e+00 -4.295378e-11 0 128 
1620033313.505582 0.000000e+00 -3.816909e-11 0 128 
1620033313.567493 0.000000e+00 -2.452924e-11 0 128 
1620033313.629423 0.000000e+00 -3.127079e-11 0 128 
1620033313.691347 0.000000e+00 -2.922684e-11 0 128 
1620033313.753259 0.000000e+00 -5.730210e-11 0 128 
1620033313.815190 0.000000e+00 -2.725837e-11 0 128 
1620033313.877107 0.000000e+00 -3.249019e-11 0 128 
1620033313.939022 0.000000e+00 -3.804713e-11 0 128 
1620033314.000943 0.000000e+00 -5.779561e-11 0 128 
1620033314.062869 0.000000e+00 -4.047435e-11 0 128 
1620033314.124783 0.000000e+00 -5.433485e-11 0 128 
1620033314.186700 0.000000e+00 -4.281443e-11 0 128 
1620033314.248618 0.000000e+00 -3.833750e-11 0 128 
1620033314.310535 0.000000e+00 -4.713461e-11 0 128 
1620033314.372457 0.000000e+00 -5.438714e-11 0 128 
1620033314.434376 0.000000e+00 -4.830178e-11 0 128 
1620033314.496296 0.000000e+00 -3.258890e-11 0 128 
1620033314.558207 0.000000e+00 -5.727888e-11 0 128 
1620033314.620127 0.000000e+00 -5.477618e-11 0 128 
1620033314.682049 0.000000e+00 -4.599648e-11 0 128 
1620033314.743977 0.000000e+00 -3.471414e-11 0 128 
1620033314.805896 0.000000e+00 -4.576423e-11 0 128 
1620033314.867806 0.000000e+00 -2.890747e-11 0 128 
1620033314.929729 0.000000e+00 -4.472485e-11 0 128 
1620033314.991663 0.000000e+00 -3.930139e-11 0 128 
1620033315.053590 0.000000e+00 -5.359737e-11 0 128 
1620033315.115519 0.000000e+00 -2.968557e-11 0 128 
1620033315.177439 0.000000e+00 -2.897135e-11 0 128 
1620033315.239361 0.000000e+00 -3.253082e-11 0 128 
1620033315.301271 0.000000e+00 -4.678619e-11 0 128 
1620033315.363194 0.000000e+00 -3.880203e-11 0 128 
1620033315.425128 0.000000e+00 -4.375509e-11 0 128 
1620033315.487059 0.000000e+00 -2.586475e-11 0 128 
1620033315.548991 0.000000e+00 -4.669909e-11 0 128 
1620033315.610919 0.000000e+00 -3.154950e-11 0 128 
1620033315.672851 0.000000e+00 -2.730480e-11 0 128 
1620033315.734769 0.000000e+00 -5.321413e-11 0 128 
1620033315.796685 0.000000e+00 -3.517285e-11 0 128 
1620033315.858610 0.000000e+00 -3.746070e-11 0 128 
1620033315.920539 0.000000e+00 -3.713553e-11 0 128 
1620033315.982459 0.000000e+00 -5.579816e-11 0 128 
1620033316.044382 0.000000e+00 -3.877881e-11 0 128 
1620033316.106309 0.000000e+00 -5.227350e-11 0 128 
1620033316.168234 0.000000e+00 -4.611838e-11 0 128 
1620033316.230149 0.000000e+00 -3.214175e-11 0 128 
1620033316.292074 0.000000e+00 -3.585802e-11 0 128 
