# timestamp , source voltage , measured current , status , source status 
1623155849.143128 -2.940000e+01 -1.738961e-10 0 128 
1623155849.204983 -2.940000e+01 -1.779780e-10 0 128 
1623155849.266842 -2.940000e+01 -1.723226e-10 0 128 
1623155849.328704 -2.940000e+01 -1.828554e-10 0 128 
1623155849.390565 -2.940000e+01 -1.737217e-10 0 128 
1623155849.452432 -2.940000e+01 -1.712889e-10 0 128 
1623155849.514296 -2.940000e+01 -1.771187e-10 0 128 
1623155849.576155 -2.940000e+01 -1.738091e-10 0 128 
1623155849.638008 -2.940000e+01 -1.763581e-10 0 128 
1623155849.699874 -2.940000e+01 -1.743316e-10 0 128 
1623155850.724173 -2.960000e+01 -1.772174e-10 256 128 
1623155850.786030 -2.960000e+01 -1.780070e-10 0 128 
1623155850.847890 -2.960000e+01 -1.782625e-10 0 128 
1623155850.909747 -2.960000e+01 -1.796270e-10 0 128 
1623155850.971620 -2.960000e+01 -1.762420e-10 0 128 
1623155851.033494 -2.960000e+01 -1.747788e-10 0 128 
1623155851.095350 -2.960000e+01 -1.780652e-10 0 128 
1623155851.157224 -2.960000e+01 -1.748252e-10 0 128 
1623155851.219079 -2.960000e+01 -1.853230e-10 0 128 
1623155851.280953 -2.960000e+01 -1.778155e-10 0 128 
1623155851.342808 -2.960000e+01 -1.748483e-10 0 128 
1623155851.404672 -2.960000e+01 -1.757136e-10 0 128 
1623155851.466529 -2.960000e+01 -1.810787e-10 0 128 
1623155851.528397 -2.960000e+01 -1.848411e-10 0 128 
1623155851.590261 -2.960000e+01 -1.741342e-10 0 128 
1623155851.652135 -2.960000e+01 -1.748136e-10 0 128 
1623155851.714001 -2.960000e+01 -1.772407e-10 0 128 
1623155851.775862 -2.960000e+01 -1.739832e-10 0 128 
1623155851.837723 -2.960000e+01 -1.887313e-10 0 128 
1623155851.899595 -2.960000e+01 -1.806315e-10 0 128 
1623155851.961451 -2.960000e+01 -1.749762e-10 0 128 
1623155852.023321 -2.960000e+01 -1.804689e-10 0 128 
1623155852.085184 -2.960000e+01 -1.799871e-10 0 128 
1623155852.147053 -2.960000e+01 -1.775077e-10 0 128 
1623155852.208908 -2.960000e+01 -1.867805e-10 0 128 
1623155853.233241 -2.980000e+01 -1.789360e-10 256 128 
1623155853.295110 -2.980000e+01 -1.796850e-10 0 128 
1623155853.356978 -2.980000e+01 -1.788546e-10 0 128 
1623155853.418847 -2.980000e+01 -1.819263e-10 0 128 
1623155853.480708 -2.980000e+01 -1.753069e-10 0 128 
1623155853.542568 -2.980000e+01 -1.723341e-10 0 128 
1623155853.604442 -2.980000e+01 -1.762534e-10 0 128 
1623155853.666299 -2.980000e+01 -1.825243e-10 0 128 
1623155853.728159 -2.980000e+01 -1.782914e-10 0 128 
1623155853.790020 -2.980000e+01 -1.812585e-10 0 128 
1623155853.851883 -2.980000e+01 -1.829192e-10 0 128 
1623155853.913742 -2.980000e+01 -1.768284e-10 0 128 
1623155853.975598 -2.980000e+01 -1.809915e-10 0 128 
1623155854.037454 -2.980000e+01 -1.839412e-10 0 128 
1623155854.099327 -2.980000e+01 -1.806664e-10 0 128 
1623155854.161200 -2.980000e+01 -1.837148e-10 0 128 
1623155854.223057 -2.980000e+01 -1.795516e-10 0 128 
1623155854.284922 -2.980000e+01 -1.846496e-10 0 128 
1623155854.346782 -2.980000e+01 -1.827219e-10 0 128 
1623155854.408636 -2.980000e+01 -1.734201e-10 0 128 
1623155854.470496 -2.980000e+01 -1.782974e-10 0 128 
1623155854.532370 -2.980000e+01 -1.866643e-10 0 128 
1623155854.594230 -2.980000e+01 -1.813341e-10 0 128 
1623155854.656090 -2.980000e+01 -1.812933e-10 0 128 
1623155854.717945 -2.980000e+01 -1.793773e-10 0 128 
1623155855.742271 -3.000000e+01 -1.804109e-10 256 128 
1623155855.804129 -3.000000e+01 -1.825825e-10 0 128 
1623155855.865997 -3.000000e+01 -1.834302e-10 0 128 
1623155855.927868 -3.000000e+01 -1.835290e-10 0 128 
1623155855.989735 -3.000000e+01 -1.802541e-10 0 128 
1623155856.051605 -3.000000e+01 -1.835404e-10 0 128 
1623155856.113466 -3.000000e+01 -1.783265e-10 0 128 
1623155856.175331 -3.000000e+01 -1.831457e-10 0 128 
1623155856.237205 -3.000000e+01 -1.821701e-10 0 128 
1623155856.299080 -3.000000e+01 -1.805037e-10 0 128 
1623155856.360937 -3.000000e+01 -1.795283e-10 0 128 
1623155856.422797 -3.000000e+01 -1.857702e-10 0 128 
1623155856.484668 -3.000000e+01 -1.835290e-10 0 128 
1623155856.546529 -3.000000e+01 -1.769270e-10 0 128 
1623155856.608391 -3.000000e+01 -1.798302e-10 0 128 
1623155856.670254 -3.000000e+01 -1.843359e-10 0 128 
1623155856.732116 -3.000000e+01 -1.814617e-10 0 128 
1623155856.793988 -3.000000e+01 -1.805385e-10 0 128 
1623155856.855850 -3.000000e+01 -1.798767e-10 0 128 
1623155856.917706 -3.000000e+01 -1.839761e-10 0 128 
1623155856.979579 -3.000000e+01 -1.807884e-10 0 128 
1623155857.041451 -3.000000e+01 -1.821236e-10 0 128 
1623155857.103312 -3.000000e+01 -1.827799e-10 0 128 
1623155857.165167 -3.000000e+01 -1.808986e-10 0 128 
1623155857.227039 -3.000000e+01 -1.835290e-10 0 128 
1623155858.251355 -3.020000e+01 -1.843418e-10 256 128 
1623155858.313218 -3.020000e+01 -1.857933e-10 0 128 
1623155858.375075 -3.020000e+01 -1.794817e-10 0 128 
1623155858.436942 -3.020000e+01 -1.847888e-10 0 128 
1623155858.498817 -3.020000e+01 -1.837495e-10 0 128 
1623155858.560688 -3.020000e+01 -1.849747e-10 0 128 
1623155858.622557 -3.020000e+01 -1.772929e-10 0 128 
1623155858.684414 -3.020000e+01 -1.840689e-10 0 128 
1623155858.746267 -3.020000e+01 -1.837842e-10 0 128 
1623155858.808128 -3.020000e+01 -1.858108e-10 0 128 
1623155858.870000 -3.020000e+01 -1.894281e-10 0 128 
1623155858.931865 -3.020000e+01 -1.816186e-10 0 128 
1623155858.993725 -3.020000e+01 -1.871463e-10 0 128 
1623155859.055597 -3.020000e+01 -1.820308e-10 0 128 
1623155859.117469 -3.020000e+01 -1.836624e-10 0 128 
1623155859.179322 -3.020000e+01 -1.808231e-10 0 128 
1623155859.241185 -3.020000e+01 -1.857353e-10 0 128 
1623155859.303057 -3.020000e+01 -1.821004e-10 0 128 
1623155859.364928 -3.020000e+01 -1.820076e-10 0 128 
1623155859.426782 -3.020000e+01 -1.839005e-10 0 128 
1623155859.488648 -3.020000e+01 -1.874830e-10 0 128 
1623155859.550508 -3.020000e+01 -1.842546e-10 0 128 
1623155859.612369 -3.020000e+01 -1.827566e-10 0 128 
1623155859.674225 -3.020000e+01 -1.854100e-10 0 128 
1623155859.736089 -3.020000e+01 -1.829425e-10 0 128 
1623155860.760434 -3.040000e+01 -1.876165e-10 256 128 
1623155860.822293 -3.040000e+01 -1.914718e-10 0 128 
1623155860.884162 -3.040000e+01 -1.953100e-10 0 128 
1623155860.946026 -3.040000e+01 -1.888766e-10 0 128 
1623155861.007895 -3.040000e+01 -1.908333e-10 0 128 
1623155861.069767 -3.040000e+01 -1.889230e-10 0 128 
1623155861.131628 -3.040000e+01 -1.874889e-10 0 128 
1623155861.193493 -3.040000e+01 -1.860662e-10 0 128 
1623155861.255350 -3.040000e+01 -1.901191e-10 0 128 
1623155861.317221 -3.040000e+01 -1.835753e-10 0 128 
1623155861.379075 -3.040000e+01 -1.839121e-10 0 128 
1623155861.440950 -3.040000e+01 -1.941312e-10 0 128 
1623155861.502817 -3.040000e+01 -1.937132e-10 0 128 
1623155861.564679 -3.040000e+01 -1.874134e-10 0 128 
1623155861.626535 -3.040000e+01 -1.912396e-10 0 128 
1623155861.688410 -3.040000e+01 -1.879938e-10 0 128 
1623155861.750275 -3.040000e+01 -1.872914e-10 0 128 
1623155861.812149 -3.040000e+01 -1.896023e-10 0 128 
1623155861.874011 -3.040000e+01 -1.858399e-10 0 128 
1623155861.935877 -3.040000e+01 -1.950545e-10 0 128 
1623155861.997733 -3.040000e+01 -1.870360e-10 0 128 
1623155862.059589 -3.040000e+01 -1.868328e-10 0 128 
1623155862.121459 -3.040000e+01 -1.864554e-10 0 128 
1623155862.183330 -3.040000e+01 -1.879243e-10 0 128 
1623155862.245196 -3.040000e+01 -1.932892e-10 0 128 
1623155863.269510 -3.060000e+01 -1.930456e-10 256 128 
1623155863.331381 -3.060000e+01 -1.968021e-10 0 128 
1623155863.393254 -3.060000e+01 -1.953738e-10 0 128 
1623155863.455112 -3.060000e+01 -1.929930e-10 0 128 
1623155863.516969 -3.060000e+01 -1.958962e-10 0 128 
1623155863.578832 -3.060000e+01 -1.949208e-10 0 128 
1623155863.640694 -3.060000e+01 -1.933474e-10 0 128 
1623155863.702560 -3.060000e+01 -1.905951e-10 0 128 
1623155863.764427 -3.060000e+01 -1.951184e-10 0 128 
1623155863.826288 -3.060000e+01 -1.977255e-10 0 128 
1623155863.888155 -3.060000e+01 -1.951126e-10 0 128 
1623155863.950009 -3.060000e+01 -1.971448e-10 0 128 
1623155864.011873 -3.060000e+01 -1.948048e-10 0 128 
1623155864.073742 -3.060000e+01 -1.922849e-10 0 128 
1623155864.135602 -3.060000e+01 -1.990261e-10 0 128 
1623155864.197469 -3.060000e+01 -1.995312e-10 0 128 
1623155864.259325 -3.060000e+01 -2.018944e-10 0 128 
1623155864.321188 -3.060000e+01 -1.992061e-10 0 128 
1623155864.383044 -3.060000e+01 -1.958674e-10 0 128 
1623155864.444907 -3.060000e+01 -1.933996e-10 0 128 
1623155864.506763 -3.060000e+01 -1.988576e-10 0 128 
1623155864.568630 -3.060000e+01 -1.979867e-10 0 128 
1623155864.630486 -3.060000e+01 -1.973014e-10 0 128 
1623155864.692360 -3.060000e+01 -1.955248e-10 0 128 
1623155864.754233 -3.060000e+01 -1.955596e-10 0 128 
1623155865.840486 -3.080000e+01 -2.412090e-10 256 128 
1623155865.964223 -3.080000e+01 -2.431542e-10 0 128 
1623155866.087968 -3.080000e+01 -2.419348e-10 0 128 
1623155866.211707 -3.080000e+01 -2.469574e-10 0 128 
1623155866.335443 -3.080000e+01 -2.452533e-10 0 128 
1623155866.459181 -3.080000e+01 -2.550223e-10 0 128 
1623155866.582913 -3.080000e+01 -2.459412e-10 0 128 
1623155866.706664 -3.080000e+01 -2.472360e-10 0 128 
1623155866.830414 -3.080000e+01 -2.488591e-10 0 128 
1623155866.954150 -3.080000e+01 -2.491697e-10 0 128 
1623155867.077896 -3.080000e+01 -2.427129e-10 0 128 
1623155867.201643 -3.080000e+01 -2.427856e-10 0 128 
1623155867.325390 -3.080000e+01 -2.471868e-10 0 128 
1623155867.449124 -3.080000e+01 -2.527724e-10 0 128 
1623155867.572859 -3.080000e+01 -2.483568e-10 0 128 
1623155867.696589 -3.080000e+01 -2.450994e-10 0 128 
1623155867.820332 -3.080000e+01 -2.448584e-10 0 128 
1623155867.944086 -3.080000e+01 -2.459442e-10 0 128 
1623155868.067812 -3.080000e+01 -2.480403e-10 0 128 
1623155868.191542 -3.080000e+01 -2.533648e-10 0 128 
1623155868.315273 -3.080000e+01 -2.495382e-10 0 128 
1623155868.439011 -3.080000e+01 -2.394789e-10 0 128 
1623155868.562754 -3.080000e+01 -2.475524e-10 0 128 
1623155868.686473 -3.080000e+01 -2.514661e-10 0 128 
1623155868.810218 -3.080000e+01 -2.442140e-10 0 128 
1623155869.896413 -3.100000e+01 -5.719243e-10 256 128 
1623155870.020154 -3.100000e+01 -5.725832e-10 0 128 
1623155870.143905 -3.100000e+01 -5.737011e-10 0 128 
1623155870.267652 -3.100000e+01 -5.594580e-10 0 128 
1623155870.391389 -3.100000e+01 -5.768155e-10 0 128 
1623155870.515138 -3.100000e+01 -5.564760e-10 0 128 
1623155870.638867 -3.100000e+01 -5.847676e-10 0 128 
1623155870.762616 -3.100000e+01 -5.698454e-10 0 128 
1623155870.886360 -3.100000e+01 -5.756519e-10 0 128 
1623155871.010093 -3.100000e+01 -5.983226e-10 0 128 
1623155871.133837 -3.100000e+01 -5.887655e-10 0 128 
1623155871.257555 -3.100000e+01 -5.933636e-10 0 128 
1623155871.381301 -3.100000e+01 -5.787321e-10 0 128 
1623155871.505035 -3.100000e+01 -5.850002e-10 0 128 
1623155871.628778 -3.100000e+01 -5.845301e-10 0 128 
1623155871.752504 -3.100000e+01 -5.786913e-10 0 128 
1623155871.876241 -3.100000e+01 -5.798905e-10 0 128 
1623155871.999976 -3.100000e+01 -5.834992e-10 0 128 
1623155872.123709 -3.100000e+01 -5.975942e-10 0 128 
1623155872.247453 -3.100000e+01 -5.734599e-10 0 128 
1623155872.371194 -3.100000e+01 -5.747605e-10 0 128 
1623155872.494935 -3.100000e+01 -5.717703e-10 0 128 
1623155872.618671 -3.100000e+01 -5.916423e-10 0 128 
1623155872.742409 -3.100000e+01 -5.724816e-10 0 128 
1623155872.866147 -3.100000e+01 -5.732596e-10 0 128 
1623155873.952355 -3.120000e+01 -1.278277e-09 256 128 
1623155874.076093 -3.120000e+01 -1.253073e-09 0 128 
1623155874.199831 -3.120000e+01 -1.305226e-09 0 128 
1623155874.323578 -3.120000e+01 -1.316712e-09 0 128 
1623155874.447312 -3.120000e+01 -1.241194e-09 0 128 
1623155874.571051 -3.120000e+01 -1.266662e-09 0 128 
1623155874.694770 -3.120000e+01 -1.245930e-09 0 128 
1623155874.818510 -3.120000e+01 -1.255523e-09 0 128 
1623155874.942231 -3.120000e+01 -1.247423e-09 0 128 
1623155875.065970 -3.120000e+01 -1.262908e-09 0 128 
1623155875.189702 -3.120000e+01 -1.296147e-09 0 128 
1623155875.313432 -3.120000e+01 -1.240299e-09 0 128 
1623155875.437183 -3.120000e+01 -1.297470e-09 0 128 
1623155875.560919 -3.120000e+01 -1.297659e-09 0 128 
1623155875.684673 -3.120000e+01 -1.293906e-09 0 128 
1623155875.808402 -3.120000e+01 -1.281140e-09 0 128 
1623155875.932124 -3.120000e+01 -1.287518e-09 0 128 
1623155876.055853 -3.120000e+01 -1.274504e-09 0 128 
1623155876.179589 -3.120000e+01 -1.246549e-09 0 128 
1623155876.303331 -3.120000e+01 -1.272687e-09 0 128 
1623155876.427068 -3.120000e+01 -1.305989e-09 0 128 
1623155876.550822 -3.120000e+01 -1.263319e-09 0 128 
1623155876.674559 -3.120000e+01 -1.268653e-09 0 128 
1623155876.798299 -3.120000e+01 -1.260702e-09 0 128 
1623155876.922031 -3.120000e+01 -1.287246e-09 0 128 
1623155878.008230 -3.140000e+01 -2.275263e-09 256 128 
1623155878.131975 -3.140000e+01 -2.305821e-09 0 128 
1623155878.255716 -3.140000e+01 -2.289362e-09 0 128 
1623155878.379449 -3.140000e+01 -2.325534e-09 0 128 
1623155878.503195 -3.140000e+01 -2.303563e-09 0 128 
1623155878.626936 -3.140000e+01 -2.328639e-09 0 128 
1623155878.750676 -3.140000e+01 -2.272139e-09 0 128 
1623155878.874416 -3.140000e+01 -2.310046e-09 0 128 
1623155878.998160 -3.140000e+01 -2.365998e-09 0 128 
1623155879.121897 -3.140000e+01 -2.382848e-09 0 128 
1623155879.245635 -3.140000e+01 -2.354539e-09 0 128 
1623155879.369381 -3.140000e+01 -2.284235e-09 0 128 
1623155879.493122 -3.140000e+01 -2.310091e-09 0 128 
1623155879.616858 -3.140000e+01 -2.284050e-09 0 128 
1623155879.740609 -3.140000e+01 -2.322475e-09 0 128 
1623155879.864336 -3.140000e+01 -2.343165e-09 0 128 
1623155879.988070 -3.140000e+01 -2.333799e-09 0 128 
1623155880.111804 -3.140000e+01 -2.286096e-09 0 128 
1623155880.235524 -3.140000e+01 -2.399450e-09 0 128 
1623155880.359262 -3.140000e+01 -2.350281e-09 0 128 
1623155880.483010 -3.140000e+01 -2.294714e-09 0 128 
1623155880.606742 -3.140000e+01 -2.284488e-09 0 128 
1623155880.730470 -3.140000e+01 -2.322980e-09 0 128 
1623155880.854196 -3.140000e+01 -2.308936e-09 0 128 
1623155880.977939 -3.140000e+01 -2.326670e-09 0 128 
1623155882.064128 -3.160000e+01 -3.774209e-09 256 128 
1623155882.187888 -3.160000e+01 -3.699796e-09 0 128 
1623155882.311639 -3.160000e+01 -3.790230e-09 0 128 
1623155882.435398 -3.160000e+01 -3.817702e-09 0 128 
1623155882.559121 -3.160000e+01 -3.682222e-09 0 128 
1623155882.682857 -3.160000e+01 -3.758429e-09 0 128 
1623155882.806602 -3.160000e+01 -3.836152e-09 0 128 
1623155882.930324 -3.160000e+01 -3.761013e-09 0 128 
1623155883.054062 -3.160000e+01 -3.855299e-09 0 128 
1623155883.177806 -3.160000e+01 -3.707493e-09 0 128 
1623155883.301554 -3.160000e+01 -3.737910e-09 0 128 
1623155883.425286 -3.160000e+01 -3.742068e-09 0 128 
1623155883.549026 -3.160000e+01 -3.715523e-09 0 128 
1623155883.672771 -3.160000e+01 -3.749830e-09 0 128 
1623155883.796504 -3.160000e+01 -3.762104e-09 0 128 
1623155883.920247 -3.160000e+01 -3.729022e-09 0 128 
1623155884.043971 -3.160000e+01 -3.774466e-09 0 128 
1623155884.167717 -3.160000e+01 -3.824959e-09 0 128 
1623155884.291463 -3.160000e+01 -3.784801e-09 0 128 
1623155884.415203 -3.160000e+01 -3.649363e-09 0 128 
1623155884.538943 -3.160000e+01 -3.715439e-09 0 128 
1623155884.662693 -3.160000e+01 -3.691353e-09 0 128 
1623155884.786425 -3.160000e+01 -3.825261e-09 0 128 
1623155884.910164 -3.160000e+01 -3.743040e-09 0 128 
1623155885.033890 -3.160000e+01 -3.715844e-09 0 128 
1623155886.120103 -3.180000e+01 -5.445018e-09 256 128 
1623155886.243848 -3.180000e+01 -5.405680e-09 0 128 
1623155886.367594 -3.180000e+01 -5.339653e-09 0 128 
1623155886.491350 -3.180000e+01 -5.520539e-09 0 128 
1623155886.615077 -3.180000e+01 -5.428089e-09 0 128 
1623155886.738805 -3.180000e+01 -5.578365e-09 0 128 
1623155886.862556 -3.180000e+01 -5.417602e-09 0 128 
1623155886.986285 -3.180000e+01 -5.528570e-09 0 128 
1623155887.110013 -3.180000e+01 -5.457919e-09 0 128 
1623155887.233745 -3.180000e+01 -5.492224e-09 0 128 
1623155887.357470 -3.180000e+01 -5.580411e-09 0 128 
1623155887.481207 -3.180000e+01 -5.477600e-09 0 128 
1623155887.604950 -3.180000e+01 -5.404869e-09 0 128 
1623155887.728701 -3.180000e+01 -5.528540e-09 0 128 
1623155887.852431 -3.180000e+01 -5.442358e-09 0 128 
1623155887.976180 -3.180000e+01 -5.529968e-09 0 128 
1623155888.099911 -3.180000e+01 -5.472144e-09 0 128 
1623155888.223636 -3.180000e+01 -5.491201e-09 0 128 
1623155888.347377 -3.180000e+01 -5.519221e-09 0 128 
1623155888.471132 -3.180000e+01 -5.410458e-09 0 128 
1623155888.594869 -3.180000e+01 -5.490933e-09 0 128 
1623155888.718620 -3.180000e+01 -5.390958e-09 0 128 
1623155888.842369 -3.180000e+01 -5.519962e-09 0 128 
1623155888.966117 -3.180000e+01 -5.497222e-09 0 128 
1623155889.089862 -3.180000e+01 -5.588315e-09 0 128 
1623155890.176060 -3.200000e+01 -7.495325e-09 256 128 
1623155890.299791 -3.200000e+01 -7.410387e-09 0 128 
1623155890.423526 -3.200000e+01 -7.639425e-09 0 128 
1623155890.547262 -3.200000e+01 -7.646192e-09 0 128 
1623155890.670992 -3.200000e+01 -7.605937e-09 0 128 
1623155890.794721 -3.200000e+01 -7.621431e-09 0 128 
1623155890.918456 -3.200000e+01 -7.542060e-09 0 128 
1623155891.042192 -3.200000e+01 -7.687037e-09 0 128 
1623155891.165940 -3.200000e+01 -7.582679e-09 0 128 
1623155891.289674 -3.200000e+01 -7.649750e-09 0 128 
1623155891.413434 -3.200000e+01 -7.687103e-09 0 128 
1623155891.537178 -3.200000e+01 -7.703592e-09 0 128 
1623155891.660929 -3.200000e+01 -7.544848e-09 0 128 
1623155891.784669 -3.200000e+01 -7.789691e-09 0 128 
1623155891.908395 -3.200000e+01 -7.578899e-09 0 128 
1623155892.032140 -3.200000e+01 -7.676950e-09 0 128 
1623155892.155887 -3.200000e+01 -7.757977e-09 0 128 
1623155892.279628 -3.200000e+01 -7.757020e-09 0 128 
1623155892.403387 -3.200000e+01 -7.540607e-09 0 128 
1623155892.527128 -3.200000e+01 -7.691396e-09 0 128 
1623155892.650871 -3.200000e+01 -7.593671e-09 0 128 
1623155892.774603 -3.200000e+01 -7.641626e-09 0 128 
1623155892.898345 -3.200000e+01 -7.466533e-09 0 128 
1623155893.022093 -3.200000e+01 -7.599722e-09 0 128 
1623155893.145819 -3.200000e+01 -7.678505e-09 0 128 
1623155894.232005 -3.220000e+01 -9.951531e-09 256 128 
1623155894.355744 -3.220000e+01 -9.803653e-09 0 128 
1623155894.479488 -3.220000e+01 -1.001796e-08 0 128 
1623155894.603222 -3.220000e+01 -9.975334e-09 0 128 
1623155894.726956 -3.220000e+01 -9.888160e-09 0 128 
1623155894.850704 -3.220000e+01 -9.989948e-09 0 128 
1623155894.974460 -3.220000e+01 -1.001998e-08 0 128 
1623155895.098199 -3.220000e+01 -1.000369e-08 0 128 
1623155895.221945 -3.220000e+01 -9.934122e-09 0 128 
1623155895.345696 -3.220000e+01 -9.974309e-09 0 128 
1623155895.469428 -3.220000e+01 -9.895797e-09 0 128 
1623155895.593184 -3.220000e+01 -1.013735e-08 0 128 
1623155895.716925 -3.220000e+01 -9.825547e-09 0 128 
1623155895.840660 -3.220000e+01 -1.001994e-08 0 128 
1623155895.964388 -3.220000e+01 -9.949069e-09 0 128 
1623155896.088126 -3.220000e+01 -9.785958e-09 0 128 
1623155896.211873 -3.220000e+01 -9.897498e-09 0 128 
1623155896.335597 -3.220000e+01 -9.733486e-09 0 128 
1623155896.459350 -3.220000e+01 -9.944729e-09 0 128 
1623155897.148571 -3.220000e+01 -9.877612e-09 0 128 
1623155897.272321 -3.220000e+01 -1.010858e-08 0 128 
1623155898.727282 -3.220000e+01 -1.011115e-08 0 128 
1623155898.851016 -3.220000e+01 -1.002280e-08 0 128 
1623155898.974765 -3.220000e+01 -1.004785e-08 0 128 
1623155899.098526 -3.220000e+01 -1.009213e-08 0 128 
