# timestamp , source voltage , measured current , status , source status 
1623174161.252069 0.000000e+00 -7.303950e-11 0 128 
1623174161.313999 0.000000e+00 -5.530120e-11 0 128 
1623174161.375922 0.000000e+00 -3.562942e-11 0 128 
1623174161.437853 0.000000e+00 -5.403546e-11 0 128 
1623174161.499786 0.000000e+00 -3.767909e-11 0 128 
1623174161.561710 0.000000e+00 -5.636957e-11 0 128 
1623174161.623645 0.000000e+00 -7.061825e-11 0 128 
1623174161.685570 0.000000e+00 -5.805342e-11 0 128 
1623174161.747506 0.000000e+00 -7.161118e-11 0 128 
1623174161.809436 0.000000e+00 -5.333867e-11 0 128 
1623174161.871376 0.000000e+00 -5.446510e-11 0 128 
1623174161.933306 0.000000e+00 -5.971981e-11 0 128 
1623174161.995244 0.000000e+00 -6.301779e-11 0 128 
1623174162.057184 0.000000e+00 -4.102346e-11 0 128 
1623174162.119109 0.000000e+00 -5.200322e-11 0 128 
1623174162.181032 0.000000e+00 -5.494703e-11 0 128 
1623174162.242961 0.000000e+00 -6.577582e-11 0 128 
1623174162.304898 0.000000e+00 -6.917830e-11 0 128 
1623174162.366833 0.000000e+00 -4.972128e-11 0 128 
1623174162.428769 0.000000e+00 -5.874436e-11 0 128 
1623174162.490704 0.000000e+00 -5.113809e-11 0 128 
1623174162.552628 0.000000e+00 -5.201488e-11 0 128 
1623174162.614573 0.000000e+00 -6.469585e-11 0 128 
1623174162.676513 0.000000e+00 -6.439971e-11 0 128 
1623174162.738439 0.000000e+00 -4.763689e-11 0 128 
1623174162.800378 0.000000e+00 -4.998265e-11 0 128 
1623174162.862318 0.000000e+00 -5.009878e-11 0 128 
1623174162.924235 0.000000e+00 -4.565114e-11 0 128 
1623174162.986174 0.000000e+00 -5.147486e-11 0 128 
1623174163.048093 0.000000e+00 -6.942804e-11 0 128 
1623174163.110018 0.000000e+00 -6.238496e-11 0 128 
1623174163.171958 0.000000e+00 -5.307160e-11 0 128 
1623174163.233885 0.000000e+00 -5.064457e-11 0 128 
1623174163.295805 0.000000e+00 -7.703426e-11 0 128 
1623174163.357728 0.000000e+00 -6.231526e-11 0 128 
1623174163.419662 0.000000e+00 -6.015531e-11 0 128 
1623174163.481596 0.000000e+00 -5.216585e-11 0 128 
1623174163.543534 0.000000e+00 -5.250840e-11 0 128 
1623174163.605466 0.000000e+00 -5.415739e-11 0 128 
1623174163.667388 0.000000e+00 -5.627670e-11 0 128 
1623174163.729327 0.000000e+00 -5.454644e-11 0 128 
1623174163.791264 0.000000e+00 -7.226150e-11 0 128 
1623174163.853200 0.000000e+00 -4.989557e-11 0 128 
1623174163.915126 0.000000e+00 -5.209037e-11 0 128 
1623174163.977056 0.000000e+00 -4.659178e-11 0 128 
1623174164.038982 0.000000e+00 -6.539260e-11 0 128 
1623174164.100911 0.000000e+00 -5.075488e-11 0 128 
1623174164.162842 0.000000e+00 -5.240388e-11 0 128 
1623174164.224782 0.000000e+00 -6.635067e-11 0 128 
1623174164.286712 0.000000e+00 -6.676875e-11 0 128 
1623174164.348645 0.000000e+00 -5.258971e-11 0 128 
1623174164.410573 0.000000e+00 -5.908114e-11 0 128 
1623174164.472491 0.000000e+00 -5.307740e-11 0 128 
1623174164.534414 0.000000e+00 -5.634635e-11 0 128 
1623174164.596352 0.000000e+00 -6.485840e-11 0 128 
1623174164.658288 0.000000e+00 -6.325591e-11 0 128 
1623174164.720221 0.000000e+00 -3.481076e-11 0 128 
1623174164.782151 0.000000e+00 -5.393096e-11 0 128 
1623174164.844085 0.000000e+00 -6.457970e-11 0 128 
1623174164.906008 0.000000e+00 -6.377845e-11 0 128 
1623174164.967935 0.000000e+00 -5.515607e-11 0 128 
1623174165.029868 0.000000e+00 -6.146176e-11 0 128 
1623174165.091792 0.000000e+00 -6.832480e-11 0 128 
1623174165.153741 0.000000e+00 -5.447673e-11 0 128 
1623174165.215663 0.000000e+00 -5.770499e-11 0 128 
1623174165.277604 0.000000e+00 -4.947167e-11 0 128 
1623174165.339526 0.000000e+00 -6.221656e-11 0 128 
1623174165.401460 0.000000e+00 -6.003340e-11 0 128 
1623174165.463387 0.000000e+00 -6.397585e-11 0 128 
1623174165.525323 0.000000e+00 -5.132391e-11 0 128 
1623174165.587250 0.000000e+00 -6.995059e-11 0 128 
1623174165.649180 0.000000e+00 -6.874867e-11 0 128 
1623174165.711102 0.000000e+00 -6.075338e-11 0 128 
1623174165.773033 0.000000e+00 -5.552767e-11 0 128 
1623174165.834964 0.000000e+00 -5.980693e-11 0 128 
1623174165.896889 0.000000e+00 -5.646249e-11 0 128 
1623174165.958815 0.000000e+00 -4.911167e-11 0 128 
1623174166.020750 0.000000e+00 -6.297135e-11 0 128 
1623174166.082681 0.000000e+00 -5.477281e-11 0 128 
1623174166.144625 0.000000e+00 -6.168236e-11 0 128 
1623174166.206551 0.000000e+00 -5.498766e-11 0 128 
1623174166.268490 0.000000e+00 -5.744958e-11 0 128 
1623174166.330417 0.000000e+00 -4.907106e-11 0 128 
1623174166.392349 0.000000e+00 -5.096390e-11 0 128 
1623174166.454270 0.000000e+00 -5.164325e-11 0 128 
1623174166.516209 0.000000e+00 -5.297870e-11 0 128 
1623174166.578139 0.000000e+00 -6.719255e-11 0 128 
1623174166.640067 0.000000e+00 -6.557845e-11 0 128 
1623174166.701998 0.000000e+00 -4.946007e-11 0 128 
1623174166.763917 0.000000e+00 -6.510228e-11 0 128 
1623174166.825854 0.000000e+00 -5.435481e-11 0 128 
1623174166.887787 0.000000e+00 -6.740737e-11 0 128 
1623174166.949722 0.000000e+00 -4.302668e-11 0 128 
1623174167.011655 0.000000e+00 -7.259818e-11 0 128 
1623174167.073590 0.000000e+00 -4.971557e-11 0 128 
1623174167.135532 0.000000e+00 -6.323266e-11 0 128 
1623174167.197470 0.000000e+00 -6.043983e-11 0 128 
1623174167.259389 0.000000e+00 -5.155613e-11 0 128 
1623174167.321319 0.000000e+00 -6.113657e-11 0 128 
1623174167.383246 0.000000e+00 -6.839448e-11 0 128 
1623174167.445171 0.000000e+00 -6.383071e-11 0 128 
1623174167.507106 0.000000e+00 -5.558572e-11 0 128 
1623174167.569043 0.000000e+00 -6.183332e-11 0 128 
1623174167.630976 0.000000e+00 -6.280879e-11 0 128 
1623174167.692903 0.000000e+00 -4.331121e-11 0 128 
1623174167.754843 0.000000e+00 -4.701554e-11 0 128 
1623174167.816784 0.000000e+00 -6.635061e-11 0 128 
1623174167.878720 0.000000e+00 -4.778205e-11 0 128 
1623174167.940646 0.000000e+00 -5.010459e-11 0 128 
1623174168.002586 0.000000e+00 -4.538403e-11 0 128 
1623174168.064521 0.000000e+00 -6.016693e-11 0 128 
1623174168.126448 0.000000e+00 -6.111340e-11 0 128 
1623174168.188368 0.000000e+00 -6.651906e-11 0 128 
1623174168.250296 0.000000e+00 -5.818697e-11 0 128 
1623174168.312215 0.000000e+00 -3.675588e-11 0 128 
1623174168.374149 0.000000e+00 -6.302365e-11 0 128 
1623174168.436075 0.000000e+00 -4.472795e-11 0 128 
1623174168.497999 0.000000e+00 -4.595889e-11 0 128 
1623174168.559929 0.000000e+00 -5.229936e-11 0 128 
1623174168.621867 0.000000e+00 -5.719988e-11 0 128 
1623174168.683799 0.000000e+00 -4.357247e-11 0 128 
1623174168.745732 0.000000e+00 -4.758464e-11 0 128 
1623174168.807679 0.000000e+00 -5.297290e-11 0 128 
1623174168.869599 0.000000e+00 -5.466835e-11 0 128 
1623174168.931524 0.000000e+00 -6.834801e-11 0 128 
1623174168.993462 0.000000e+00 -5.881988e-11 0 128 
1623174169.055397 0.000000e+00 -6.302367e-11 0 128 
1623174169.117335 0.000000e+00 -5.152133e-11 0 128 
1623174169.179256 0.000000e+00 -6.946861e-11 0 128 
1623174169.241175 0.000000e+00 -6.499779e-11 0 128 
1623174169.303098 0.000000e+00 -6.237908e-11 0 128 
1623174169.365031 0.000000e+00 -5.253159e-11 0 128 
1623174169.426957 0.000000e+00 -4.168540e-11 0 128 
1623174169.488880 0.000000e+00 -4.161576e-11 0 128 
1623174169.550817 0.000000e+00 -4.498342e-11 0 128 
1623174169.612751 0.000000e+00 -5.815795e-11 0 128 
1623174169.674673 0.000000e+00 -4.591244e-11 0 128 
1623174169.736593 0.000000e+00 -5.165487e-11 0 128 
1623174169.798531 0.000000e+00 -6.915510e-11 0 128 
1623174169.860463 0.000000e+00 -5.246188e-11 0 128 
1623174169.922386 0.000000e+00 -6.224554e-11 0 128 
1623174169.984307 0.000000e+00 -7.263889e-11 0 128 
1623174170.046225 0.000000e+00 -5.905210e-11 0 128 
1623174170.108154 0.000000e+00 -6.547969e-11 0 128 
1623174170.170090 0.000000e+00 -6.021917e-11 0 128 
1623174170.232030 0.000000e+00 -4.853103e-11 0 128 
1623174170.293967 0.000000e+00 -5.281027e-11 0 128 
1623174170.355902 0.000000e+00 -3.940934e-11 0 128 
1623174170.417832 0.000000e+00 -5.633477e-11 0 128 
1623174170.479766 0.000000e+00 -5.522576e-11 0 128 
1623174170.541691 0.000000e+00 -5.345479e-11 0 128 
1623174170.603625 0.000000e+00 -5.709538e-11 0 128 
1623174170.665559 0.000000e+00 -6.016695e-11 0 128 
1623174170.727494 0.000000e+00 -6.016695e-11 0 128 
1623174170.789417 0.000000e+00 -5.633479e-11 0 128 
1623174170.851335 0.000000e+00 -6.347656e-11 0 128 
1623174170.913273 0.000000e+00 -4.998845e-11 0 128 
1623174170.975201 0.000000e+00 -6.718095e-11 0 128 
1623174171.037127 0.000000e+00 -5.641019e-11 0 128 
1623174171.099060 0.000000e+00 -4.807816e-11 0 128 
1623174171.160990 0.000000e+00 -4.784015e-11 0 128 
1623174171.222929 0.000000e+00 -5.306581e-11 0 128 
1623174171.284876 0.000000e+00 -5.754247e-11 0 128 
1623174171.346822 0.000000e+00 -4.996525e-11 0 128 
1623174171.408753 0.000000e+00 -6.965446e-11 0 128 
1623174171.470689 0.000000e+00 -5.859341e-11 0 128 
1623174171.532614 0.000000e+00 -5.196263e-11 0 128 
1623174171.594550 0.000000e+00 -5.716510e-11 0 128 
1623174171.656484 0.000000e+00 -6.592683e-11 0 128 
1623174171.718419 0.000000e+00 -5.714182e-11 0 128 
1623174171.780342 0.000000e+00 -4.439697e-11 0 128 
1623174171.842280 0.000000e+00 -5.434900e-11 0 128 
1623174171.904198 0.000000e+00 -6.644938e-11 0 128 
1623174171.966132 0.000000e+00 -4.374085e-11 0 128 
1623174172.028080 0.000000e+00 -6.942220e-11 0 128 
1623174172.090006 0.000000e+00 -5.506899e-11 0 128 
1623174172.151925 0.000000e+00 -6.050949e-11 0 128 
1623174172.213867 0.000000e+00 -6.906802e-11 0 128 
1623174172.275810 0.000000e+00 -6.757581e-11 0 128 
1623174172.337745 0.000000e+00 -5.274646e-11 0 128 
1623174172.399668 0.000000e+00 -5.037169e-11 0 128 
1623174172.461612 0.000000e+00 -5.899984e-11 0 128 
1623174172.523530 0.000000e+00 -4.715498e-11 0 128 
1623174172.585456 0.000000e+00 -5.808827e-11 0 128 
1623174172.647389 0.000000e+00 -5.717667e-11 0 128 
1623174172.709314 0.000000e+00 -5.211354e-11 0 128 
1623174172.771251 0.000000e+00 -6.475972e-11 0 128 
1623174172.833171 0.000000e+00 -5.033103e-11 0 128 
1623174172.895095 0.000000e+00 -3.856743e-11 0 128 
1623174172.957032 0.000000e+00 -5.001168e-11 0 128 
1623174173.018969 0.000000e+00 -5.727539e-11 0 128 
1623174173.080899 0.000000e+00 -5.923209e-11 0 128 
1623174173.142827 0.000000e+00 -5.919730e-11 0 128 
1623174173.204748 0.000000e+00 -6.081145e-11 0 128 
1623174173.266686 0.000000e+00 -6.634490e-11 0 128 
1623174173.328627 0.000000e+00 -5.899984e-11 0 128 
1623174173.390545 0.000000e+00 -5.611412e-11 0 128 
1623174173.452465 0.000000e+00 -5.606760e-11 0 128 
1623174173.514392 0.000000e+00 -6.397000e-11 0 128 
1623174173.576323 0.000000e+00 -4.514017e-11 0 128 
1623174173.638249 0.000000e+00 -5.216581e-11 0 128 
1623174173.700188 0.000000e+00 -5.589927e-11 0 128 
1623174173.762108 0.000000e+00 -4.714914e-11 0 128 
1623174173.824033 0.000000e+00 -5.941209e-11 0 128 
1623174173.885966 0.000000e+00 -4.763107e-11 0 128 
1623174173.947907 0.000000e+00 -6.887640e-11 0 128 
1623174174.009834 0.000000e+00 -4.327634e-11 0 128 
1623174174.071760 0.000000e+00 -5.816954e-11 0 128 
1623174174.133682 0.000000e+00 -5.625348e-11 0 128 
1623174174.195602 0.000000e+00 -6.503838e-11 0 128 
1623174174.257538 0.000000e+00 -7.062410e-11 0 128 
1623174174.319459 0.000000e+00 -5.468574e-11 0 128 
1623174174.381394 0.000000e+00 -5.580638e-11 0 128 
1623174174.443315 0.000000e+00 -5.917983e-11 0 128 
1623174174.505245 0.000000e+00 -6.588032e-11 0 128 
1623174174.567183 0.000000e+00 -5.739150e-11 0 128 
1623174174.629118 0.000000e+00 -4.991880e-11 0 128 
1623174174.691050 0.000000e+00 -6.008565e-11 0 128 
1623174174.752996 0.000000e+00 -6.189142e-11 0 128 
1623174174.814940 0.000000e+00 -5.734507e-11 0 128 
1623174174.876869 0.000000e+00 -4.336345e-11 0 128 
1623174174.938808 0.000000e+00 -6.493971e-11 0 128 
1623174175.000741 0.000000e+00 -4.977942e-11 0 128 
1623174175.062664 0.000000e+00 -6.073587e-11 0 128 
1623174175.124598 0.000000e+00 -6.006819e-11 0 128 
1623174175.186530 0.000000e+00 -4.815944e-11 0 128 
1623174175.248451 0.000000e+00 -6.815642e-11 0 128 
1623174175.310379 0.000000e+00 -4.188865e-11 0 128 
1623174175.372300 0.000000e+00 -5.626508e-11 0 128 
1623174175.434227 0.000000e+00 -5.815215e-11 0 128 
1623174175.496147 0.000000e+00 -5.173615e-11 0 128 
1623174175.558081 0.000000e+00 -5.578897e-11 0 128 
1623174175.620023 0.000000e+00 -4.094803e-11 0 128 
1623174175.681957 0.000000e+00 -5.659026e-11 0 128 
1623174175.743875 0.000000e+00 -5.763540e-11 0 128 
1623174175.805796 0.000000e+00 -5.621284e-11 0 128 
1623174175.867733 0.000000e+00 -6.754676e-11 0 128 
1623174175.929671 0.000000e+00 -4.546532e-11 0 128 
1623174175.991605 0.000000e+00 -4.224283e-11 0 128 
1623174176.053544 0.000000e+00 -3.672102e-11 0 128 
1623174176.115476 0.000000e+00 -5.992881e-11 0 128 
1623174176.177401 0.000000e+00 -6.383644e-11 0 128 
1623174176.239332 0.000000e+00 -6.287262e-11 0 128 
1623174176.301263 0.000000e+00 -5.394835e-11 0 128 
1623174176.363183 0.000000e+00 -6.059660e-11 0 128 
1623174176.425108 0.000000e+00 -3.283662e-11 0 128 
1623174176.487043 0.000000e+00 -5.058069e-11 0 128 
1623174176.548972 0.000000e+00 -6.062559e-11 0 128 
1623174176.610910 0.000000e+00 -6.036432e-11 0 128 
1623174176.672842 0.000000e+00 -5.988823e-11 0 128 
1623174176.734765 0.000000e+00 -4.898395e-11 0 128 
1623174176.796691 0.000000e+00 -6.106111e-11 0 128 
1623174176.858611 0.000000e+00 -6.646100e-11 0 128 
1623174176.920533 0.000000e+00 -6.374365e-11 0 128 
1623174176.982463 0.000000e+00 -3.770229e-11 0 128 
1623174177.044399 0.000000e+00 -5.808242e-11 0 128 
1623174177.106324 0.000000e+00 -5.073747e-11 0 128 
1623174177.168245 0.000000e+00 -6.369715e-11 0 128 
1623174177.230178 0.000000e+00 -4.518665e-11 0 128 
1623174177.292112 0.000000e+00 -5.119038e-11 0 128 
1623174177.354056 0.000000e+00 -6.027145e-11 0 128 
1623174177.415997 0.000000e+00 -5.126585e-11 0 128 
1623174177.477931 0.000000e+00 -6.462038e-11 0 128 
1623174177.539849 0.000000e+00 -6.210042e-11 0 128 
1623174177.601767 0.000000e+00 -7.093764e-11 0 128 
1623174177.663691 0.000000e+00 -6.246625e-11 0 128 
1623174177.725629 0.000000e+00 -5.140522e-11 0 128 
1623174177.787561 0.000000e+00 -5.398903e-11 0 128 
1623174177.849486 0.000000e+00 -6.110169e-11 0 128 
1623174177.911428 0.000000e+00 -5.898244e-11 0 128 
1623174177.973352 0.000000e+00 -6.543323e-11 0 128 
1623174178.035275 0.000000e+00 -5.778053e-11 0 128 
1623174178.097199 0.000000e+00 -4.896073e-11 0 128 
1623174178.159135 0.000000e+00 -4.984910e-11 0 128 
1623174178.221077 0.000000e+00 -6.020179e-11 0 128 
1623174178.283013 0.000000e+00 -6.558424e-11 0 128 
1623174178.344932 0.000000e+00 -4.730595e-11 0 128 
1623174178.406865 0.000000e+00 -4.666146e-11 0 128 
1623174178.468798 0.000000e+00 -5.867468e-11 0 128 
1623174178.530718 0.000000e+00 -6.801126e-11 0 128 
1623174178.592635 0.000000e+00 -6.352879e-11 0 128 
1623174178.654555 0.000000e+00 -6.362169e-11 0 128 
1623174178.716485 0.000000e+00 -7.159368e-11 0 128 
1623174178.778423 0.000000e+00 -5.588761e-11 0 128 
1623174178.840357 0.000000e+00 -6.024244e-11 0 128 
1623174178.902289 0.000000e+00 -4.803754e-11 0 128 
1623174178.964229 0.000000e+00 -4.370602e-11 0 128 
1623174179.026154 0.000000e+00 -6.232102e-11 0 128 
1623174179.088085 0.000000e+00 -5.632314e-11 0 128 
1623174179.150006 0.000000e+00 -5.914502e-11 0 128 
1623174179.211932 0.000000e+00 -5.800700e-11 0 128 
1623174179.273853 0.000000e+00 -5.610831e-11 0 128 
1623174179.335773 0.000000e+00 -5.486576e-11 0 128 
1623174179.397695 0.000000e+00 -5.187550e-11 0 128 
1623174179.459633 0.000000e+00 -4.855427e-11 0 128 
1623174179.521563 0.000000e+00 -5.085355e-11 0 128 
1623174179.583493 0.000000e+00 -5.389030e-11 0 128 
1623174179.645430 0.000000e+00 -5.141093e-11 0 128 
1623174179.707369 0.000000e+00 -5.591671e-11 0 128 
1623174179.769295 0.000000e+00 -4.455368e-11 0 128 
1623174179.831216 0.000000e+00 -4.882717e-11 0 128 
1623174179.893159 0.000000e+00 -6.460868e-11 0 128 
1623174179.955094 0.000000e+00 -6.113656e-11 0 128 
1623174180.017035 0.000000e+00 -5.450575e-11 0 128 
1623174180.078960 0.000000e+00 -6.542163e-11 0 128 
1623174180.140897 0.000000e+00 -6.913766e-11 0 128 
1623174180.202826 0.000000e+00 -5.378579e-11 0 128 
1623174180.264760 0.000000e+00 -4.838592e-11 0 128 
1623174180.326687 0.000000e+00 -5.517349e-11 0 128 
1623174180.388609 0.000000e+00 -5.628833e-11 0 128 
1623174180.450529 0.000000e+00 -4.742790e-11 0 128 
1623174180.512469 0.000000e+00 -4.861816e-11 0 128 
1623174180.574399 0.000000e+00 -4.941944e-11 0 128 
1623174180.636326 0.000000e+00 -6.258237e-11 0 128 
1623174180.698250 0.000000e+00 -5.203810e-11 0 128 
1623174180.760187 0.000000e+00 -6.417911e-11 0 128 
1623174180.822123 0.000000e+00 -4.630145e-11 0 128 
1623174180.884054 0.000000e+00 -7.476977e-11 0 128 
1623174180.945973 0.000000e+00 -5.316447e-11 0 128 
1623174181.007901 0.000000e+00 -5.082454e-11 0 128 
1623174181.069838 0.000000e+00 -5.433159e-11 0 128 
1623174181.131763 0.000000e+00 -7.133247e-11 0 128 
1623174181.193688 0.000000e+00 -4.455373e-11 0 128 
1623174181.255620 0.000000e+00 -6.743057e-11 0 128 
1623174181.317558 0.000000e+00 -5.737990e-11 0 128 
1623174181.379493 0.000000e+00 -5.578901e-11 0 128 
1623174181.441414 0.000000e+00 -5.926117e-11 0 128 
1623174181.503341 0.000000e+00 -6.125855e-11 0 128 
1623174181.565268 0.000000e+00 -5.956888e-11 0 128 
1623174181.627212 0.000000e+00 -4.538986e-11 0 128 
1623174181.689153 0.000000e+00 -5.859343e-11 0 128 
1623174181.751089 0.000000e+00 -4.399052e-11 0 128 
1623174181.813026 0.000000e+00 -5.588191e-11 0 128 
1623174181.874944 0.000000e+00 -5.468000e-11 0 128 
1623174181.936868 0.000000e+00 -6.833640e-11 0 128 
1623174181.998787 0.000000e+00 -5.769343e-11 0 128 
1623174182.060706 0.000000e+00 -5.612570e-11 0 128 
1623174182.122644 0.000000e+00 -6.918410e-11 0 128 
1623174182.184580 0.000000e+00 -6.122951e-11 0 128 
1623174182.246515 0.000000e+00 -6.769191e-11 0 128 
1623174182.308453 0.000000e+00 -6.030047e-11 0 128 
1623174182.370375 0.000000e+00 -6.230948e-11 0 128 
1623174182.432296 0.000000e+00 -6.365075e-11 0 128 
1623174182.494240 0.000000e+00 -4.984331e-11 0 128 
1623174182.556189 0.000000e+00 -6.346496e-11 0 128 
1623174182.618127 0.000000e+00 -5.900568e-11 0 128 
1623174182.680056 0.000000e+00 -7.018865e-11 0 128 
1623174182.741986 0.000000e+00 -6.279720e-11 0 128 
1623174182.803922 0.000000e+00 -7.499047e-11 0 128 
1623174182.865845 0.000000e+00 -5.788502e-11 0 128 
1623174182.927768 0.000000e+00 -7.121052e-11 0 128 
1623174182.989713 0.000000e+00 -5.601539e-11 0 128 
1623174183.051631 0.000000e+00 -6.049210e-11 0 128 
1623174183.113555 0.000000e+00 -6.381913e-11 0 128 
1623174183.175477 0.000000e+00 -4.434470e-11 0 128 
1623174183.237400 0.000000e+00 -4.311378e-11 0 128 
1623174183.299336 0.000000e+00 -5.136455e-11 0 128 
1623174183.361283 0.000000e+00 -5.895922e-11 0 128 
1623174183.423228 0.000000e+00 -5.879081e-11 0 128 
1623174183.485153 0.000000e+00 -5.350707e-11 0 128 
1623174183.547085 0.000000e+00 -6.594416e-11 0 128 
1623174183.609009 0.000000e+00 -6.236751e-11 0 128 
1623174183.670946 0.000000e+00 -6.321522e-11 0 128 
1623174183.732868 0.000000e+00 -5.779794e-11 0 128 
1623174183.794802 0.000000e+00 -5.264772e-11 0 128 
1623174183.856737 0.000000e+00 -5.091743e-11 0 128 
1623174183.918659 0.000000e+00 -5.767021e-11 0 128 
1623174183.980593 0.000000e+00 -5.267678e-11 0 128 
1623174184.042529 0.000000e+00 -6.161852e-11 0 128 
1623174184.104455 0.000000e+00 -6.700678e-11 0 128 
1623174184.166393 0.000000e+00 -5.733346e-11 0 128 
1623174184.228338 0.000000e+00 -5.288000e-11 0 128 
1623174184.290282 0.000000e+00 -6.315140e-11 0 128 
1623174184.352218 0.000000e+00 -6.420234e-11 0 128 
1623174184.414152 0.000000e+00 -5.270000e-11 0 128 
1623174184.476090 0.000000e+00 -4.841491e-11 0 128 
1623174184.538037 0.000000e+00 -7.516455e-11 0 128 
1623174184.599973 0.000000e+00 -6.016111e-11 0 128 
1623174184.661901 0.000000e+00 -5.965018e-11 0 128 
1623174184.723826 0.000000e+00 -6.094500e-11 0 128 
1623174184.785753 0.000000e+00 -6.247203e-11 0 128 
1623174184.847687 0.000000e+00 -6.603128e-11 0 128 
1623174184.909621 0.000000e+00 -6.613001e-11 0 128 
1623174184.971559 0.000000e+00 -5.441289e-11 0 128 
1623174185.033496 0.000000e+00 -5.732767e-11 0 128 
1623174185.095427 0.000000e+00 -5.242132e-11 0 128 
1623174185.157374 0.000000e+00 -4.858335e-11 0 128 
1623174185.219306 0.000000e+00 -5.643347e-11 0 128 
1623174185.281228 0.000000e+00 -6.209452e-11 0 128 
1623174185.343162 0.000000e+00 -5.114389e-11 0 128 
1623174185.405093 0.000000e+00 -7.033375e-11 0 128 
1623174185.467031 0.000000e+00 -6.324426e-11 0 128 
1623174185.528968 0.000000e+00 -7.522265e-11 0 128 
1623174185.590895 0.000000e+00 -5.072005e-11 0 128 
1623174185.652814 0.000000e+00 -5.613155e-11 0 128 
1623174185.714750 0.000000e+00 -5.867466e-11 0 128 
1623174185.776689 0.000000e+00 -6.635067e-11 0 128 
1623174185.838621 0.000000e+00 -4.951234e-11 0 128 
1623174185.900540 0.000000e+00 -4.713752e-11 0 128 
1623174185.962477 0.000000e+00 -7.220921e-11 0 128 
1623174186.024401 0.000000e+00 -3.856161e-11 0 128 
1623174186.086330 0.000000e+00 -4.875749e-11 0 128 
1623174186.148253 0.000000e+00 -4.736979e-11 0 128 
1623174186.210190 0.000000e+00 -5.290900e-11 0 128 
1623174186.272125 0.000000e+00 -4.825814e-11 0 128 
1623174186.334058 0.000000e+00 -5.851785e-11 0 128 
1623174186.395983 0.000000e+00 -4.605757e-11 0 128 
1623174186.457918 0.000000e+00 -4.671950e-11 0 128 
1623174186.519843 0.000000e+00 -5.344323e-11 0 128 
1623174186.581774 0.000000e+00 -8.664955e-11 0 128 
1623174186.643698 0.000000e+00 -6.084046e-11 0 128 
1623174186.705634 0.000000e+00 -5.725215e-11 0 128 
1623174186.767567 0.000000e+00 -7.187242e-11 0 128 
1623174186.829506 0.000000e+00 -4.674274e-11 0 128 
1623174186.891427 0.000000e+00 -6.072433e-11 0 128 
1623174186.953358 0.000000e+00 -6.082304e-11 0 128 
1623174187.015291 0.000000e+00 -5.847725e-11 0 128 
