# timestamp , source voltage , measured current , status , source status 
1623174484.705888 4.000000e-01 1.557779e-08 0 128 
1623174484.767759 4.000000e-01 1.557261e-08 0 128 
1623174486.207042 5.000000e-01 3.467922e-07 256 128 
1623174486.268917 5.000000e-01 3.469172e-07 0 128 
1623174486.330777 5.000000e-01 3.468467e-07 0 128 
1623174486.392645 5.000000e-01 3.469050e-07 0 128 
1623174486.454511 5.000000e-01 3.468759e-07 0 128 
1623174486.516380 5.000000e-01 3.469541e-07 0 128 
1623174486.578249 5.000000e-01 3.468392e-07 0 128 
1623174486.640114 5.000000e-01 3.468622e-07 0 128 
1623174486.701981 5.000000e-01 3.468733e-07 0 128 
1623174487.558376 6.000000e-01 8.686925e-06 256 128 
1623174487.620229 6.000000e-01 8.689117e-06 0 128 
1623174487.682087 6.000000e-01 8.686639e-06 0 128 
1623174487.743950 6.000000e-01 8.688071e-06 0 128 
1623174487.805819 6.000000e-01 8.687693e-06 0 128 
1623174487.867676 6.000000e-01 8.686487e-06 0 128 
1623174487.929533 6.000000e-01 8.688596e-06 0 128 
1623174487.991392 6.000000e-01 8.687593e-06 0 128 
1623174488.053254 6.000000e-01 8.687423e-06 0 128 
1623174488.885884 7.000000e-01 1.041038e-04 256 128 
1623174488.947745 7.000000e-01 1.041061e-04 0 128 
1623174489.009618 7.000000e-01 1.041137e-04 0 128 
1623174489.071475 7.000000e-01 1.041094e-04 0 128 
1623174489.133338 7.000000e-01 1.041193e-04 0 128 
1623174489.195217 7.000000e-01 1.041246e-04 0 128 
1623174489.257074 7.000000e-01 1.041081e-04 0 128 
1623174489.318939 7.000000e-01 1.041220e-04 0 128 
1623174489.380800 7.000000e-01 1.041220e-04 0 128 
1623174489.944028 8.000000e-01 3.041285e-04 256 128 
1623174490.005896 8.000000e-01 3.041259e-04 0 128 
1623174490.067754 8.000000e-01 3.041168e-04 0 128 
1623174490.129611 8.000000e-01 3.041180e-04 0 128 
1623174490.191473 8.000000e-01 3.040848e-04 0 128 
1623174490.253347 8.000000e-01 3.041223e-04 0 128 
1623174490.315220 8.000000e-01 3.041507e-04 0 128 
1623174490.377095 8.000000e-01 3.041049e-04 0 128 
1623174490.438955 8.000000e-01 3.040989e-04 0 128 
1623174491.002164 9.000000e-01 5.368952e-04 256 128 
1623174491.064019 9.000000e-01 5.370283e-04 0 128 
1623174491.125882 9.000000e-01 5.369928e-04 0 128 
1623174491.187743 9.000000e-01 5.370526e-04 0 128 
1623174491.249599 9.000000e-01 5.371170e-04 0 128 
1623174491.311470 9.000000e-01 5.370771e-04 0 128 
1623174491.373327 9.000000e-01 5.371161e-04 0 128 
1623174491.435180 9.000000e-01 5.370739e-04 0 128 
1623174491.497042 9.000000e-01 5.370976e-04 0 128 
1623174492.060293 1.000000e+00 7.830686e-04 256 128 
1623174492.122162 1.000000e+00 7.832623e-04 0 128 
1623174492.184015 1.000000e+00 7.830195e-04 0 128 
1623174492.245873 1.000000e+00 7.830760e-04 0 128 
1623174492.307730 1.000000e+00 7.831808e-04 0 128 
1623174492.369581 1.000000e+00 7.830967e-04 0 128 
1623174492.431434 1.000000e+00 7.830639e-04 0 128 
1623174492.493293 1.000000e+00 7.832092e-04 0 128 
1623174492.555152 1.000000e+00 7.831517e-04 0 128 
1623174493.118391 1.100000e+00 1.037146e-03 256 128 
1623174493.180272 1.100000e+00 1.037006e-03 0 128 
1623174493.242152 1.100000e+00 1.037080e-03 0 128 
1623174493.304032 1.100000e+00 1.036871e-03 0 128 
1623174493.365922 1.100000e+00 1.037326e-03 0 128 
1623174493.427811 1.100000e+00 1.036970e-03 0 128 
1623174493.489690 1.100000e+00 1.037274e-03 0 128 
1623174493.551577 1.100000e+00 1.037060e-03 0 128 
1623174493.613445 1.100000e+00 1.036850e-03 0 128 
1623174494.443100 1.200000e+00 1.296250e-03 256 128 
1623174494.504964 1.200000e+00 1.296230e-03 0 128 
1623174494.566833 1.200000e+00 1.296344e-03 0 128 
1623174494.628697 1.200000e+00 1.296231e-03 0 128 
1623174494.690565 1.200000e+00 1.296221e-03 0 128 
1623174494.752438 1.200000e+00 1.295878e-03 0 128 
1623174494.814301 1.200000e+00 1.296385e-03 0 128 
1623174494.876177 1.200000e+00 1.296152e-03 0 128 
1623174494.938051 1.200000e+00 1.296323e-03 0 128 
1623174495.501285 1.300000e+00 1.558935e-03 256 128 
1623174495.563149 1.300000e+00 1.559546e-03 0 128 
1623174495.625020 1.300000e+00 1.559041e-03 0 128 
1623174495.686885 1.300000e+00 1.559816e-03 0 128 
1623174495.748740 1.300000e+00 1.559439e-03 0 128 
1623174495.810596 1.300000e+00 1.559577e-03 0 128 
1623174495.872467 1.300000e+00 1.559483e-03 0 128 
1623174495.934336 1.300000e+00 1.558889e-03 0 128 
1623174495.996206 1.300000e+00 1.559353e-03 0 128 
1623174496.559459 1.400000e+00 1.823936e-03 256 128 
1623174496.621318 1.400000e+00 1.823748e-03 0 128 
1623174496.683185 1.400000e+00 1.823846e-03 0 128 
1623174496.745058 1.400000e+00 1.823642e-03 0 128 
1623174496.806913 1.400000e+00 1.823609e-03 0 128 
1623174496.868785 1.400000e+00 1.823651e-03 0 128 
1623174496.930657 1.400000e+00 1.823504e-03 0 128 
1623174496.992527 1.400000e+00 1.823509e-03 0 128 
1623174497.054396 1.400000e+00 1.823816e-03 0 128 
1623174497.617630 1.500000e+00 2.091599e-03 256 128 
1623174497.679502 1.500000e+00 2.090946e-03 0 128 
1623174497.741361 1.500000e+00 2.091197e-03 0 128 
1623174497.803238 1.500000e+00 2.091264e-03 0 128 
1623174497.865104 1.500000e+00 2.090836e-03 0 128 
1623174497.926965 1.500000e+00 2.091314e-03 0 128 
1623174497.988828 1.500000e+00 2.091459e-03 0 128 
1623174498.050700 1.500000e+00 2.091094e-03 0 128 
1623174498.112570 1.500000e+00 2.090967e-03 0 128 
1623174498.675804 1.600000e+00 2.361488e-03 256 128 
1623174498.737677 1.600000e+00 2.361074e-03 0 128 
1623174498.799532 1.600000e+00 2.361039e-03 0 128 
1623174498.861391 1.600000e+00 2.360713e-03 0 128 
1623174498.923265 1.600000e+00 2.361056e-03 0 128 
1623174498.985131 1.600000e+00 2.361259e-03 0 128 
1623174499.047002 1.600000e+00 2.361233e-03 0 128 
1623174499.108863 1.600000e+00 2.361295e-03 0 128 
1623174499.170732 1.600000e+00 2.361089e-03 0 128 
1623174499.733970 1.700000e+00 2.632684e-03 256 128 
1623174499.795832 1.700000e+00 2.632753e-03 0 128 
1623174499.857704 1.700000e+00 2.632370e-03 0 128 
1623174499.919568 1.700000e+00 2.632279e-03 0 128 
1623174499.981436 1.700000e+00 2.632241e-03 0 128 
1623174500.043297 1.700000e+00 2.631861e-03 0 128 
1623174500.105158 1.700000e+00 2.632598e-03 0 128 
1623174500.167031 1.700000e+00 2.632509e-03 0 128 
1623174500.228894 1.700000e+00 2.632432e-03 0 128 
1623174500.792105 1.800000e+00 2.907515e-03 256 128 
1623174500.853969 1.800000e+00 2.907615e-03 0 128 
1623174500.915830 1.800000e+00 2.907014e-03 0 128 
1623174500.977698 1.800000e+00 2.906535e-03 0 128 
1623174501.039565 1.800000e+00 2.906527e-03 0 128 
1623174501.101425 1.800000e+00 2.906439e-03 0 128 
1623174501.163296 1.800000e+00 2.906353e-03 0 128 
1623174501.225157 1.800000e+00 2.906421e-03 0 128 
1623174501.287014 1.800000e+00 2.906598e-03 0 128 
1623174501.850237 1.900000e+00 3.180965e-03 256 128 
1623174501.912099 1.900000e+00 3.181148e-03 0 128 
1623174501.973966 1.900000e+00 3.181105e-03 0 128 
1623174502.035833 1.900000e+00 3.180817e-03 0 128 
1623174502.097707 1.900000e+00 3.181203e-03 0 128 
1623174502.159579 1.900000e+00 3.180927e-03 0 128 
1623174502.221452 1.900000e+00 3.180766e-03 0 128 
1623174502.283314 1.900000e+00 3.180994e-03 0 128 
1623174502.345169 1.900000e+00 3.181190e-03 0 128 
1623174502.908400 2.000000e+00 3.457344e-03 256 128 
1623174502.970263 2.000000e+00 3.457074e-03 0 128 
1623174503.032134 2.000000e+00 3.457290e-03 0 128 
1623174503.093992 2.000000e+00 3.456925e-03 0 128 
1623174503.155866 2.000000e+00 3.457118e-03 0 128 
1623174503.217742 2.000000e+00 3.457417e-03 0 128 
1623174503.279596 2.000000e+00 3.456668e-03 0 128 
1623174503.341467 2.000000e+00 3.457436e-03 0 128 
1623174503.403329 2.000000e+00 3.457068e-03 0 128 
1623174503.966562 2.100000e+00 3.734000e-03 256 128 
1623174504.028435 2.100000e+00 3.734078e-03 0 128 
1623174504.090296 2.100000e+00 3.733727e-03 0 128 
1623174504.152165 2.100000e+00 3.733206e-03 0 128 
1623174504.214021 2.100000e+00 3.733766e-03 0 128 
1623174504.275882 2.100000e+00 3.733725e-03 0 128 
1623174504.337743 2.100000e+00 3.733425e-03 0 128 
1623174504.399615 2.100000e+00 3.733339e-03 0 128 
1623174504.461476 2.100000e+00 3.733275e-03 0 128 
1623174505.024703 2.200000e+00 4.012579e-03 256 128 
1623174505.086560 2.200000e+00 4.012208e-03 0 128 
1623174505.148432 2.200000e+00 4.012534e-03 0 128 
1623174505.210304 2.200000e+00 4.011510e-03 0 128 
1623174505.272170 2.200000e+00 4.010784e-03 0 128 
1623174505.334035 2.200000e+00 4.011858e-03 0 128 
1623174505.395895 2.200000e+00 4.011870e-03 0 128 
1623174505.457754 2.200000e+00 4.011153e-03 0 128 
1623174505.519614 2.200000e+00 4.010987e-03 0 128 
1623174506.082827 2.300000e+00 4.291547e-03 256 128 
1623174506.144689 2.300000e+00 4.291191e-03 0 128 
1623174506.206543 2.300000e+00 4.290951e-03 0 128 
1623174506.268417 2.300000e+00 4.291104e-03 0 128 
1623174506.330279 2.300000e+00 4.291336e-03 0 128 
1623174506.392134 2.300000e+00 4.291231e-03 0 128 
1623174506.453994 2.300000e+00 4.290164e-03 0 128 
1623174506.515864 2.300000e+00 4.290382e-03 0 128 
1623174506.577720 2.300000e+00 4.290039e-03 0 128 
1623174507.140922 2.400000e+00 4.569983e-03 256 128 
1623174507.202780 2.400000e+00 4.571290e-03 0 128 
1623174507.264643 2.400000e+00 4.570511e-03 0 128 
1623174507.326494 2.400000e+00 4.569542e-03 0 128 
1623174507.388356 2.400000e+00 4.569327e-03 0 128 
1623174507.450222 2.400000e+00 4.570345e-03 0 128 
1623174507.512096 2.400000e+00 4.570012e-03 0 128 
1623174507.573959 2.400000e+00 4.569836e-03 0 128 
1623174507.635816 2.400000e+00 4.570405e-03 0 128 
1623174508.199036 2.500000e+00 4.852526e-03 256 128 
1623174508.260902 2.500000e+00 4.852363e-03 0 128 
1623174508.322769 2.500000e+00 4.852789e-03 0 128 
1623174508.384627 2.500000e+00 4.852853e-03 0 128 
1623174508.446494 2.500000e+00 4.852949e-03 0 128 
1623174508.508357 2.500000e+00 4.854000e-03 0 128 
1623174508.570229 2.500000e+00 4.853057e-03 0 128 
1623174508.632102 2.500000e+00 4.852299e-03 0 128 
1623174508.693969 2.500000e+00 4.852935e-03 0 128 
1623174509.257177 2.600000e+00 5.132923e-03 256 128 
1623174509.319043 2.600000e+00 5.133309e-03 0 128 
1623174509.380898 2.600000e+00 5.133680e-03 0 128 
1623174509.442767 2.600000e+00 5.133731e-03 0 128 
1623174509.504629 2.600000e+00 5.133184e-03 0 128 
1623174509.566480 2.600000e+00 5.131325e-03 0 128 
1623174509.628352 2.600000e+00 5.131782e-03 0 128 
1623174509.690211 2.600000e+00 5.131717e-03 0 128 
1623174509.752064 2.600000e+00 5.131469e-03 0 128 
1623174510.315300 2.700000e+00 5.416339e-03 256 128 
1623174510.377156 2.700000e+00 5.416576e-03 0 128 
1623174510.439013 2.700000e+00 5.416851e-03 0 128 
1623174510.500871 2.700000e+00 5.415657e-03 0 128 
1623174510.562725 2.700000e+00 5.414943e-03 0 128 
1623174510.624582 2.700000e+00 5.416114e-03 0 128 
1623174510.686445 2.700000e+00 5.413998e-03 0 128 
1623174510.748318 2.700000e+00 5.413778e-03 0 128 
1623174510.810177 2.700000e+00 5.413729e-03 0 128 
1623174511.373386 2.800000e+00 5.695295e-03 256 128 
1623174511.435253 2.800000e+00 5.694189e-03 0 128 
1623174511.497119 2.800000e+00 5.694792e-03 0 128 
1623174511.558977 2.800000e+00 5.693369e-03 0 128 
1623174511.620836 2.800000e+00 5.694389e-03 0 128 
1623174511.682698 2.800000e+00 5.693346e-03 0 128 
1623174511.744563 2.800000e+00 5.693312e-03 0 128 
1623174511.806426 2.800000e+00 5.693468e-03 0 128 
1623174511.868278 2.800000e+00 5.693403e-03 0 128 
1623174512.431507 2.900000e+00 5.977501e-03 256 128 
1623174512.493379 2.900000e+00 5.976168e-03 0 128 
1623174512.555241 2.900000e+00 5.974896e-03 0 128 
1623174512.617111 2.900000e+00 5.975436e-03 0 128 
1623174512.678965 2.900000e+00 5.975545e-03 0 128 
1623174512.740829 2.900000e+00 5.975017e-03 0 128 
1623174512.802684 2.900000e+00 5.975240e-03 0 128 
1623174512.864556 2.900000e+00 5.976463e-03 0 128 
1623174512.926415 2.900000e+00 5.975802e-03 0 128 
1623174513.489625 3.000000e+00 6.262603e-03 256 128 
1623174513.551488 3.000000e+00 6.263125e-03 0 128 
1623174513.613343 3.000000e+00 6.261413e-03 0 128 
1623174513.675212 3.000000e+00 6.261741e-03 0 128 
1623174513.737074 3.000000e+00 6.261217e-03 0 128 
1623174513.798944 3.000000e+00 6.259212e-03 0 128 
1623174513.860806 3.000000e+00 6.258983e-03 0 128 
1623174513.922670 3.000000e+00 6.257184e-03 0 128 
1623174513.984524 3.000000e+00 6.257998e-03 0 128 
