# timestamp , source voltage , measured current , status , source status 
1620722069.857041 0.000000e+00 -4.561915e-11 0 128 
1620722069.918967 0.000000e+00 -5.941000e-11 0 128 
1620722069.980896 0.000000e+00 -4.226871e-11 0 128 
1620722070.042806 0.000000e+00 -5.296458e-11 0 128 
1620722070.104721 0.000000e+00 -5.463112e-11 0 128 
1620722070.166635 0.000000e+00 -5.014253e-11 0 128 
1620722070.228563 0.000000e+00 -3.922598e-11 0 128 
1620722070.290472 0.000000e+00 -4.236740e-11 0 128 
1620722070.352399 0.000000e+00 -4.673986e-11 0 128 
1620722070.414310 0.000000e+00 -3.808790e-11 0 128 
1620722070.476237 0.000000e+00 -4.025960e-11 0 128 
1620722070.538164 0.000000e+00 -5.847513e-11 0 128 
1620722070.600083 0.000000e+00 -4.452168e-11 0 128 
1620722070.662015 0.000000e+00 -5.529889e-11 0 128 
1620722070.723950 0.000000e+00 -5.411435e-11 0 128 
1620722070.785875 0.000000e+00 -5.090321e-11 0 128 
1620722070.847788 0.000000e+00 -4.266935e-11 0 128 
1620722070.909702 0.000000e+00 -5.916034e-11 0 128 
1620722070.971615 0.000000e+00 -5.322009e-11 0 128 
1620722071.033532 0.000000e+00 -5.190199e-11 0 128 
1620722071.095460 0.000000e+00 -3.179346e-11 0 128 
1620722071.157371 0.000000e+00 -4.254742e-11 0 128 
1620722071.219288 0.000000e+00 -4.294808e-11 0 128 
1620722071.281210 0.000000e+00 -5.085099e-11 0 128 
1620722071.343129 0.000000e+00 -6.245852e-11 0 128 
1620722071.405064 0.000000e+00 -6.148304e-11 0 128 
1620722071.466998 0.000000e+00 -6.440962e-11 0 128 
1620722071.528916 0.000000e+00 -4.758764e-11 0 128 
1620722071.590844 0.000000e+00 -4.805797e-11 0 128 
1620722071.652768 0.000000e+00 -4.783151e-11 0 128 
1620722071.714688 0.000000e+00 -5.496212e-11 0 128 
1620722071.776598 0.000000e+00 -3.663043e-11 0 128 
1620722071.838505 0.000000e+00 -5.123421e-11 0 128 
1620722071.900425 0.000000e+00 -5.354528e-11 0 128 
1620722071.962353 0.000000e+00 -5.111230e-11 0 128 
1620722072.024276 0.000000e+00 -4.183901e-11 0 128 
1620722072.086190 0.000000e+00 -5.740092e-11 0 128 
1620722072.148103 0.000000e+00 -5.453240e-11 0 128 
1620722072.210027 0.000000e+00 -5.337687e-11 0 128 
1620722072.271938 0.000000e+00 -4.702435e-11 0 128 
1620722072.333863 0.000000e+00 -4.360425e-11 0 128 
1620722072.395791 0.000000e+00 -4.967224e-11 0 128 
1620722072.457708 0.000000e+00 -4.754700e-11 0 128 
1620722072.519619 0.000000e+00 -3.221734e-11 0 128 
1620722072.581531 0.000000e+00 -2.488351e-11 0 128 
1620722072.643460 0.000000e+00 -5.121096e-11 0 128 
1620722072.705377 0.000000e+00 -4.748891e-11 0 128 
1620722072.767313 0.000000e+00 -4.968966e-11 0 128 
1620722072.829225 0.000000e+00 -4.567724e-11 0 128 
1620722072.891142 0.000000e+00 -5.197169e-11 0 128 
1620722072.953066 0.000000e+00 -4.725665e-11 0 128 
1620722073.014989 0.000000e+00 -4.777344e-11 0 128 
1620722073.076917 0.000000e+00 -3.930150e-11 0 128 
1620722073.138826 0.000000e+00 -6.337020e-11 0 128 
1620722073.200745 0.000000e+00 -4.311069e-11 0 128 
1620722073.262659 0.000000e+00 -4.868508e-11 0 128 
1620722073.324577 0.000000e+00 -5.035739e-11 0 128 
1620722073.386498 0.000000e+00 -4.765150e-11 0 128 
1620722073.448427 0.000000e+00 -4.377266e-11 0 128 
1620722073.510348 0.000000e+00 -6.262695e-11 0 128 
1620722073.572259 0.000000e+00 -4.838897e-11 0 128 
1620722073.634169 0.000000e+00 -4.550305e-11 0 128 
1620722073.696091 0.000000e+00 -3.819823e-11 0 128 
1620722073.758002 0.000000e+00 -5.449175e-11 0 128 
1620722073.819918 0.000000e+00 -3.837821e-11 0 128 
1620722073.881842 0.000000e+00 -3.460969e-11 0 128 
1620722073.943759 0.000000e+00 -5.039225e-11 0 128 
1620722074.005678 0.000000e+00 -4.613016e-11 0 128 
1620722074.067593 0.000000e+00 -7.250983e-11 0 128 
1620722074.129516 0.000000e+00 -5.082190e-11 0 128 
1620722074.191434 0.000000e+00 -5.643117e-11 0 128 
1620722074.253362 0.000000e+00 -5.054903e-11 0 128 
1620722074.315274 0.000000e+00 -4.408039e-11 0 128 
1620722074.377181 0.000000e+00 -4.376104e-11 0 128 
1620722074.439111 0.000000e+00 -4.931802e-11 0 128 
1620722074.501038 0.000000e+00 -5.856805e-11 0 128 
1620722074.562951 0.000000e+00 -4.567142e-11 0 128 
1620722074.624862 0.000000e+00 -4.403974e-11 0 128 
1620722074.686783 0.000000e+00 -5.357432e-11 0 128 
1620722074.748709 0.000000e+00 -5.551957e-11 0 128 
1620722074.810634 0.000000e+00 -4.499785e-11 0 128 
1620722074.872556 0.000000e+00 -3.428451e-11 0 128 
1620722074.934474 0.000000e+00 -4.446942e-11 0 128 
1620722074.996403 0.000000e+00 -5.120520e-11 0 128 
1620722075.058328 0.000000e+00 -4.651921e-11 0 128 
1620722075.120254 0.000000e+00 -4.809282e-11 0 128 
1620722075.182177 0.000000e+00 -4.583981e-11 0 128 
1620722075.244110 0.000000e+00 -4.051508e-11 0 128 
1620722075.306037 0.000000e+00 -4.514882e-11 0 128 
1620722075.367952 0.000000e+00 -3.843628e-11 0 128 
1620722075.429874 0.000000e+00 -4.772119e-11 0 128 
1620722075.491787 0.000000e+00 -6.049584e-11 0 128 
1620722075.553701 0.000000e+00 -3.520196e-11 0 128 
1620722075.615638 0.000000e+00 -6.156429e-11 0 128 
1620722075.677554 0.000000e+00 -4.290744e-11 0 128 
1620722075.739468 0.000000e+00 -4.578177e-11 0 128 
1620722075.801395 0.000000e+00 -4.229774e-11 0 128 
1620722075.863322 0.000000e+00 -4.944572e-11 0 128 
1620722075.925247 0.000000e+00 -4.652499e-11 0 128 
1620722075.987166 0.000000e+00 -5.597246e-11 0 128 
1620722076.049077 0.000000e+00 -6.318433e-11 0 128 
1620722076.111003 0.000000e+00 -3.618910e-11 0 128 
1620722076.172930 0.000000e+00 -5.711058e-11 0 128 
1620722076.234841 0.000000e+00 -6.492636e-11 0 128 
1620722076.296757 0.000000e+00 -4.734375e-11 0 128 
1620722076.358671 0.000000e+00 -4.278551e-11 0 128 
1620722076.420599 0.000000e+00 -3.923761e-11 0 128 
1620722076.482529 0.000000e+00 -4.368551e-11 0 128 
1620722076.544453 0.000000e+00 -4.938767e-11 0 128 
1620722076.606378 0.000000e+00 -4.929476e-11 0 128 
1620722076.668304 0.000000e+00 -4.653079e-11 0 128 
1620722076.730223 0.000000e+00 -5.889903e-11 0 128 
1620722076.792151 0.000000e+00 -4.016088e-11 0 128 
1620722076.854067 0.000000e+00 -4.585723e-11 0 128 
1620722076.915984 0.000000e+00 -3.701362e-11 0 128 
1620722076.977895 0.000000e+00 -5.740090e-11 0 128 
1620722077.039805 0.000000e+00 -5.139098e-11 0 128 
1620722077.101724 0.000000e+00 -3.254250e-11 0 128 
1620722077.163651 0.000000e+00 -4.661206e-11 0 128 
1620722077.225561 0.000000e+00 -3.045790e-11 0 128 
1620722077.287476 0.000000e+00 -4.139188e-11 0 128 
1620722077.349397 0.000000e+00 -4.764567e-11 0 128 
1620722077.411311 0.000000e+00 -5.471820e-11 0 128 
1620722077.473238 0.000000e+00 -3.866276e-11 0 128 
1620722077.535161 0.000000e+00 -4.729730e-11 0 128 
1620722077.597080 0.000000e+00 -3.211281e-11 0 128 
1620722077.658992 0.000000e+00 -3.944085e-11 0 128 
1620722077.720914 0.000000e+00 -5.230845e-11 0 128 
1620722077.782830 0.000000e+00 -3.981826e-11 0 128 
1620722077.844740 0.000000e+00 -5.584472e-11 0 128 
1620722077.906658 0.000000e+00 -4.889994e-11 0 128 
1620722077.968586 0.000000e+00 -4.821474e-11 0 128 
1620722078.030509 0.000000e+00 -4.193190e-11 0 128 
1620722078.092433 0.000000e+00 -4.497461e-11 0 128 
1620722078.154357 0.000000e+00 -5.526983e-11 0 128 
1620722078.216272 0.000000e+00 -3.782077e-11 0 128 
1620722078.278195 0.000000e+00 -3.831434e-11 0 128 
1620722078.340105 0.000000e+00 -4.986381e-11 0 128 
1620722078.402024 0.000000e+00 -4.761663e-11 0 128 
1620722078.463942 0.000000e+00 -5.195424e-11 0 128 
1620722078.525867 0.000000e+00 -4.950384e-11 0 128 
1620722078.587788 0.000000e+00 -4.315713e-11 0 128 
1620722078.649704 0.000000e+00 -4.878378e-11 0 128 
1620722078.711624 0.000000e+00 -5.210514e-11 0 128 
1620722078.773545 0.000000e+00 -4.160089e-11 0 128 
1620722078.835452 0.000000e+00 -4.677467e-11 0 128 
1620722078.897363 0.000000e+00 -4.844703e-11 0 128 
1620722078.959289 0.000000e+00 -4.604306e-11 0 128 
1620722079.021225 0.000000e+00 -4.818572e-11 0 128 
1620722079.083138 0.000000e+00 -5.023547e-11 0 128 
1620722079.145061 0.000000e+00 -4.333133e-11 0 128 
1620722079.206976 0.000000e+00 -3.987634e-11 0 128 
1620722079.268898 0.000000e+00 -5.522340e-11 0 128 
1620722079.330811 0.000000e+00 -4.269261e-11 0 128 
1620722079.392734 0.000000e+00 -3.888924e-11 0 128 
1620722079.454657 0.000000e+00 -2.668940e-11 0 128 
1620722079.516579 0.000000e+00 -4.167643e-11 0 128 
1620722079.578487 0.000000e+00 -4.824957e-11 0 128 
1620722079.640416 0.000000e+00 -6.742904e-11 0 128 
1620722079.702339 0.000000e+00 -4.275643e-11 0 128 
1620722079.764275 0.000000e+00 -4.802887e-11 0 128 
1620722079.826198 0.000000e+00 -3.884854e-11 0 128 
1620722079.888119 0.000000e+00 -4.906831e-11 0 128 
1620722079.950034 0.000000e+00 -4.275647e-11 0 128 
1620722080.011950 0.000000e+00 -4.588047e-11 0 128 
1620722080.073875 0.000000e+00 -2.576032e-11 0 128 
1620722080.135799 0.000000e+00 -4.646694e-11 0 128 
1620722080.197720 0.000000e+00 -4.908576e-11 0 128 
1620722080.259628 0.000000e+00 -3.784399e-11 0 128 
1620722080.321545 0.000000e+00 -4.446944e-11 0 128 
1620722080.383464 0.000000e+00 -5.500276e-11 0 128 
1620722080.445375 0.000000e+00 -4.856314e-11 0 128 
1620722080.507301 0.000000e+00 -4.601981e-11 0 128 
1620722080.569226 0.000000e+00 -3.911568e-11 0 128 
1620722080.631146 0.000000e+00 -4.616497e-11 0 128 
1620722080.693060 0.000000e+00 -4.125253e-11 0 128 
1620722080.754972 0.000000e+00 -4.398167e-11 0 128 
1620722080.816894 0.000000e+00 -5.965387e-11 0 128 
1620722080.878822 0.000000e+00 -4.957930e-11 0 128 
1620722080.940751 0.000000e+00 -4.377844e-11 0 128 
1620722081.002665 0.000000e+00 -5.156519e-11 0 128 
1620722081.064588 0.000000e+00 -4.030602e-11 0 128 
1620722081.126508 0.000000e+00 -4.909733e-11 0 128 
1620722081.188417 0.000000e+00 -4.821474e-11 0 128 
1620722081.250351 0.000000e+00 -5.543240e-11 0 128 
1620722081.312272 0.000000e+00 -4.018987e-11 0 128 
1620722081.374186 0.000000e+00 -4.556108e-11 0 128 
1620722081.436103 0.000000e+00 -5.471819e-11 0 128 
1620722081.498023 0.000000e+00 -4.468425e-11 0 128 
1620722081.559939 0.000000e+00 -4.729148e-11 0 128 
1620722081.621867 0.000000e+00 -5.258139e-11 0 128 
1620722081.683780 0.000000e+00 -4.860380e-11 0 128 
1620722081.745696 0.000000e+00 -3.834337e-11 0 128 
1620722081.807620 0.000000e+00 -5.078705e-11 0 128 
1620722081.869536 0.000000e+00 -3.236830e-11 0 128 
1620722081.931458 0.000000e+00 -5.359170e-11 0 128 
1620722081.993377 0.000000e+00 -4.539849e-11 0 128 
1620722082.055303 0.000000e+00 -4.808118e-11 0 128 
1620722082.117215 0.000000e+00 -5.004966e-11 0 128 
1620722082.179141 0.000000e+00 -5.507824e-11 0 128 
1620722082.241059 0.000000e+00 -6.231916e-11 0 128 
1620722082.302981 0.000000e+00 -4.773859e-11 0 128 
1620722082.364905 0.000000e+00 -5.542666e-11 0 128 
1620722082.426814 0.000000e+00 -4.535785e-11 0 128 
1620722082.488726 0.000000e+00 -5.300526e-11 0 128 
1620722082.550637 0.000000e+00 -4.547979e-11 0 128 
1620722082.612558 0.000000e+00 -6.864843e-11 0 128 
1620722082.674485 0.000000e+00 -4.365650e-11 0 128 
1620722082.736409 0.000000e+00 -5.618729e-11 0 128 
1620722082.798328 0.000000e+00 -4.996255e-11 0 128 
1620722082.860238 0.000000e+00 -4.079961e-11 0 128 
1620722082.922165 0.000000e+00 -6.541414e-11 0 128 
1620722082.984076 0.000000e+00 -4.259966e-11 0 128 
1620722083.045997 0.000000e+00 -4.026539e-11 0 128 
1620722083.107917 0.000000e+00 -4.161834e-11 0 128 
1620722083.169837 0.000000e+00 -4.319195e-11 0 128 
1620722083.231749 0.000000e+00 -4.702435e-11 0 128 
1620722083.293665 0.000000e+00 -4.584560e-11 0 128 
1620722083.355583 0.000000e+00 -6.984462e-11 0 128 
1620722083.417510 0.000000e+00 -4.659464e-11 0 128 
1620722083.479436 0.000000e+00 -4.740179e-11 0 128 
1620722083.541362 0.000000e+00 -5.633246e-11 0 128 
1620722083.603279 0.000000e+00 -5.484595e-11 0 128 
1620722083.665198 0.000000e+00 -5.358592e-11 0 128 
1620722083.727112 0.000000e+00 -5.007286e-11 0 128 
1620722083.789029 0.000000e+00 -5.779577e-11 0 128 
1620722083.850940 0.000000e+00 -6.482763e-11 0 128 
1620722083.912856 0.000000e+00 -2.944753e-11 0 128 
1620722083.974774 0.000000e+00 -4.448102e-11 0 128 
1620722084.036689 0.000000e+00 -4.876638e-11 0 128 
1620722084.098605 0.000000e+00 -5.031674e-11 0 128 
1620722084.160533 0.000000e+00 -2.883203e-11 0 128 
1620722084.222452 0.000000e+00 -4.248935e-11 0 128 
1620722084.284385 0.000000e+00 -4.048024e-11 0 128 
1620722084.346303 0.000000e+00 -6.198237e-11 0 128 
1620722084.408216 0.000000e+00 -4.564236e-11 0 128 
1620722084.470142 0.000000e+00 -6.731291e-11 0 128 
1620722084.532071 0.000000e+00 -3.779176e-11 0 128 
1620722084.593988 0.000000e+00 -5.628604e-11 0 128 
1620722084.655914 0.000000e+00 -4.948058e-11 0 128 
1620722084.717831 0.000000e+00 -5.148388e-11 0 128 
1620722084.779745 0.000000e+00 -3.832595e-11 0 128 
1620722084.841673 0.000000e+00 -4.806956e-11 0 128 
1620722084.903595 0.000000e+00 -5.058383e-11 0 128 
1620722084.965512 0.000000e+00 -4.982898e-11 0 128 
1620722085.027431 0.000000e+00 -4.240805e-11 0 128 
1620722085.089361 0.000000e+00 -4.819147e-11 0 128 
1620722085.151274 0.000000e+00 -5.000317e-11 0 128 
1620722085.213187 0.000000e+00 -5.142582e-11 0 128 
1620722085.275115 0.000000e+00 -4.672824e-11 0 128 
1620722085.337029 0.000000e+00 -4.421393e-11 0 128 
1620722085.398947 0.000000e+00 -5.305170e-11 0 128 
1620722085.460870 0.000000e+00 -3.740850e-11 0 128 
1620722085.522777 0.000000e+00 -3.930730e-11 0 128 
1620722085.584689 0.000000e+00 -5.311559e-11 0 128 
1620722085.646604 0.000000e+00 -5.169290e-11 0 128 
1620722085.708524 0.000000e+00 -5.576340e-11 0 128 
1620722085.770446 0.000000e+00 -4.126995e-11 0 128 
1620722085.832361 0.000000e+00 -5.024704e-11 0 128 
1620722085.894272 0.000000e+00 -3.790208e-11 0 128 
1620722085.956187 0.000000e+00 -5.906739e-11 0 128 
1620722086.018096 0.000000e+00 -4.978834e-11 0 128 
1620722086.080015 0.000000e+00 -5.796994e-11 0 128 
1620722086.141936 0.000000e+00 -5.351038e-11 0 128 
1620722086.203855 0.000000e+00 -5.649501e-11 0 128 
1620722086.265765 0.000000e+00 -4.392940e-11 0 128 
1620722086.327695 0.000000e+00 -4.080540e-11 0 128 
1620722086.389608 0.000000e+00 -4.412102e-11 0 128 
1620722086.451540 0.000000e+00 -4.930060e-11 0 128 
1620722086.513476 0.000000e+00 -5.259296e-11 0 128 
1620722086.575391 0.000000e+00 -3.978343e-11 0 128 
1620722086.637320 0.000000e+00 -5.268589e-11 0 128 
1620722086.699243 0.000000e+00 -2.855331e-11 0 128 
1620722086.761161 0.000000e+00 -4.316293e-11 0 128 
1620722086.823072 0.000000e+00 -4.841217e-11 0 128 
1620722086.884993 0.000000e+00 -5.068258e-11 0 128 
1620722086.946909 0.000000e+00 -3.540521e-11 0 128 
1620722087.008824 0.000000e+00 -5.007287e-11 0 128 
1620722087.070742 0.000000e+00 -4.006798e-11 0 128 
1620722087.132668 0.000000e+00 -5.076967e-11 0 128 
1620722087.194605 0.000000e+00 -4.378419e-11 0 128 
1620722087.256532 0.000000e+00 -3.570131e-11 0 128 
1620722087.318453 0.000000e+00 -5.067673e-11 0 128 
1620722087.380362 0.000000e+00 -6.758578e-11 0 128 
1620722087.442271 0.000000e+00 -4.387133e-11 0 128 
1620722087.504189 0.000000e+00 -4.745983e-11 0 128 
1620722087.566103 0.000000e+00 -5.607695e-11 0 128 
1620722087.628018 0.000000e+00 -5.886415e-11 0 128 
1620722087.689935 0.000000e+00 -4.894636e-11 0 128 
1620722087.751847 0.000000e+00 -5.445109e-11 0 128 
1620722087.813768 0.000000e+00 -3.728074e-11 0 128 
1620722087.875688 0.000000e+00 -6.256883e-11 0 128 
1620722087.937623 0.000000e+00 -5.107162e-11 0 128 
1620722087.999547 0.000000e+00 -4.587467e-11 0 128 
1620722088.061472 0.000000e+00 -4.952121e-11 0 128 
1620722088.123388 0.000000e+00 -3.100955e-11 0 128 
1620722088.185308 0.000000e+00 -5.959582e-11 0 128 
1620722088.247225 0.000000e+00 -4.151382e-11 0 128 
1620722088.309149 0.000000e+00 -4.933541e-11 0 128 
1620722088.371066 0.000000e+00 -6.515861e-11 0 128 
1620722088.432980 0.000000e+00 -4.725084e-11 0 128 
1620722088.494902 0.000000e+00 -3.289672e-11 0 128 
1620722088.556822 0.000000e+00 -3.862788e-11 0 128 
1620722088.618741 0.000000e+00 -2.660806e-11 0 128 
1620722088.680660 0.000000e+00 -5.796994e-11 0 128 
1620722088.742586 0.000000e+00 -4.600238e-11 0 128 
1620722088.804510 0.000000e+00 -4.484106e-11 0 128 
1620722088.866433 0.000000e+00 -4.786632e-11 0 128 
1620722088.928343 0.000000e+00 -3.938858e-11 0 128 
1620722088.990254 0.000000e+00 -6.327145e-11 0 128 
1620722089.052169 0.000000e+00 -6.209851e-11 0 128 
1620722089.114080 0.000000e+00 -4.701276e-11 0 128 
1620722089.176000 0.000000e+00 -3.866276e-11 0 128 
1620722089.237910 0.000000e+00 -3.952796e-11 0 128 
1620722089.299838 0.000000e+00 -4.655400e-11 0 128 
1620722089.361769 0.000000e+00 -3.328577e-11 0 128 
1620722089.423693 0.000000e+00 -4.035249e-11 0 128 
1620722089.485618 0.000000e+00 -5.032258e-11 0 128 
1620722089.547547 0.000000e+00 -5.560664e-11 0 128 
1620722089.609477 0.000000e+00 -4.502107e-11 0 128 
1620722089.671388 0.000000e+00 -6.037391e-11 0 128 
1620722089.733316 0.000000e+00 -4.812764e-11 0 128 
1620722089.795225 0.000000e+00 -5.122261e-11 0 128 
1620722089.857143 0.000000e+00 -4.597914e-11 0 128 
1620722089.919052 0.000000e+00 -5.118773e-11 0 128 
1620722089.980963 0.000000e+00 -3.639233e-11 0 128 
1620722090.042882 0.000000e+00 -5.772607e-11 0 128 
1620722090.104801 0.000000e+00 -3.842466e-11 0 128 
1620722090.166710 0.000000e+00 -4.822051e-11 0 128 
1620722090.228646 0.000000e+00 -3.319864e-11 0 128 
1620722090.290567 0.000000e+00 -3.431353e-11 0 128 
1620722090.352491 0.000000e+00 -6.706895e-11 0 128 
1620722090.414417 0.000000e+00 -5.978745e-11 0 128 
1620722090.476329 0.000000e+00 -5.728475e-11 0 128 
1620722090.538253 0.000000e+00 -5.827774e-11 0 128 
1620722090.600171 0.000000e+00 -4.894057e-11 0 128 
1620722090.662090 0.000000e+00 -5.489240e-11 0 128 
1620722090.724012 0.000000e+00 -5.500853e-11 0 128 
1620722090.785929 0.000000e+00 -4.279711e-11 0 128 
1620722090.847845 0.000000e+00 -3.841306e-11 0 128 
1620722090.909771 0.000000e+00 -5.250005e-11 0 128 
1620722090.971703 0.000000e+00 -4.625789e-11 0 128 
1620722091.033624 0.000000e+00 -4.996837e-11 0 128 
1620722091.095551 0.000000e+00 -6.283013e-11 0 128 
1620722091.157469 0.000000e+00 -3.993440e-11 0 128 
1620722091.219384 0.000000e+00 -4.863281e-11 0 128 
1620722091.281304 0.000000e+00 -2.522608e-11 0 128 
1620722091.343221 0.000000e+00 -6.360823e-11 0 128 
1620722091.405142 0.000000e+00 -6.400310e-11 0 128 
1620722091.467057 0.000000e+00 -4.720438e-11 0 128 
1620722091.528971 0.000000e+00 -4.550878e-11 0 128 
1620722091.590894 0.000000e+00 -4.338357e-11 0 128 
1620722091.652823 0.000000e+00 -5.853897e-11 0 128 
1620722091.714757 0.000000e+00 -4.656562e-11 0 128 
1620722091.776686 0.000000e+00 -3.420318e-11 0 128 
1620722091.838609 0.000000e+00 -6.104749e-11 0 128 
1620722091.900539 0.000000e+00 -4.671657e-11 0 128 
1620722091.962467 0.000000e+00 -5.107161e-11 0 128 
1620722092.024378 0.000000e+00 -4.539849e-11 0 128 
1620722092.086291 0.000000e+00 -3.966731e-11 0 128 
1620722092.148207 0.000000e+00 -6.208103e-11 0 128 
1620722092.210130 0.000000e+00 -5.352782e-11 0 128 
1620722092.272057 0.000000e+00 -5.679696e-11 0 128 
1620722092.333982 0.000000e+00 -4.647852e-11 0 128 
1620722092.395896 0.000000e+00 -5.015996e-11 0 128 
1620722092.457813 0.000000e+00 -5.917188e-11 0 128 
1620722092.519739 0.000000e+00 -5.037480e-11 0 128 
1620722092.581672 0.000000e+00 -4.636821e-11 0 128 
1620722092.643601 0.000000e+00 -4.219321e-11 0 128 
1620722092.705524 0.000000e+00 -5.522337e-11 0 128 
1620722092.767438 0.000000e+00 -4.718697e-11 0 128 
1620722092.829359 0.000000e+00 -5.369043e-11 0 128 
1620722092.891280 0.000000e+00 -4.901024e-11 0 128 
1620722092.953208 0.000000e+00 -5.387622e-11 0 128 
1620722093.015133 0.000000e+00 -5.086834e-11 0 128 
1620722093.077058 0.000000e+00 -5.828348e-11 0 128 
1620722093.138971 0.000000e+00 -5.900934e-11 0 128 
1620722093.200899 0.000000e+00 -3.919113e-11 0 128 
1620722093.262811 0.000000e+00 -3.499872e-11 0 128 
1620722093.324728 0.000000e+00 -6.318434e-11 0 128 
1620722093.386657 0.000000e+00 -5.411430e-11 0 128 
1620722093.448575 0.000000e+00 -4.900444e-11 0 128 
1620722093.510494 0.000000e+00 -5.805125e-11 0 128 
1620722093.572405 0.000000e+00 -4.851082e-11 0 128 
1620722093.634327 0.000000e+00 -5.217487e-11 0 128 
1620722093.696243 0.000000e+00 -6.050742e-11 0 128 
1620722093.758161 0.000000e+00 -4.287255e-11 0 128 
1620722093.820071 0.000000e+00 -6.022872e-11 0 128 
1620722093.881986 0.000000e+00 -5.598407e-11 0 128 
1620722093.943910 0.000000e+00 -5.615246e-11 0 128 
1620722094.005829 0.000000e+00 -5.797575e-11 0 128 
1620722094.067746 0.000000e+00 -4.833664e-11 0 128 
1620722094.129656 0.000000e+00 -4.984061e-11 0 128 
1620722094.191581 0.000000e+00 -3.314059e-11 0 128 
1620722094.253495 0.000000e+00 -4.866184e-11 0 128 
1620722094.315422 0.000000e+00 -5.547886e-11 0 128 
1620722094.377342 0.000000e+00 -4.753535e-11 0 128 
1620722094.439266 0.000000e+00 -4.771532e-11 0 128 
1620722094.501176 0.000000e+00 -5.127484e-11 0 128 
1620722094.563096 0.000000e+00 -4.607788e-11 0 128 
1620722094.625008 0.000000e+00 -3.962084e-11 0 128 
1620722094.686920 0.000000e+00 -3.809949e-11 0 128 
1620722094.748849 0.000000e+00 -4.617659e-11 0 128 
1620722094.810766 0.000000e+00 -3.784400e-11 0 128 
1620722094.872692 0.000000e+00 -3.310572e-11 0 128 
1620722094.934602 0.000000e+00 -5.580399e-11 0 128 
1620722094.996527 0.000000e+00 -4.038730e-11 0 128 
1620722095.058448 0.000000e+00 -4.769794e-11 0 128 
1620722095.120371 0.000000e+00 -4.773860e-11 0 128 
1620722095.182289 0.000000e+00 -5.205875e-11 0 128 
1620722095.244219 0.000000e+00 -4.372035e-11 0 128 
1620722095.306147 0.000000e+00 -5.559500e-11 0 128 
1620722095.368074 0.000000e+00 -4.655983e-11 0 128 
1620722095.429984 0.000000e+00 -3.639813e-11 0 128 
1620722095.491908 0.000000e+00 -5.224455e-11 0 128 
1620722095.553830 0.000000e+00 -3.817496e-11 0 128 
1620722095.615766 0.000000e+00 -3.775689e-11 0 128 
1620722095.677687 0.000000e+00 -4.179834e-11 0 128 
1620722095.739617 0.000000e+00 -4.967800e-11 0 128 
1620722095.801528 0.000000e+00 -4.683853e-11 0 128 
1620722095.863441 0.000000e+00 -5.759832e-11 0 128 
1620722095.925350 0.000000e+00 -4.682111e-11 0 128 
1620722095.987258 0.000000e+00 -6.021129e-11 0 128 
1620722096.049175 0.000000e+00 -5.778993e-11 0 128 
1620722096.111092 0.000000e+00 -4.295966e-11 0 128 
1620722096.173018 0.000000e+00 -3.005722e-11 0 128 
1620722096.234942 0.000000e+00 -5.079288e-11 0 128 
1620722096.296864 0.000000e+00 -4.558429e-11 0 128 
1620722096.358791 0.000000e+00 -5.052576e-11 0 128 
1620722096.420715 0.000000e+00 -3.456901e-11 0 128 
