# timestamp , source voltage , measured current , status , source status 
1620722144.695730 -4.930000e+01 -9.436626e-11 0 128 
1620722144.757584 -4.930000e+01 -9.147452e-11 0 128 
1620722144.819433 -4.930000e+01 -9.421527e-11 0 128 
1620722144.881296 -4.930000e+01 -9.086481e-11 0 128 
1620722144.943166 -4.930000e+01 -9.123644e-11 0 128 
1620722145.005020 -4.930000e+01 -9.030155e-11 0 128 
1620722146.029334 -4.950000e+01 -9.519076e-11 256 128 
1620722146.091185 -4.950000e+01 -9.585855e-11 0 128 
1620722146.153035 -4.950000e+01 -9.434884e-11 0 128 
1620722146.214903 -4.950000e+01 -9.549268e-11 0 128 
1620722146.276756 -4.950000e+01 -9.444167e-11 0 128 
1620722146.338617 -4.950000e+01 -9.213644e-11 0 128 
1620722146.400473 -4.950000e+01 -9.178803e-11 0 128 
1620722146.462346 -4.950000e+01 -8.965120e-11 0 128 
1620722146.524201 -4.950000e+01 -9.329198e-11 0 128 
1620722146.586059 -4.950000e+01 -9.338490e-11 0 128 
1620722146.647919 -4.950000e+01 -9.350671e-11 0 128 
1620722146.709780 -4.950000e+01 -9.504554e-11 0 128 
1620722146.771645 -4.950000e+01 -9.202025e-11 0 128 
1620722146.833503 -4.950000e+01 -9.341971e-11 0 128 
1620722146.895360 -4.950000e+01 -8.975570e-11 0 128 
1620722146.957213 -4.950000e+01 -9.164873e-11 0 128 
1620722147.019076 -4.950000e+01 -9.364042e-11 0 128 
1620722147.080939 -4.950000e+01 -9.232226e-11 0 128 
1620722147.142793 -4.950000e+01 -9.463335e-11 0 128 
1620722147.204646 -4.950000e+01 -8.855371e-11 0 128 
1620722147.266516 -4.950000e+01 -9.419782e-11 0 128 
1620722147.328379 -4.950000e+01 -8.940734e-11 0 128 
1620722147.390246 -4.950000e+01 -9.251394e-11 0 128 
1620722147.452109 -4.950000e+01 -9.064417e-11 0 128 
1620722147.513962 -4.950000e+01 -9.308294e-11 0 128 
1620722148.538274 -4.970000e+01 -9.362296e-11 256 128 
1620722148.600137 -4.970000e+01 -9.668305e-11 0 128 
1620722148.662001 -4.970000e+01 -9.668882e-11 0 128 
1620722148.723857 -4.970000e+01 -9.321643e-11 0 128 
1620722148.785717 -4.970000e+01 -9.653209e-11 0 128 
1620722148.847573 -4.970000e+01 -9.614302e-11 0 128 
1620722148.909433 -4.970000e+01 -9.497008e-11 0 128 
1620722148.971288 -4.970000e+01 -9.171253e-11 0 128 
1620722149.033146 -4.970000e+01 -9.337909e-11 0 128 
1620722149.095011 -4.970000e+01 -9.383772e-11 0 128 
1620722149.156865 -4.970000e+01 -9.612564e-11 0 128 
1620722149.218725 -4.970000e+01 -9.142807e-11 0 128 
1620722149.280576 -4.970000e+01 -9.443592e-11 0 128 
1620722149.342441 -4.970000e+01 -9.231065e-11 0 128 
1620722149.404291 -4.970000e+01 -9.293778e-11 0 128 
1620722149.466149 -4.970000e+01 -9.327453e-11 0 128 
1620722149.528016 -4.970000e+01 -8.953504e-11 0 128 
1620722149.589885 -4.970000e+01 -9.269965e-11 0 128 
1620722149.651741 -4.970000e+01 -9.466813e-11 0 128 
1620722149.713597 -4.970000e+01 -9.166030e-11 0 128 
1620722149.775464 -4.970000e+01 -8.952919e-11 0 128 
1620722149.837332 -4.970000e+01 -9.551012e-11 0 128 
1620722149.899180 -4.970000e+01 -9.717660e-11 0 128 
1620722149.961048 -4.970000e+01 -9.413974e-11 0 128 
1620722150.022907 -4.970000e+01 -9.493527e-11 0 128 
1620722151.047213 -4.990000e+01 -9.287390e-11 256 128 
1620722151.109080 -4.990000e+01 -9.391912e-11 0 128 
1620722151.170941 -4.990000e+01 -9.504560e-11 0 128 
1620722151.232799 -4.990000e+01 -9.934256e-11 0 128 
1620722151.294667 -4.990000e+01 -9.565528e-11 0 128 
1620722151.356527 -4.990000e+01 -9.500490e-11 0 128 
1620722151.418388 -4.990000e+01 -9.209580e-11 0 128 
1620722151.480253 -4.990000e+01 -9.386678e-11 0 128 
1620722151.542106 -4.990000e+01 -9.155576e-11 0 128 
1620722151.603974 -4.990000e+01 -9.414557e-11 0 128 
1620722151.665830 -4.990000e+01 -9.168349e-11 0 128 
1620722151.727681 -4.990000e+01 -9.438943e-11 0 128 
1620722151.789533 -4.990000e+01 -9.304808e-11 0 128 
1620722151.851402 -4.990000e+01 -8.675948e-11 0 128 
1620722151.913263 -4.990000e+01 -8.917501e-11 0 128 
1620722151.975126 -4.990000e+01 -9.225258e-11 0 128 
1620722152.036995 -4.990000e+01 -9.418617e-11 0 128 
1620722152.098850 -4.990000e+01 -9.779212e-11 0 128 
1620722152.160714 -4.990000e+01 -9.538820e-11 0 128 
1620722152.222584 -4.990000e+01 -8.826340e-11 0 128 
1620722152.284453 -4.990000e+01 -9.719402e-11 0 128 
1620722152.346315 -4.990000e+01 -9.372744e-11 0 128 
1620722152.408177 -4.990000e+01 -9.225841e-11 0 128 
1620722152.470027 -4.990000e+01 -9.438942e-11 0 128 
1620722152.531879 -4.990000e+01 -8.843173e-11 0 128 
1620722153.556198 -5.010000e+01 -9.214225e-11 256 128 
1620722153.618051 -5.010000e+01 -9.448236e-11 0 128 
1620722153.679899 -5.010000e+01 -9.431974e-11 0 128 
1620722153.741750 -5.010000e+01 -8.694529e-11 0 128 
1620722153.803608 -5.010000e+01 -9.199129e-11 0 128 
1620722153.865470 -5.010000e+01 -9.211899e-11 0 128 
1620722153.927320 -5.010000e+01 -9.296678e-11 0 128 
1620722153.989183 -5.010000e+01 -9.373329e-11 0 128 
1620722154.051034 -5.010000e+01 -9.300165e-11 0 128 
1620722154.112895 -5.010000e+01 -9.062674e-11 0 128 
1620722154.174750 -5.010000e+01 -9.458687e-11 0 128 
1620722154.236604 -5.010000e+01 -9.461005e-11 0 128 
1620722154.298466 -5.010000e+01 -9.211898e-11 0 128 
1620722154.360322 -5.010000e+01 -9.167185e-11 0 128 
1620722154.422180 -5.010000e+01 -9.356489e-11 0 128 
1620722154.484039 -5.010000e+01 -9.946447e-11 0 128 
1620722154.545906 -5.010000e+01 -9.560887e-11 0 128 
1620722154.607763 -5.010000e+01 -9.038863e-11 0 128 
1620722154.669632 -5.010000e+01 -9.569592e-11 0 128 
1620722154.731497 -5.010000e+01 -9.557402e-11 0 128 
1620722154.793363 -5.010000e+01 -9.848312e-11 0 128 
1620722154.855225 -5.010000e+01 -9.223517e-11 0 128 
1620722154.917082 -5.010000e+01 -9.190999e-11 0 128 
1620722154.978933 -5.010000e+01 -9.442425e-11 0 128 
1620722155.040793 -5.010000e+01 -9.366361e-11 0 128 
1620722156.065108 -5.030000e+01 -9.742635e-11 256 128 
1620722156.126961 -5.030000e+01 -9.143382e-11 0 128 
1620722156.188811 -5.030000e+01 -9.286810e-11 0 128 
1620722156.250669 -5.030000e+01 -9.479591e-11 0 128 
1620722156.312536 -5.030000e+01 -9.551590e-11 0 128 
1620722156.374394 -5.030000e+01 -9.190422e-11 0 128 
1620722156.436246 -5.030000e+01 -9.437200e-11 0 128 
1620722156.498106 -5.030000e+01 -9.498755e-11 0 128 
1620722156.559973 -5.030000e+01 -9.258358e-11 0 128 
1620722156.621834 -5.030000e+01 -9.059185e-11 0 128 
1620722156.683691 -5.030000e+01 -9.618952e-11 0 128 
1620722156.745544 -5.030000e+01 -9.607339e-11 0 128 
1620722156.807412 -5.030000e+01 -9.260669e-11 0 128 
1620722156.869272 -5.030000e+01 -9.650883e-11 0 128 
1620722156.931128 -5.030000e+01 -9.329777e-11 0 128 
1620722156.992990 -5.030000e+01 -9.660756e-11 0 128 
1620722157.054856 -5.030000e+01 -9.691535e-11 0 128 
1620722157.116704 -5.030000e+01 -9.124224e-11 0 128 
1620722157.178573 -5.030000e+01 -9.261258e-11 0 128 
1620722157.240438 -5.030000e+01 -9.831469e-11 0 128 
1620722157.302306 -5.030000e+01 -9.696177e-11 0 128 
1620722157.364156 -5.030000e+01 -9.581200e-11 0 128 
1620722157.426025 -5.030000e+01 -9.552173e-11 0 128 
1620722157.487883 -5.030000e+01 -9.489463e-11 0 128 
1620722157.549737 -5.030000e+01 -9.462756e-11 0 128 
1620722158.574046 -5.050000e+01 -9.673531e-11 256 128 
1620722158.635914 -5.050000e+01 -9.998120e-11 0 128 
1620722158.697765 -5.050000e+01 -9.438361e-11 0 128 
1620722158.759629 -5.050000e+01 -9.532434e-11 0 128 
1620722158.821491 -5.050000e+01 -9.672945e-11 0 128 
1620722158.883355 -5.050000e+01 -9.531262e-11 0 128 
1620722158.945213 -5.050000e+01 -9.343129e-11 0 128 
1620722159.007072 -5.050000e+01 -9.660178e-11 0 128 
1620722159.068936 -5.050000e+01 -9.528940e-11 0 128 
1620722159.130787 -5.050000e+01 -9.580037e-11 0 128 
1620722159.192656 -5.050000e+01 -9.717080e-11 0 128 
1620722159.254506 -5.050000e+01 -9.448808e-11 0 128 
1620722159.316366 -5.050000e+01 -9.654946e-11 0 128 
1620722159.378228 -5.050000e+01 -9.358223e-11 0 128 
1620722159.440083 -5.050000e+01 -9.759466e-11 0 128 
1620722159.501947 -5.050000e+01 -9.974896e-11 0 128 
1620722159.563804 -5.050000e+01 -9.325708e-11 0 128 
1620722159.625672 -5.050000e+01 -9.844246e-11 0 128 
1620722159.687538 -5.050000e+01 -9.401779e-11 0 128 
1620722159.749401 -5.050000e+01 -9.508046e-11 0 128 
1620722159.811271 -5.050000e+01 -9.418619e-11 0 128 
1620722159.873121 -5.050000e+01 -9.429065e-11 0 128 
1620722159.934985 -5.050000e+01 -9.672952e-11 0 128 
1620722159.996843 -5.050000e+01 -9.045253e-11 0 128 
1620722160.058704 -5.050000e+01 -9.477847e-11 0 128 
1620722161.083021 -5.070000e+01 -9.814054e-11 256 128 
1620722161.144884 -5.070000e+01 -9.355904e-11 0 128 
1620722161.206748 -5.070000e+01 -9.984182e-11 0 128 
1620722161.268617 -5.070000e+01 -9.712438e-11 0 128 
1620722161.330479 -5.070000e+01 -9.365193e-11 0 128 
1620722161.392341 -5.070000e+01 -9.811733e-11 0 128 
1620722161.454200 -5.070000e+01 -9.942965e-11 0 128 
1620722161.516055 -5.070000e+01 -1.005910e-10 0 128 
1620722161.577909 -5.070000e+01 -9.917996e-11 0 128 
1620722161.639777 -5.070000e+01 -1.015201e-10 0 128 
1620722161.701633 -5.070000e+01 -9.618369e-11 0 128 
1620722161.763494 -5.070000e+01 -9.811731e-11 0 128 
1620722161.825348 -5.070000e+01 -9.906961e-11 0 128 
1620722161.887210 -5.070000e+01 -9.661918e-11 0 128 
1620722161.949078 -5.070000e+01 -9.570176e-11 0 128 
1620722162.010941 -5.070000e+01 -9.959802e-11 0 128 
1620722162.072809 -5.070000e+01 -9.245580e-11 0 128 
1620722162.134660 -5.070000e+01 -9.879088e-11 0 128 
1620722162.196513 -5.070000e+01 -1.003993e-10 0 128 
1620722162.258374 -5.070000e+01 -1.011078e-10 0 128 
1620722162.320224 -5.070000e+01 -9.875026e-11 0 128 
1620722162.382084 -5.070000e+01 -9.952253e-11 0 128 
1620722162.443953 -5.070000e+01 -9.847150e-11 0 128 
1620722162.505803 -5.070000e+01 -9.729857e-11 0 128 
1620722162.567663 -5.070000e+01 -9.785598e-11 0 128 
1620722163.591944 -5.090000e+01 -1.116062e-10 256 128 
1620722163.653805 -5.090000e+01 -1.143353e-10 0 128 
1620722163.715660 -5.090000e+01 -1.155663e-10 0 128 
1620722163.777520 -5.090000e+01 -1.112984e-10 0 128 
1620722163.839374 -5.090000e+01 -1.182781e-10 0 128 
1620722163.901232 -5.090000e+01 -1.126514e-10 0 128 
1620722163.963089 -5.090000e+01 -1.110488e-10 0 128 
1620722164.024952 -5.090000e+01 -1.204730e-10 0 128 
1620722164.086819 -5.090000e+01 -1.133888e-10 0 128 
1620722164.148670 -5.090000e+01 -1.166464e-10 0 128 
1620722164.210531 -5.090000e+01 -1.190039e-10 0 128 
1620722164.272380 -5.090000e+01 -1.151134e-10 0 128 
1620722164.334232 -5.090000e+01 -1.212918e-10 0 128 
1620722164.396087 -5.090000e+01 -1.138709e-10 0 128 
1620722164.457944 -5.090000e+01 -1.156128e-10 0 128 
1620722164.519812 -5.090000e+01 -1.164199e-10 0 128 
1620722164.581664 -5.090000e+01 -1.122798e-10 0 128 
1620722164.643534 -5.090000e+01 -1.164955e-10 0 128 
1620722164.705398 -5.090000e+01 -1.117630e-10 0 128 
1620722164.767250 -5.090000e+01 -1.138418e-10 0 128 
1620722164.829113 -5.090000e+01 -1.100791e-10 0 128 
1620722164.890972 -5.090000e+01 -1.128256e-10 0 128 
1620722164.952838 -5.090000e+01 -1.132902e-10 0 128 
1620722165.014699 -5.090000e+01 -1.113681e-10 0 128 
1620722165.076548 -5.090000e+01 -1.151192e-10 0 128 
1620722166.100845 -5.110000e+01 -3.174646e-10 256 128 
1620722166.162710 -5.110000e+01 -3.064610e-10 0 128 
1620722166.224574 -5.110000e+01 -3.271677e-10 0 128 
1620722166.286446 -5.110000e+01 -2.993185e-10 0 128 
1620722166.348310 -5.110000e+01 -3.272661e-10 0 128 
1620722166.410165 -5.110000e+01 -3.251701e-10 0 128 
1620722166.472031 -5.110000e+01 -3.004800e-10 0 128 
1620722166.533897 -5.110000e+01 -3.109378e-10 0 128 
1620722166.595744 -5.110000e+01 -2.919383e-10 0 128 
1620722166.657601 -5.110000e+01 -3.370621e-10 0 128 
1620722166.719456 -5.110000e+01 -3.220229e-10 0 128 
1620722166.781308 -5.110000e+01 -3.263139e-10 0 128 
1620722166.843177 -5.110000e+01 -2.933436e-10 0 128 
1620722166.905028 -5.110000e+01 -3.099156e-10 0 128 
1620722166.966890 -5.110000e+01 -3.077848e-10 0 128 
1620722167.028742 -5.110000e+01 -3.011190e-10 0 128 
1620722167.090605 -5.110000e+01 -3.153974e-10 0 128 
1620722167.152472 -5.110000e+01 -3.109553e-10 0 128 
1620722167.214322 -5.110000e+01 -3.114315e-10 0 128 
1620722167.276185 -5.110000e+01 -3.287471e-10 0 128 
1620722167.338045 -5.110000e+01 -3.477524e-10 0 128 
1620722167.399911 -5.110000e+01 -3.006021e-10 0 128 
1620722167.461779 -5.110000e+01 -3.379506e-10 0 128 
1620722167.523639 -5.110000e+01 -3.061358e-10 0 128 
1620722167.585502 -5.110000e+01 -3.182484e-10 0 128 
1620722168.609818 -5.130000e+01 -1.349317e-09 256 128 
1620722168.671682 -5.130000e+01 -1.277041e-09 0 128 
1620722168.733543 -5.130000e+01 -1.291826e-09 0 128 
1620722168.795392 -5.130000e+01 -1.302788e-09 0 128 
1620722168.857256 -5.130000e+01 -1.271095e-09 0 128 
1620722168.919110 -5.130000e+01 -1.147024e-09 0 128 
1620722168.980967 -5.130000e+01 -1.223202e-09 0 128 
1620722169.042832 -5.130000e+01 -1.165756e-09 0 128 
1620722169.104699 -5.130000e+01 -1.237068e-09 0 128 
1620722169.166550 -5.130000e+01 -1.302905e-09 0 128 
1620722169.228414 -5.130000e+01 -1.291900e-09 0 128 
1620722169.290276 -5.130000e+01 -1.302161e-09 0 128 
1620722169.352133 -5.130000e+01 -1.236238e-09 0 128 
1620722169.413988 -5.130000e+01 -1.313589e-09 0 128 
1620722169.475837 -5.130000e+01 -1.278957e-09 0 128 
1620722169.537700 -5.130000e+01 -1.227892e-09 0 128 
1620722169.599562 -5.130000e+01 -1.279746e-09 0 128 
1620722169.661429 -5.130000e+01 -1.266798e-09 0 128 
1620722169.723285 -5.130000e+01 -1.228863e-09 0 128 
1620722169.785147 -5.130000e+01 -1.281397e-09 0 128 
1620722169.847006 -5.130000e+01 -1.298956e-09 0 128 
1620722169.908863 -5.130000e+01 -1.279486e-09 0 128 
1620722169.970734 -5.130000e+01 -1.292331e-09 0 128 
1620722170.032585 -5.130000e+01 -1.283586e-09 0 128 
1620722170.094450 -5.130000e+01 -1.366354e-09 0 128 
1620722171.118756 -5.150000e+01 -2.704867e-09 256 128 
1620722171.180621 -5.150000e+01 -2.876372e-09 0 128 
1620722171.242491 -5.150000e+01 -2.793703e-09 0 128 
1620722171.304356 -5.150000e+01 -2.846708e-09 0 128 
1620722171.366219 -5.150000e+01 -2.645990e-09 0 128 
1620722171.428081 -5.150000e+01 -2.822268e-09 0 128 
1620722171.489930 -5.150000e+01 -2.856244e-09 0 128 
1620722171.551795 -5.150000e+01 -2.690695e-09 0 128 
1620722171.613666 -5.150000e+01 -2.853161e-09 0 128 
1620722171.675516 -5.150000e+01 -2.891826e-09 0 128 
1620722171.737387 -5.150000e+01 -2.814475e-09 0 128 
1620722171.799247 -5.150000e+01 -2.746879e-09 0 128 
1620722171.861105 -5.150000e+01 -2.846325e-09 0 128 
1620722171.922964 -5.150000e+01 -2.723108e-09 0 128 
1620722171.984828 -5.150000e+01 -2.830479e-09 0 128 
1620722172.046679 -5.150000e+01 -2.837100e-09 0 128 
1620722172.108541 -5.150000e+01 -2.686027e-09 0 128 
1620722172.170404 -5.150000e+01 -2.704033e-09 0 128 
1620722172.232258 -5.150000e+01 -2.871289e-09 0 128 
1620722172.294115 -5.150000e+01 -2.824021e-09 0 128 
1620722172.355981 -5.150000e+01 -2.830512e-09 0 128 
1620722172.417845 -5.150000e+01 -2.720425e-09 0 128 
1620722172.479724 -5.150000e+01 -2.616777e-09 0 128 
1620722172.541587 -5.150000e+01 -2.695114e-09 0 128 
1620722172.603449 -5.150000e+01 -2.580505e-09 0 128 
1620722173.627784 -5.170000e+01 -4.990339e-09 256 128 
1620722173.689654 -5.170000e+01 -4.540100e-09 0 128 
1620722173.751522 -5.170000e+01 -5.108003e-09 0 128 
1620722173.813377 -5.170000e+01 -4.705717e-09 0 128 
1620722173.875244 -5.170000e+01 -5.060425e-09 0 128 
1620722173.937115 -5.170000e+01 -4.584882e-09 0 128 
1620722173.998972 -5.170000e+01 -4.554330e-09 0 128 
1620722174.060841 -5.170000e+01 -5.198604e-09 0 128 
1620722174.122703 -5.170000e+01 -4.871190e-09 0 128 
1620722174.184570 -5.170000e+01 -4.934020e-09 0 128 
1620722174.246441 -5.170000e+01 -4.827219e-09 0 128 
1620722174.308298 -5.170000e+01 -5.000197e-09 0 128 
1620722174.370161 -5.170000e+01 -5.112001e-09 0 128 
1620722174.432026 -5.170000e+01 -4.971023e-09 0 128 
1620722174.493880 -5.170000e+01 -4.567095e-09 0 128 
1620722174.555736 -5.170000e+01 -4.668708e-09 0 128 
1620722174.617594 -5.170000e+01 -4.945312e-09 0 128 
1620722174.679444 -5.170000e+01 -4.852516e-09 0 128 
1620722174.741314 -5.170000e+01 -4.700863e-09 0 128 
1620722174.803169 -5.170000e+01 -4.794955e-09 0 128 
1620722174.865021 -5.170000e+01 -4.727741e-09 0 128 
1620722174.926869 -5.170000e+01 -4.806422e-09 0 128 
1620722174.988726 -5.170000e+01 -4.612189e-09 0 128 
1620722175.050592 -5.170000e+01 -5.207474e-09 0 128 
1620722175.112463 -5.170000e+01 -4.699383e-09 0 128 
1620722176.136783 -5.190000e+01 -7.353678e-09 256 128 
1620722176.198652 -5.190000e+01 -7.771641e-09 0 128 
1620722176.260501 -5.190000e+01 -7.440504e-09 0 128 
1620722176.322360 -5.190000e+01 -7.473819e-09 0 128 
1620722176.384216 -5.190000e+01 -7.286351e-09 0 128 
1620722176.446084 -5.190000e+01 -7.113291e-09 0 128 
1620722176.507954 -5.190000e+01 -7.236655e-09 0 128 
1620722176.569811 -5.190000e+01 -7.235717e-09 0 128 
1620722176.631665 -5.190000e+01 -7.329377e-09 0 128 
1620722176.693519 -5.190000e+01 -7.240170e-09 0 128 
1620722176.755386 -5.190000e+01 -7.227787e-09 0 128 
1620722176.817262 -5.190000e+01 -7.391240e-09 0 128 
1620722176.879123 -5.190000e+01 -7.487269e-09 0 128 
1620722176.940986 -5.190000e+01 -7.384936e-09 0 128 
1620722177.002851 -5.190000e+01 -7.710584e-09 0 128 
1620722177.064723 -5.190000e+01 -7.052408e-09 0 128 
1620722177.126582 -5.190000e+01 -7.347518e-09 0 128 
1620722177.188442 -5.190000e+01 -7.347476e-09 0 128 
1620722177.250295 -5.190000e+01 -7.382889e-09 0 128 
1620722177.312149 -5.190000e+01 -7.091520e-09 0 128 
1620722177.374002 -5.190000e+01 -7.698014e-09 0 128 
1620722177.435861 -5.190000e+01 -7.502103e-09 0 128 
1620722177.497726 -5.190000e+01 -7.142740e-09 0 128 
1620722177.559577 -5.190000e+01 -7.653148e-09 0 128 
1620722177.621439 -5.190000e+01 -7.285367e-09 0 128 
1620722178.645766 -5.210000e+01 -1.025014e-08 256 128 
1620722178.707631 -5.210000e+01 -1.037437e-08 0 128 
1620722178.769494 -5.210000e+01 -1.038625e-08 0 128 
1620722179.396829 -5.210000e+01 -1.034489e-08 0 128 
1620722179.458689 -5.210000e+01 -1.026585e-08 0 128 
1620722179.520557 -5.210000e+01 -1.039404e-08 0 128 
1620722179.582428 -5.210000e+01 -1.022364e-08 0 128 
1620722179.644286 -5.210000e+01 -1.050637e-08 0 128 
1620722179.706149 -5.210000e+01 -1.057477e-08 0 128 
1620722179.768020 -5.210000e+01 -1.032306e-08 0 128 
1620722179.829879 -5.210000e+01 -1.024801e-08 0 128 
1620722179.891747 -5.210000e+01 -1.043726e-08 0 128 
1620722179.953615 -5.210000e+01 -1.016110e-08 0 128 
1620722180.015465 -5.210000e+01 -1.011101e-08 0 128 
1620722180.077322 -5.210000e+01 -1.062941e-08 0 128 
1620722180.139175 -5.210000e+01 -1.027134e-08 0 128 
1620722180.201032 -5.210000e+01 -1.009201e-08 0 128 
1620722180.262889 -5.210000e+01 -1.058939e-08 0 128 
1620722180.324756 -5.210000e+01 -1.074836e-08 0 128 
1620722180.386622 -5.210000e+01 -1.065232e-08 0 128 
1620722180.448477 -5.210000e+01 -1.013499e-08 0 128 
1620722180.510341 -5.210000e+01 -1.030333e-08 0 128 
1620722180.572206 -5.210000e+01 -1.049933e-08 0 128 
1620722180.634075 -5.210000e+01 -1.067191e-08 0 128 
1620722180.695931 -5.210000e+01 -1.021820e-08 0 128 
