# timestamp , source voltage , measured current , status , source status 
1620722318.379488 7.000000e-01 5.357473e-04 0 128 
1620722318.441353 7.000000e-01 5.357431e-04 0 128 
1620722318.503212 7.000000e-01 5.357622e-04 0 128 
1620722318.565058 7.000000e-01 5.357553e-04 0 128 
1620722318.626907 7.000000e-01 5.357983e-04 0 128 
1620722318.688767 7.000000e-01 5.357897e-04 0 128 
1620722318.750629 7.000000e-01 5.357765e-04 0 128 
1620722319.313824 8.000000e-01 1.033821e-03 256 128 
1620722319.375677 8.000000e-01 1.033830e-03 0 128 
1620722319.437521 8.000000e-01 1.033847e-03 0 128 
1620722319.499366 8.000000e-01 1.033891e-03 0 128 
1620722319.561214 8.000000e-01 1.033890e-03 0 128 
1620722319.623074 8.000000e-01 1.033851e-03 0 128 
1620722319.684924 8.000000e-01 1.033890e-03 0 128 
1620722319.746785 8.000000e-01 1.033881e-03 0 128 
1620722319.808626 8.000000e-01 1.033894e-03 0 128 
1620722320.638233 9.000000e-01 1.569387e-03 256 128 
1620722320.700102 9.000000e-01 1.569390e-03 0 128 
1620722320.761969 9.000000e-01 1.569404e-03 0 128 
1620722320.823833 9.000000e-01 1.569424e-03 0 128 
1620722320.885691 9.000000e-01 1.569460e-03 0 128 
1620722320.947560 9.000000e-01 1.569525e-03 0 128 
1620722321.009409 9.000000e-01 1.569517e-03 0 128 
1620722321.071273 9.000000e-01 1.569574e-03 0 128 
1620722321.133135 9.000000e-01 1.569580e-03 0 128 
1620722321.696356 1.000000e+00 2.120528e-03 256 128 
1620722321.758216 1.000000e+00 2.120601e-03 0 128 
1620722321.820067 1.000000e+00 2.120623e-03 0 128 
1620722321.881935 1.000000e+00 2.120650e-03 0 128 
1620722321.943796 1.000000e+00 2.120696e-03 0 128 
1620722322.005652 1.000000e+00 2.120726e-03 0 128 
1620722322.067506 1.000000e+00 2.120753e-03 0 128 
1620722322.129364 1.000000e+00 2.120717e-03 0 128 
1620722322.191214 1.000000e+00 2.120764e-03 0 128 
1620722322.754429 1.100000e+00 2.683781e-03 256 128 
1620722322.816299 1.100000e+00 2.683803e-03 0 128 
1620722322.878163 1.100000e+00 2.683834e-03 0 128 
1620722322.940027 1.100000e+00 2.683842e-03 0 128 
1620722323.001879 1.100000e+00 2.683905e-03 0 128 
1620722323.063728 1.100000e+00 2.683937e-03 0 128 
1620722323.125590 1.100000e+00 2.683986e-03 0 128 
1620722323.187455 1.100000e+00 2.683975e-03 0 128 
1620722323.249316 1.100000e+00 2.683996e-03 0 128 
1620722323.812546 1.200000e+00 3.252013e-03 256 128 
1620722323.874395 1.200000e+00 3.252008e-03 0 128 
1620722323.936262 1.200000e+00 3.252025e-03 0 128 
1620722323.998123 1.200000e+00 3.252056e-03 0 128 
1620722324.059977 1.200000e+00 3.252111e-03 0 128 
1620722324.121842 1.200000e+00 3.252175e-03 0 128 
1620722324.183708 1.200000e+00 3.252179e-03 0 128 
1620722324.245572 1.200000e+00 3.252188e-03 0 128 
1620722324.307434 1.200000e+00 3.252198e-03 0 128 
1620722324.870665 1.300000e+00 3.826488e-03 256 128 
1620722324.932526 1.300000e+00 3.826513e-03 0 128 
1620722324.994379 1.300000e+00 3.826569e-03 0 128 
1620722325.056247 1.300000e+00 3.826607e-03 0 128 
1620722325.118107 1.300000e+00 3.826665e-03 0 128 
1620722325.179958 1.300000e+00 3.826727e-03 0 128 
1620722325.241806 1.300000e+00 3.826739e-03 0 128 
1620722325.303666 1.300000e+00 3.826813e-03 0 128 
1620722325.365522 1.300000e+00 3.826834e-03 0 128 
1620722325.928744 1.400000e+00 4.402423e-03 256 128 
1620722325.990603 1.400000e+00 4.402452e-03 0 128 
1620722326.052460 1.400000e+00 4.402460e-03 0 128 
1620722326.114310 1.400000e+00 4.402516e-03 0 128 
1620722326.176175 1.400000e+00 4.402555e-03 0 128 
1620722326.238035 1.400000e+00 4.402585e-03 0 128 
1620722326.299886 1.400000e+00 4.402651e-03 0 128 
1620722326.361734 1.400000e+00 4.402678e-03 0 128 
1620722326.423598 1.400000e+00 4.402696e-03 0 128 
1620722326.986814 1.500000e+00 4.980945e-03 256 128 
1620722327.048684 1.500000e+00 4.980999e-03 0 128 
1620722327.110542 1.500000e+00 4.981055e-03 0 128 
1620722327.172396 1.500000e+00 4.981088e-03 0 128 
1620722327.234259 1.500000e+00 4.981171e-03 0 128 
1620722327.296111 1.500000e+00 4.981235e-03 0 128 
1620722327.357972 1.500000e+00 4.981324e-03 0 128 
1620722327.419828 1.500000e+00 4.981361e-03 0 128 
1620722327.481677 1.500000e+00 4.981421e-03 0 128 
1620722328.044909 1.600000e+00 5.563927e-03 256 128 
1620722328.106775 1.600000e+00 5.563933e-03 0 128 
1620722328.168623 1.600000e+00 5.564045e-03 0 128 
1620722328.230488 1.600000e+00 5.564065e-03 0 128 
1620722328.292349 1.600000e+00 5.564099e-03 0 128 
1620722328.354205 1.600000e+00 5.564142e-03 0 128 
1620722328.416054 1.600000e+00 5.564177e-03 0 128 
1620722328.477918 1.600000e+00 5.564214e-03 0 128 
1620722328.539775 1.600000e+00 5.564267e-03 0 128 
1620722329.102993 1.700000e+00 6.146437e-03 256 128 
1620722329.164850 1.700000e+00 6.146451e-03 0 128 
1620722329.226695 1.700000e+00 6.146518e-03 0 128 
1620722329.288548 1.700000e+00 6.146609e-03 0 128 
1620722329.350400 1.700000e+00 6.146633e-03 0 128 
1620722329.412250 1.700000e+00 6.146641e-03 0 128 
1620722329.474097 1.700000e+00 6.146664e-03 0 128 
1620722329.535962 1.700000e+00 6.146687e-03 0 128 
1620722329.597809 1.700000e+00 6.146813e-03 0 128 
1620722330.161020 1.800000e+00 6.732187e-03 256 128 
1620722330.222868 1.800000e+00 6.732255e-03 0 128 
1620722330.284730 1.800000e+00 6.732299e-03 0 128 
1620722330.346584 1.800000e+00 6.732358e-03 0 128 
1620722330.408438 1.800000e+00 6.732500e-03 0 128 
1620722330.470285 1.800000e+00 6.732553e-03 0 128 
1620722330.532152 1.800000e+00 6.732567e-03 0 128 
1620722330.594006 1.800000e+00 6.732643e-03 0 128 
1620722330.655853 1.800000e+00 6.732685e-03 0 128 
1620722331.219074 1.900000e+00 7.317751e-03 256 128 
1620722331.280930 1.900000e+00 7.317781e-03 0 128 
1620722331.342771 1.900000e+00 7.317856e-03 0 128 
1620722331.404620 1.900000e+00 7.317981e-03 0 128 
1620722331.466480 1.900000e+00 7.318031e-03 0 128 
1620722331.528333 1.900000e+00 7.318095e-03 0 128 
1620722331.590193 1.900000e+00 7.318190e-03 0 128 
1620722331.652050 1.900000e+00 7.318209e-03 0 128 
1620722331.713905 1.900000e+00 7.318230e-03 0 128 
1620722332.277122 2.000000e+00 7.906027e-03 256 128 
1620722332.338971 2.000000e+00 7.906090e-03 0 128 
1620722332.400823 2.000000e+00 7.906205e-03 0 128 
1620722332.462682 2.000000e+00 7.906306e-03 0 128 
1620722332.524527 2.000000e+00 7.906391e-03 0 128 
1620722332.586372 2.000000e+00 7.906414e-03 0 128 
1620722332.648231 2.000000e+00 7.906456e-03 0 128 
1620722332.710075 2.000000e+00 7.906552e-03 0 128 
1620722332.771938 2.000000e+00 7.906580e-03 0 128 
1620722333.335153 2.100000e+00 8.492955e-03 256 128 
1620722333.396997 2.100000e+00 8.493043e-03 0 128 
1620722333.458842 2.100000e+00 8.493174e-03 0 128 
1620722333.520693 2.100000e+00 8.493281e-03 0 128 
1620722333.582536 2.100000e+00 8.493330e-03 0 128 
1620722333.644395 2.100000e+00 8.493382e-03 0 128 
1620722333.706239 2.100000e+00 8.493478e-03 0 128 
1620722333.768090 2.100000e+00 8.493568e-03 0 128 
1620722333.829942 2.100000e+00 8.493721e-03 0 128 
1620722334.393151 2.200000e+00 9.081295e-03 256 128 
1620722334.455006 2.200000e+00 9.081381e-03 0 128 
1620722334.516868 2.200000e+00 9.081461e-03 0 128 
1620722334.578719 2.200000e+00 9.081544e-03 0 128 
1620722334.640578 2.200000e+00 9.081639e-03 0 128 
1620722334.702425 2.200000e+00 9.081727e-03 0 128 
1620722334.764282 2.200000e+00 9.081780e-03 0 128 
1620722334.826126 2.200000e+00 9.081888e-03 0 128 
1620722334.887985 2.200000e+00 9.081938e-03 0 128 
1620722335.451200 2.300000e+00 9.672320e-03 256 128 
1620722335.513065 2.300000e+00 9.672396e-03 0 128 
1620722335.574910 2.300000e+00 9.672498e-03 0 128 
1620722335.636765 2.300000e+00 9.672589e-03 0 128 
1620722335.698623 2.300000e+00 9.672722e-03 0 128 
1620722335.760478 2.300000e+00 9.672730e-03 0 128 
1620722335.822321 2.300000e+00 9.672817e-03 0 128 
1620722335.884172 2.300000e+00 9.672898e-03 0 128 
1620722335.946025 2.300000e+00 9.673047e-03 0 128 
1620722336.509243 2.400000e+00 1.026169e-02 256 128 
1620722336.571094 2.400000e+00 1.026179e-02 0 128 
1620722336.632942 2.400000e+00 1.026193e-02 0 128 
1620722336.694795 2.400000e+00 1.026204e-02 0 128 
1620722336.756639 2.400000e+00 1.026211e-02 0 128 
1620722336.818488 2.400000e+00 1.026222e-02 0 128 
1620722336.880347 2.400000e+00 1.026229e-02 0 128 
1620722336.942197 2.400000e+00 1.026238e-02 0 128 
1620722337.004055 2.400000e+00 1.026247e-02 0 128 
1620722337.700014 2.500000e+00 1.085739e-02 256 128 
1620722337.761882 2.500000e+00 1.085757e-02 0 128 
1620722337.823755 2.500000e+00 1.085776e-02 0 128 
1620722337.885615 2.500000e+00 1.085787e-02 0 128 
1620722337.947477 2.500000e+00 1.085804e-02 0 128 
1620722338.009336 2.500000e+00 1.085807e-02 0 128 
1620722338.071194 2.500000e+00 1.085814e-02 0 128 
1620722338.133055 2.500000e+00 1.085821e-02 0 128 
1620722338.194911 2.500000e+00 1.085830e-02 0 128 
1620722338.758140 2.600000e+00 1.144851e-02 256 128 
1620722338.820009 2.600000e+00 1.144863e-02 0 128 
1620722338.881877 2.600000e+00 1.144869e-02 0 128 
1620722338.943742 2.600000e+00 1.144879e-02 0 128 
1620722339.005605 2.600000e+00 1.144894e-02 0 128 
1620722339.067467 2.600000e+00 1.144909e-02 0 128 
1620722339.129326 2.600000e+00 1.144923e-02 0 128 
1620722339.191188 2.600000e+00 1.144939e-02 0 128 
1620722339.253045 2.600000e+00 1.144941e-02 0 128 
1620722339.816277 2.700000e+00 1.204214e-02 256 128 
1620722339.878130 2.700000e+00 1.204231e-02 0 128 
1620722339.939980 2.700000e+00 1.204246e-02 0 128 
1620722340.001831 2.700000e+00 1.204255e-02 0 128 
1620722340.063701 2.700000e+00 1.204262e-02 0 128 
1620722340.125567 2.700000e+00 1.204286e-02 0 128 
1620722340.187434 2.700000e+00 1.204292e-02 0 128 
1620722340.249297 2.700000e+00 1.204299e-02 0 128 
1620722340.311159 2.700000e+00 1.204316e-02 0 128 
1620722340.874389 2.800000e+00 1.263427e-02 256 128 
1620722340.936250 2.800000e+00 1.263441e-02 0 128 
1620722340.998108 2.800000e+00 1.263456e-02 0 128 
1620722341.059965 2.800000e+00 1.263469e-02 0 128 
1620722341.121819 2.800000e+00 1.263485e-02 0 128 
1620722341.183670 2.800000e+00 1.263491e-02 0 128 
1620722341.245522 2.800000e+00 1.263500e-02 0 128 
1620722341.307393 2.800000e+00 1.263519e-02 0 128 
1620722341.369264 2.800000e+00 1.263521e-02 0 128 
1620722341.932509 2.900000e+00 1.322706e-02 256 128 
1620722341.994369 2.900000e+00 1.322719e-02 0 128 
1620722342.056225 2.900000e+00 1.322731e-02 0 128 
1620722342.118079 2.900000e+00 1.322750e-02 0 128 
1620722342.179933 2.900000e+00 1.322754e-02 0 128 
1620722342.241786 2.900000e+00 1.322765e-02 0 128 
1620722342.303636 2.900000e+00 1.322774e-02 0 128 
1620722342.365506 2.900000e+00 1.322786e-02 0 128 
1620722342.427375 2.900000e+00 1.322795e-02 0 128 
1620722342.990577 3.000000e+00 1.382191e-02 256 128 
1620722343.052448 3.000000e+00 1.382202e-02 0 128 
1620722343.114319 3.000000e+00 1.382216e-02 0 128 
1620722343.176183 3.000000e+00 1.382232e-02 0 128 
1620722343.238047 3.000000e+00 1.382243e-02 0 128 
1620722343.299907 3.000000e+00 1.382257e-02 0 128 
1620722343.361765 3.000000e+00 1.382272e-02 0 128 
1620722343.423622 3.000000e+00 1.382279e-02 0 128 
1620722343.485479 3.000000e+00 1.382289e-02 0 128 
