# timestamp , source voltage , measured current , status , source status 
1625652525.219797 5.000000e-01 5.634311e-07 0 128 
1625652525.281659 5.000000e-01 5.635251e-07 0 128 
1625652525.343520 5.000000e-01 5.634615e-07 0 128 
1625652525.405380 5.000000e-01 5.635105e-07 0 128 
1625652525.467242 5.000000e-01 5.634758e-07 0 128 
1625652525.529092 5.000000e-01 5.635677e-07 0 128 
1625652525.590940 5.000000e-01 5.633412e-07 0 128 
1625652526.443307 6.000000e-01 1.131269e-05 256 128 
1625652526.505163 6.000000e-01 1.131296e-05 0 128 
1625652526.567028 6.000000e-01 1.131069e-05 0 128 
1625652526.628887 6.000000e-01 1.131273e-05 0 128 
1625652526.690742 6.000000e-01 1.131294e-05 0 128 
1625652526.752599 6.000000e-01 1.131129e-05 0 128 
1625652526.814464 6.000000e-01 1.131230e-05 0 128 
1625652526.876324 6.000000e-01 1.131247e-05 0 128 
1625652526.938185 6.000000e-01 1.131387e-05 0 128 
1625652527.767794 7.000000e-01 1.150009e-04 256 128 
1625652527.829642 7.000000e-01 1.150057e-04 0 128 
1625652527.891498 7.000000e-01 1.150009e-04 0 128 
1625652527.953351 7.000000e-01 1.150024e-04 0 128 
1625652528.015211 7.000000e-01 1.149971e-04 0 128 
1625652528.077073 7.000000e-01 1.150103e-04 0 128 
1625652528.138922 7.000000e-01 1.149913e-04 0 128 
1625652528.200780 7.000000e-01 1.149987e-04 0 128 
1625652528.262635 7.000000e-01 1.150020e-04 0 128 
1625652528.825847 8.000000e-01 3.340417e-04 256 128 
1625652528.887712 8.000000e-01 3.340362e-04 0 128 
1625652528.949561 8.000000e-01 3.340599e-04 0 128 
1625652529.011422 8.000000e-01 3.340360e-04 0 128 
1625652529.073275 8.000000e-01 3.340427e-04 0 128 
1625652529.135126 8.000000e-01 3.340431e-04 0 128 
1625652529.196978 8.000000e-01 3.340336e-04 0 128 
1625652529.258835 8.000000e-01 3.340401e-04 0 128 
1625652529.320688 8.000000e-01 3.340467e-04 0 128 
1625652529.883896 9.000000e-01 5.910989e-04 256 128 
1625652529.945761 9.000000e-01 5.911047e-04 0 128 
1625652530.007612 9.000000e-01 5.911752e-04 0 128 
1625652530.069465 9.000000e-01 5.911429e-04 0 128 
1625652530.131322 9.000000e-01 5.911983e-04 0 128 
1625652530.193182 9.000000e-01 5.911961e-04 0 128 
1625652530.255026 9.000000e-01 5.912672e-04 0 128 
1625652530.316875 9.000000e-01 5.911146e-04 0 128 
1625652530.378727 9.000000e-01 5.911723e-04 0 128 
1625652530.941949 1.000000e+00 8.626187e-04 256 128 
1625652531.003814 1.000000e+00 8.624306e-04 0 128 
1625652531.065685 1.000000e+00 8.625000e-04 0 128 
1625652531.127567 1.000000e+00 8.624337e-04 0 128 
1625652531.189440 1.000000e+00 8.624843e-04 0 128 
1625652531.251317 1.000000e+00 8.625406e-04 0 128 
1625652531.313181 1.000000e+00 8.624758e-04 0 128 
1625652531.375042 1.000000e+00 8.624324e-04 0 128 
1625652531.436912 1.000000e+00 8.624416e-04 0 128 
1625652532.266519 1.100000e+00 1.142858e-03 256 128 
1625652532.328387 1.100000e+00 1.142821e-03 0 128 
1625652532.390242 1.100000e+00 1.142757e-03 0 128 
1625652532.452104 1.100000e+00 1.142864e-03 0 128 
1625652532.513952 1.100000e+00 1.142803e-03 0 128 
1625652532.575819 1.100000e+00 1.142671e-03 0 128 
1625652532.637672 1.100000e+00 1.142765e-03 0 128 
1625652532.699540 1.100000e+00 1.142814e-03 0 128 
1625652532.761403 1.100000e+00 1.142858e-03 0 128 
1625652533.324623 1.200000e+00 1.426141e-03 256 128 
1625652533.386471 1.200000e+00 1.426152e-03 0 128 
1625652533.448325 1.200000e+00 1.426113e-03 0 128 
1625652533.510186 1.200000e+00 1.426362e-03 0 128 
1625652533.572049 1.200000e+00 1.426051e-03 0 128 
1625652533.633915 1.200000e+00 1.426028e-03 0 128 
1625652533.695769 1.200000e+00 1.425955e-03 0 128 
1625652533.757626 1.200000e+00 1.425941e-03 0 128 
1625652533.819485 1.200000e+00 1.425923e-03 0 128 
1625652534.382707 1.300000e+00 1.713042e-03 256 128 
1625652534.444564 1.300000e+00 1.713152e-03 0 128 
1625652534.506417 1.300000e+00 1.713167e-03 0 128 
1625652534.568271 1.300000e+00 1.712871e-03 0 128 
1625652534.630133 1.300000e+00 1.712823e-03 0 128 
1625652534.691988 1.300000e+00 1.713005e-03 0 128 
1625652534.753846 1.300000e+00 1.712993e-03 0 128 
1625652534.815704 1.300000e+00 1.712980e-03 0 128 
1625652534.877562 1.300000e+00 1.713136e-03 0 128 
1625652535.440778 1.400000e+00 2.001417e-03 256 128 
1625652535.502635 1.400000e+00 2.001706e-03 0 128 
1625652535.564484 1.400000e+00 2.001750e-03 0 128 
1625652535.626331 1.400000e+00 2.001612e-03 0 128 
1625652535.688191 1.400000e+00 2.001380e-03 0 128 
1625652535.750044 1.400000e+00 2.001718e-03 0 128 
1625652535.811905 1.400000e+00 2.002093e-03 0 128 
1625652535.873771 1.400000e+00 2.001928e-03 0 128 
1625652535.935632 1.400000e+00 2.001809e-03 0 128 
1625652536.498842 1.500000e+00 2.291613e-03 256 128 
1625652536.560707 1.500000e+00 2.291820e-03 0 128 
1625652536.622560 1.500000e+00 2.291903e-03 0 128 
1625652536.684424 1.500000e+00 2.291978e-03 0 128 
1625652536.746277 1.500000e+00 2.292200e-03 0 128 
1625652536.808134 1.500000e+00 2.291725e-03 0 128 
1625652536.869991 1.500000e+00 2.291581e-03 0 128 
1625652536.931857 1.500000e+00 2.291401e-03 0 128 
1625652536.993724 1.500000e+00 2.291517e-03 0 128 
1625652537.556950 1.600000e+00 2.584590e-03 256 128 
1625652537.618798 1.600000e+00 2.584351e-03 0 128 
1625652537.680651 1.600000e+00 2.583994e-03 0 128 
1625652537.742508 1.600000e+00 2.584429e-03 0 128 
1625652537.804370 1.600000e+00 2.584543e-03 0 128 
1625652537.866221 1.600000e+00 2.585213e-03 0 128 
1625652537.928088 1.600000e+00 2.585106e-03 0 128 
1625652537.989946 1.600000e+00 2.585165e-03 0 128 
1625652538.051802 1.600000e+00 2.585032e-03 0 128 
1625652538.615014 1.700000e+00 2.877358e-03 256 128 
1625652538.676878 1.700000e+00 2.877548e-03 0 128 
1625652538.738741 1.700000e+00 2.877840e-03 0 128 
1625652538.800593 1.700000e+00 2.877747e-03 0 128 
1625652538.862457 1.700000e+00 2.878285e-03 0 128 
1625652538.924321 1.700000e+00 2.878580e-03 0 128 
1625652538.986176 1.700000e+00 2.878476e-03 0 128 
1625652539.048043 1.700000e+00 2.878421e-03 0 128 
1625652539.109887 1.700000e+00 2.878405e-03 0 128 
1625652539.673099 1.800000e+00 3.173772e-03 256 128 
1625652539.734959 1.800000e+00 3.174149e-03 0 128 
1625652539.796817 1.800000e+00 3.174150e-03 0 128 
1625652539.858673 1.800000e+00 3.173870e-03 0 128 
1625652539.920529 1.800000e+00 3.173702e-03 0 128 
1625652539.982382 1.800000e+00 3.173571e-03 0 128 
1625652540.044243 1.800000e+00 3.173374e-03 0 128 
1625652540.106097 1.800000e+00 3.173729e-03 0 128 
1625652540.167955 1.800000e+00 3.174445e-03 0 128 
1625652540.731196 1.900000e+00 3.471265e-03 256 128 
1625652540.793049 1.900000e+00 3.470606e-03 0 128 
1625652540.854908 1.900000e+00 3.470849e-03 0 128 
1625652540.916763 1.900000e+00 3.471315e-03 0 128 
1625652540.978616 1.900000e+00 3.471345e-03 0 128 
1625652541.040464 1.900000e+00 3.470924e-03 0 128 
1625652541.102316 1.900000e+00 3.471937e-03 0 128 
1625652541.164160 1.900000e+00 3.471837e-03 0 128 
1625652541.226006 1.900000e+00 3.471986e-03 0 128 
1625652541.789225 2.000000e+00 3.770280e-03 256 128 
1625652541.851085 2.000000e+00 3.769944e-03 0 128 
1625652541.912932 2.000000e+00 3.770168e-03 0 128 
1625652541.974790 2.000000e+00 3.770981e-03 0 128 
1625652542.036654 2.000000e+00 3.771234e-03 0 128 
1625652542.098520 2.000000e+00 3.770964e-03 0 128 
1625652542.160383 2.000000e+00 3.770800e-03 0 128 
1625652542.222242 2.000000e+00 3.771565e-03 0 128 
1625652542.284102 2.000000e+00 3.771267e-03 0 128 
1625652542.847318 2.100000e+00 4.070568e-03 256 128 
1625652542.909168 2.100000e+00 4.070884e-03 0 128 
1625652542.971015 2.100000e+00 4.071050e-03 0 128 
1625652543.032868 2.100000e+00 4.071017e-03 0 128 
1625652543.094716 2.100000e+00 4.070739e-03 0 128 
1625652543.156578 2.100000e+00 4.071087e-03 0 128 
1625652543.218442 2.100000e+00 4.070353e-03 0 128 
1625652543.280305 2.100000e+00 4.070343e-03 0 128 
1625652543.342166 2.100000e+00 4.070817e-03 0 128 
1625652543.905383 2.200000e+00 4.368882e-03 256 128 
1625652543.967242 2.200000e+00 4.369170e-03 0 128 
1625652544.029089 2.200000e+00 4.368663e-03 0 128 
1625652544.090948 2.200000e+00 4.369159e-03 0 128 
1625652544.152794 2.200000e+00 4.368675e-03 0 128 
1625652544.214657 2.200000e+00 4.369732e-03 0 128 
1625652544.276506 2.200000e+00 4.369679e-03 0 128 
1625652544.338355 2.200000e+00 4.369537e-03 0 128 
1625652544.400216 2.200000e+00 4.370350e-03 0 128 
1625652544.963437 2.300000e+00 4.671245e-03 256 128 
1625652545.025299 2.300000e+00 4.671522e-03 0 128 
1625652545.087157 2.300000e+00 4.671684e-03 0 128 
1625652545.149006 2.300000e+00 4.671155e-03 0 128 
1625652545.210855 2.300000e+00 4.671446e-03 0 128 
1625652545.272706 2.300000e+00 4.670851e-03 0 128 
1625652545.334569 2.300000e+00 4.670756e-03 0 128 
1625652545.396425 2.300000e+00 4.671106e-03 0 128 
1625652545.458278 2.300000e+00 4.671706e-03 0 128 
1625652546.021493 2.400000e+00 4.970639e-03 256 128 
1625652546.083353 2.400000e+00 4.970764e-03 0 128 
1625652546.145214 2.400000e+00 4.970758e-03 0 128 
1625652546.207064 2.400000e+00 4.970981e-03 0 128 
1625652546.268908 2.400000e+00 4.971163e-03 0 128 
1625652546.330759 2.400000e+00 4.971275e-03 0 128 
1625652546.392621 2.400000e+00 4.971203e-03 0 128 
1625652546.454478 2.400000e+00 4.970787e-03 0 128 
1625652546.516330 2.400000e+00 4.970227e-03 0 128 
1625652547.079570 2.500000e+00 5.273306e-03 256 128 
1625652547.141419 2.500000e+00 5.274547e-03 0 128 
1625652547.203278 2.500000e+00 5.273425e-03 0 128 
1625652547.265144 2.500000e+00 5.274140e-03 0 128 
1625652547.326999 2.500000e+00 5.273914e-03 0 128 
1625652547.388852 2.500000e+00 5.274062e-03 0 128 
1625652547.450709 2.500000e+00 5.274928e-03 0 128 
1625652547.512567 2.500000e+00 5.274184e-03 0 128 
1625652547.574416 2.500000e+00 5.274836e-03 0 128 
1625652548.137642 2.600000e+00 5.573175e-03 256 128 
1625652548.199497 2.600000e+00 5.573154e-03 0 128 
1625652548.261350 2.600000e+00 5.573450e-03 0 128 
1625652548.323203 2.600000e+00 5.572265e-03 0 128 
1625652548.385064 2.600000e+00 5.572374e-03 0 128 
1625652548.446914 2.600000e+00 5.571555e-03 0 128 
1625652548.508776 2.600000e+00 5.571169e-03 0 128 
1625652548.570633 2.600000e+00 5.568980e-03 0 128 
1625652548.632486 2.600000e+00 5.568572e-03 0 128 
1625652549.195715 2.700000e+00 5.858962e-03 256 128 
1625652549.257576 2.700000e+00 5.858973e-03 0 128 
1625652549.319419 2.700000e+00 5.858065e-03 0 128 
1625652549.381273 2.700000e+00 5.857679e-03 0 128 
1625652549.443135 2.700000e+00 5.857341e-03 0 128 
1625652549.504995 2.700000e+00 5.856591e-03 0 128 
1625652549.566849 2.700000e+00 5.856494e-03 0 128 
1625652549.628712 2.700000e+00 5.856000e-03 0 128 
1625652549.690570 2.700000e+00 5.856318e-03 0 128 
1625652550.253780 2.800000e+00 6.145488e-03 256 128 
1625652550.315628 2.800000e+00 6.141372e-03 0 128 
1625652550.377489 2.800000e+00 6.141714e-03 0 128 
1625652550.439340 2.800000e+00 6.141051e-03 0 128 
1625652550.501198 2.800000e+00 6.138922e-03 0 128 
1625652550.563060 2.800000e+00 6.137102e-03 0 128 
1625652550.624907 2.800000e+00 6.137361e-03 0 128 
1625652550.686766 2.800000e+00 6.137270e-03 0 128 
1625652550.748608 2.800000e+00 6.136506e-03 0 128 
1625652551.311842 2.900000e+00 6.431448e-03 256 128 
1625652551.373698 2.900000e+00 6.430445e-03 0 128 
1625652551.435558 2.900000e+00 6.429231e-03 0 128 
1625652551.497416 2.900000e+00 6.427755e-03 0 128 
1625652551.559274 2.900000e+00 6.427909e-03 0 128 
1625652551.621121 2.900000e+00 6.429470e-03 0 128 
1625652551.682978 2.900000e+00 6.429108e-03 0 128 
1625652551.744842 2.900000e+00 6.427727e-03 0 128 
1625652551.806683 2.900000e+00 6.427871e-03 0 128 
1625652552.369886 3.000000e+00 6.734464e-03 256 128 
1625652552.431736 3.000000e+00 6.733455e-03 0 128 
1625652552.493593 3.000000e+00 6.732342e-03 0 128 
1625652552.555454 3.000000e+00 6.731878e-03 0 128 
1625652552.617304 3.000000e+00 6.732860e-03 0 128 
1625652552.679164 3.000000e+00 6.731594e-03 0 128 
1625652552.741024 3.000000e+00 6.731910e-03 0 128 
1625652552.802868 3.000000e+00 6.729770e-03 0 128 
1625652552.864718 3.000000e+00 6.727201e-03 0 128 
