# timestamp , source voltage , measured current , status , source status 
1625652019.620929 -2.870000e+01 -7.297049e-11 256 128 
1625652019.682788 -2.870000e+01 -7.005570e-11 0 128 
1625652019.744656 -2.870000e+01 -6.642672e-11 0 128 
1625652019.806523 -2.870000e+01 -6.341323e-11 0 128 
1625652019.868381 -2.870000e+01 -6.716411e-11 0 128 
1625652019.930240 -2.870000e+01 -6.874928e-11 0 128 
1625652019.992090 -2.870000e+01 -7.099049e-11 0 128 
1625652020.053947 -2.870000e+01 -6.715251e-11 0 128 
1625652020.115801 -2.870000e+01 -6.823826e-11 0 128 
1625652020.177661 -2.870000e+01 -6.286738e-11 0 128 
1625652020.239524 -2.870000e+01 -6.895830e-11 0 128 
1625652020.301387 -2.870000e+01 -6.752416e-11 0 128 
1625652020.363241 -2.870000e+01 -6.837770e-11 0 128 
1625652020.425104 -2.870000e+01 -7.059569e-11 0 128 
1625652020.486964 -2.870000e+01 -7.042730e-11 0 128 
1625652020.548814 -2.870000e+01 -6.664733e-11 0 128 
1625652020.610675 -2.870000e+01 -7.035183e-11 0 128 
1625652020.672542 -2.870000e+01 -6.330869e-11 0 128 
1625652020.734402 -2.870000e+01 -7.037507e-11 0 128 
1625652020.796255 -2.870000e+01 -6.697833e-11 0 128 
1625652020.858126 -2.870000e+01 -6.499250e-11 0 128 
1625652020.919983 -2.870000e+01 -7.005567e-11 0 128 
1625652020.981850 -2.870000e+01 -7.235502e-11 0 128 
1625652021.043707 -2.870000e+01 -7.006735e-11 0 128 
1625652021.105573 -2.870000e+01 -6.341904e-11 0 128 
1625652022.129899 -2.890000e+01 -7.194279e-11 256 128 
1625652022.191759 -2.890000e+01 -7.317378e-11 0 128 
1625652022.253608 -2.890000e+01 -6.956800e-11 0 128 
1625652022.315462 -2.890000e+01 -6.405775e-11 0 128 
1625652022.377320 -2.890000e+01 -7.036347e-11 0 128 
1625652022.439173 -2.890000e+01 -6.685639e-11 0 128 
1625652022.501025 -2.890000e+01 -6.819766e-11 0 128 
1625652022.562877 -2.890000e+01 -6.674605e-11 0 128 
1625652022.624733 -2.890000e+01 -6.836601e-11 0 128 
1625652022.686598 -2.890000e+01 -6.626414e-11 0 128 
1625652022.748453 -2.890000e+01 -7.544984e-11 0 128 
1625652022.810317 -2.890000e+01 -7.208793e-11 0 128 
1625652022.872171 -2.890000e+01 -6.399968e-11 0 128 
1625652022.934020 -2.890000e+01 -6.801770e-11 0 128 
1625652022.995880 -2.890000e+01 -7.193697e-11 0 128 
1625652023.057739 -2.890000e+01 -6.739059e-11 0 128 
1625652023.119603 -2.890000e+01 -6.014422e-11 0 128 
1625652023.181452 -2.890000e+01 -7.395178e-11 0 128 
1625652023.243321 -2.890000e+01 -6.938210e-11 0 128 
1625652023.305191 -2.890000e+01 -6.645570e-11 0 128 
1625652023.367046 -2.890000e+01 -6.246679e-11 0 128 
1625652023.428898 -2.890000e+01 -6.682735e-11 0 128 
1625652023.490759 -2.890000e+01 -7.624529e-11 0 128 
1625652023.552616 -2.890000e+01 -6.575900e-11 0 128 
1625652023.614467 -2.890000e+01 -6.217642e-11 0 128 
1625652024.638791 -2.910000e+01 -6.580543e-11 256 128 
1625652024.700662 -2.910000e+01 -6.937632e-11 0 128 
1625652024.762518 -2.910000e+01 -7.434073e-11 0 128 
1625652024.824384 -2.910000e+01 -6.626993e-11 0 128 
1625652024.886234 -2.910000e+01 -6.201966e-11 0 128 
1625652024.948085 -2.910000e+01 -7.270343e-11 0 128 
1625652025.009944 -2.910000e+01 -7.008476e-11 0 128 
1625652025.071800 -2.910000e+01 -6.548611e-11 0 128 
1625652025.133655 -2.910000e+01 -6.543380e-11 0 128 
1625652025.195506 -2.910000e+01 -7.110661e-11 0 128 
1625652025.257356 -2.910000e+01 -7.549038e-11 0 128 
1625652025.319228 -2.910000e+01 -6.773894e-11 0 128 
1625652025.381082 -2.910000e+01 -6.701894e-11 0 128 
1625652025.442943 -2.910000e+01 -7.313306e-11 0 128 
1625652025.504800 -2.910000e+01 -6.559644e-11 0 128 
1625652025.566663 -2.910000e+01 -7.491564e-11 0 128 
1625652025.628525 -2.910000e+01 -6.741378e-11 0 128 
1625652025.690377 -2.910000e+01 -6.381966e-11 0 128 
1625652025.752243 -2.910000e+01 -6.426673e-11 0 128 
1625652025.814095 -2.910000e+01 -6.380808e-11 0 128 
1625652025.875943 -2.910000e+01 -6.665322e-11 0 128 
1625652025.937793 -2.910000e+01 -7.255245e-11 0 128 
1625652025.999648 -2.910000e+01 -6.855765e-11 0 128 
1625652026.061502 -2.910000e+01 -6.547453e-11 0 128 
1625652026.123354 -2.910000e+01 -6.249005e-11 0 128 
1625652027.147666 -2.930000e+01 -6.825574e-11 256 128 
1625652027.209528 -2.930000e+01 -6.737896e-11 0 128 
1625652027.271390 -2.930000e+01 -6.710027e-11 0 128 
1625652027.333246 -2.930000e+01 -7.151889e-11 0 128 
1625652027.395111 -2.930000e+01 -7.060731e-11 0 128 
1625652027.456972 -2.930000e+01 -6.585768e-11 0 128 
1625652027.518825 -2.930000e+01 -6.831957e-11 0 128 
1625652027.580684 -2.930000e+01 -6.723955e-11 0 128 
1625652027.642551 -2.930000e+01 -6.786088e-11 0 128 
1625652027.704413 -2.930000e+01 -6.890597e-11 0 128 
1625652027.766268 -2.930000e+01 -7.148983e-11 0 128 
1625652027.828124 -2.930000e+01 -6.545125e-11 0 128 
1625652027.889982 -2.930000e+01 -7.621045e-11 0 128 
1625652027.951837 -2.930000e+01 -7.443365e-11 0 128 
1625652028.013692 -2.930000e+01 -6.709440e-11 0 128 
1625652028.075552 -2.930000e+01 -7.030532e-11 0 128 
1625652028.137421 -2.930000e+01 -7.215172e-11 0 128 
1625652028.199280 -2.930000e+01 -7.020668e-11 0 128 
1625652028.261133 -2.930000e+01 -6.088165e-11 0 128 
1625652028.322993 -2.930000e+01 -6.587518e-11 0 128 
1625652028.384841 -2.930000e+01 -7.104862e-11 0 128 
1625652028.446703 -2.930000e+01 -6.450479e-11 0 128 
1625652028.508553 -2.930000e+01 -6.510869e-11 0 128 
1625652028.570405 -2.930000e+01 -7.283116e-11 0 128 
1625652028.632263 -2.930000e+01 -6.865640e-11 0 128 
1625652029.656576 -2.950000e+01 -6.768087e-11 256 128 
1625652029.718429 -2.950000e+01 -6.669958e-11 0 128 
1625652029.780286 -2.950000e+01 -6.714090e-11 0 128 
1625652029.842135 -2.950000e+01 -7.104281e-11 0 128 
1625652029.903988 -2.950000e+01 -6.825575e-11 0 128 
1625652029.965840 -2.950000e+01 -6.229842e-11 0 128 
1625652030.027702 -2.950000e+01 -6.596802e-11 0 128 
1625652030.089564 -2.950000e+01 -7.492729e-11 0 128 
1625652030.151417 -2.950000e+01 -6.984665e-11 0 128 
1625652030.213284 -2.950000e+01 -6.629316e-11 0 128 
1625652030.275146 -2.950000e+01 -6.291961e-11 0 128 
1625652030.337018 -2.950000e+01 -6.764019e-11 0 128 
1625652030.398876 -2.950000e+01 -6.716991e-11 0 128 
1625652030.460743 -2.950000e+01 -6.919056e-11 0 128 
1625652030.522610 -2.950000e+01 -7.367893e-11 0 128 
1625652030.584468 -2.950000e+01 -6.863892e-11 0 128 
1625652030.646330 -2.950000e+01 -7.027631e-11 0 128 
1625652030.708187 -2.950000e+01 -6.127068e-11 0 128 
1625652030.770034 -2.950000e+01 -7.544406e-11 0 128 
1625652030.831895 -2.950000e+01 -6.734995e-11 0 128 
1625652030.893759 -2.950000e+01 -7.508984e-11 0 128 
1625652030.955627 -2.950000e+01 -7.091506e-11 0 128 
1625652031.017479 -2.950000e+01 -7.565885e-11 0 128 
1625652031.079347 -2.950000e+01 -6.934151e-11 0 128 
1625652031.141201 -2.950000e+01 -6.245517e-11 0 128 
1625652032.165516 -2.970000e+01 -6.378484e-11 256 128 
1625652032.227383 -2.970000e+01 -6.315772e-11 0 128 
1625652032.289239 -2.970000e+01 -7.297629e-11 0 128 
1625652032.351099 -2.970000e+01 -6.885377e-11 0 128 
1625652032.412952 -2.970000e+01 -6.225778e-11 0 128 
1625652032.474818 -2.970000e+01 -6.620610e-11 0 128 
1625652032.536665 -2.970000e+01 -6.499259e-11 0 128 
1625652032.598524 -2.970000e+01 -6.572998e-11 0 128 
1625652032.660376 -2.970000e+01 -6.975961e-11 0 128 
1625652032.722226 -2.970000e+01 -6.357580e-11 0 128 
1625652032.784081 -2.970000e+01 -6.693765e-11 0 128 
1625652032.845942 -2.970000e+01 -6.143325e-11 0 128 
1625652032.907790 -2.970000e+01 -6.508549e-11 0 128 
1625652032.969658 -2.970000e+01 -6.634547e-11 0 128 
1625652033.031514 -2.970000e+01 -7.300530e-11 0 128 
1625652033.093365 -2.970000e+01 -7.096730e-11 0 128 
1625652033.155229 -2.970000e+01 -6.908606e-11 0 128 
1625652033.217093 -2.970000e+01 -6.461513e-11 0 128 
1625652033.278951 -2.970000e+01 -7.610013e-11 0 128 
1625652033.340803 -2.970000e+01 -6.676927e-11 0 128 
1625652033.402660 -2.970000e+01 -6.715250e-11 0 128 
1625652033.464520 -2.970000e+01 -7.031117e-11 0 128 
1625652033.526386 -2.970000e+01 -7.217504e-11 0 128 
1625652033.588237 -2.970000e+01 -6.828478e-11 0 128 
1625652033.650101 -2.970000e+01 -7.045633e-11 0 128 
1625652034.674413 -2.990000e+01 -6.620030e-11 256 128 
1625652034.736280 -2.990000e+01 -7.343502e-11 0 128 
1625652034.798144 -2.990000e+01 -7.353374e-11 0 128 
1625652034.860011 -2.990000e+01 -7.359754e-11 0 128 
1625652034.921868 -2.990000e+01 -6.559639e-11 0 128 
1625652034.983736 -2.990000e+01 -7.233757e-11 0 128 
1625652035.045601 -2.990000e+01 -7.348142e-11 0 128 
1625652035.107463 -2.990000e+01 -7.045632e-11 0 128 
1625652035.169317 -2.990000e+01 -6.976539e-11 0 128 
1625652035.231178 -2.990000e+01 -7.626855e-11 0 128 
1625652035.293032 -2.990000e+01 -7.443373e-11 0 128 
1625652035.354892 -2.990000e+01 -7.031120e-11 0 128 
1625652035.416744 -2.990000e+01 -7.423626e-11 0 128 
1625652035.478608 -2.990000e+01 -7.500855e-11 0 128 
1625652035.540463 -2.990000e+01 -6.548032e-11 0 128 
1625652035.602329 -2.990000e+01 -6.629899e-11 0 128 
1625652035.664183 -2.990000e+01 -6.535832e-11 0 128 
1625652035.726054 -2.990000e+01 -6.499828e-11 0 128 
1625652035.787917 -2.990000e+01 -7.183823e-11 0 128 
1625652035.849780 -2.990000e+01 -7.206469e-11 0 128 
1625652035.911631 -2.990000e+01 -6.815702e-11 0 128 
1625652035.973501 -2.990000e+01 -7.390533e-11 0 128 
1625652036.035352 -2.990000e+01 -6.965502e-11 0 128 
1625652036.097205 -2.990000e+01 -7.131568e-11 0 128 
1625652036.159064 -2.990000e+01 -7.164081e-11 0 128 
1625652037.368979 -3.010000e+01 -7.160310e-11 256 128 
1625652037.616421 -3.010000e+01 -7.195585e-11 0 128 
1625652037.863868 -3.010000e+01 -7.122570e-11 0 128 
1625652038.111323 -3.010000e+01 -7.096727e-11 0 128 
1625652038.358784 -3.010000e+01 -6.808875e-11 0 128 
1625652038.606209 -3.010000e+01 -6.971748e-11 0 128 
1625652038.853657 -3.010000e+01 -6.775781e-11 0 128 
1625652039.101088 -3.010000e+01 -6.940391e-11 0 128 
1625652039.348554 -3.010000e+01 -6.479656e-11 0 128 
1625652039.595996 -3.010000e+01 -6.919054e-11 0 128 
1625652039.843451 -3.010000e+01 -6.979878e-11 0 128 
1625652040.090922 -3.010000e+01 -6.749075e-11 0 128 
1625652040.338356 -3.010000e+01 -7.132585e-11 0 128 
1625652040.585830 -3.010000e+01 -6.836318e-11 0 128 
1625652040.833275 -3.010000e+01 -7.007746e-11 0 128 
1625652041.080751 -3.010000e+01 -6.958101e-11 0 128 
1625652041.328233 -3.010000e+01 -7.087290e-11 0 128 
1625652041.575687 -3.010000e+01 -7.020667e-11 0 128 
1625652041.823127 -3.010000e+01 -6.985248e-11 0 128 
1625652042.070553 -3.010000e+01 -7.340884e-11 0 128 
1625652042.318005 -3.010000e+01 -7.168584e-11 0 128 
1625652042.565459 -3.010000e+01 -6.766059e-11 0 128 
1625652042.812914 -3.010000e+01 -6.766784e-11 0 128 
1625652043.060338 -3.010000e+01 -6.783767e-11 0 128 
1625652043.307791 -3.010000e+01 -6.838057e-11 0 128 
1625652044.517727 -3.030000e+01 -7.040701e-11 256 128 
1625652044.765177 -3.030000e+01 -6.794799e-11 0 128 
1625652045.012637 -3.030000e+01 -7.106019e-11 0 128 
1625652045.260090 -3.030000e+01 -6.834716e-11 0 128 
1625652045.507538 -3.030000e+01 -6.643688e-11 0 128 
1625652045.755010 -3.030000e+01 -7.044033e-11 0 128 
1625652046.002450 -3.030000e+01 -7.142017e-11 0 128 
1625652046.249895 -3.030000e+01 -6.845596e-11 0 128 
1625652046.497366 -3.030000e+01 -7.045054e-11 0 128 
1625652046.744801 -3.030000e+01 -6.541350e-11 0 128 
1625652046.992254 -3.030000e+01 -6.981473e-11 0 128 
1625652047.239711 -3.030000e+01 -6.901926e-11 0 128 
1625652047.487159 -3.030000e+01 -6.935168e-11 0 128 
1625652047.734606 -3.030000e+01 -7.040842e-11 0 128 
1625652047.982079 -3.030000e+01 -7.047377e-11 0 128 
1625652048.229514 -3.030000e+01 -7.060440e-11 0 128 
1625652048.476981 -3.030000e+01 -7.006731e-11 0 128 
1625652048.724459 -3.030000e+01 -6.755602e-11 0 128 
1625652048.971918 -3.030000e+01 -6.845316e-11 0 128 
1625652049.219370 -3.030000e+01 -6.938068e-11 0 128 
1625652049.466811 -3.030000e+01 -6.664445e-11 0 128 
1625652049.714259 -3.030000e+01 -6.960570e-11 0 128 
1625652049.961713 -3.030000e+01 -6.873331e-11 0 128 
1625652050.209177 -3.030000e+01 -6.811488e-11 0 128 
1625652050.456643 -3.030000e+01 -7.081197e-11 0 128 
1625652051.666532 -3.050000e+01 -7.088746e-11 256 128 
1625652051.913960 -3.050000e+01 -6.834575e-11 0 128 
1625652052.161403 -3.050000e+01 -6.731943e-11 0 128 
1625652052.408871 -3.050000e+01 -6.856926e-11 0 128 
1625652052.656328 -3.050000e+01 -6.909177e-11 0 128 
1625652052.903777 -3.050000e+01 -6.993806e-11 0 128 
1625652053.151232 -3.050000e+01 -7.246970e-11 0 128 
1625652053.398697 -3.050000e+01 -7.077278e-11 0 128 
1625652053.646145 -3.050000e+01 -7.014135e-11 0 128 
1625652053.893597 -3.050000e+01 -7.058698e-11 0 128 
1625652054.141044 -3.050000e+01 -6.957229e-11 0 128 
1625652054.388519 -3.050000e+01 -6.800457e-11 0 128 
1625652054.635984 -3.050000e+01 -7.264676e-11 0 128 
1625652054.883411 -3.050000e+01 -6.907153e-11 0 128 
1625652055.130857 -3.050000e+01 -7.072780e-11 0 128 
1625652055.378327 -3.050000e+01 -6.719460e-11 0 128 
1625652055.625781 -3.050000e+01 -6.908599e-11 0 128 
1625652055.873236 -3.050000e+01 -6.838199e-11 0 128 
1625652056.120694 -3.050000e+01 -6.845018e-11 0 128 
1625652056.368133 -3.050000e+01 -6.812361e-11 0 128 
1625652056.615591 -3.050000e+01 -6.583155e-11 0 128 
1625652056.863033 -3.050000e+01 -7.110808e-11 0 128 
1625652057.110511 -3.050000e+01 -7.064795e-11 0 128 
1625652057.357953 -3.050000e+01 -7.192387e-11 0 128 
1625652057.605413 -3.050000e+01 -6.952730e-11 0 128 
1625652058.815341 -3.070000e+01 -7.151453e-11 256 128 
1625652059.062812 -3.070000e+01 -7.355695e-11 0 128 
1625652059.310278 -3.070000e+01 -7.006585e-11 0 128 
1625652059.557744 -3.070000e+01 -7.252775e-11 0 128 
1625652059.805198 -3.070000e+01 -7.615965e-11 0 128 
1625652060.052655 -3.070000e+01 -7.288341e-11 0 128 
1625652060.300117 -3.070000e+01 -7.253063e-11 0 128 
1625652060.547568 -3.070000e+01 -7.078298e-11 0 128 
1625652060.795012 -3.070000e+01 -7.001794e-11 0 128 
1625652061.042463 -3.070000e+01 -7.356420e-11 0 128 
1625652061.289939 -3.070000e+01 -7.316930e-11 0 128 
1625652061.537382 -3.070000e+01 -7.678960e-11 0 128 
1625652061.784838 -3.070000e+01 -6.915716e-11 0 128 
1625652062.032297 -3.070000e+01 -7.479224e-11 0 128 
1625652062.279759 -3.070000e+01 -7.110809e-11 0 128 
1625652062.527226 -3.070000e+01 -7.121406e-11 0 128 
1625652062.774672 -3.070000e+01 -6.975667e-11 0 128 
1625652063.022120 -3.070000e+01 -7.048970e-11 0 128 
1625652063.269568 -3.070000e+01 -7.154066e-11 0 128 
1625652063.517009 -3.070000e+01 -6.922537e-11 0 128 
1625652063.764450 -3.070000e+01 -7.111679e-11 0 128 
1625652064.011877 -3.070000e+01 -7.235643e-11 0 128 
1625652064.259332 -3.070000e+01 -6.949248e-11 0 128 
1625652064.506792 -3.070000e+01 -7.439595e-11 0 128 
1625652064.754258 -3.070000e+01 -7.191517e-11 0 128 
1625652065.964170 -3.090000e+01 -1.158403e-10 256 128 
1625652066.211604 -3.090000e+01 -1.181744e-10 0 128 
1625652066.459056 -3.090000e+01 -1.065792e-10 0 128 
1625652066.706505 -3.090000e+01 -1.171802e-10 0 128 
1625652066.953932 -3.090000e+01 -1.207235e-10 0 128 
1625652067.201384 -3.090000e+01 -1.084459e-10 0 128 
1625652067.448817 -3.090000e+01 -1.144613e-10 0 128 
1625652067.696259 -3.090000e+01 -1.127485e-10 0 128 
1625652067.943717 -3.090000e+01 -1.123276e-10 0 128 
1625652068.191169 -3.090000e+01 -1.248083e-10 0 128 
1625652068.438641 -3.090000e+01 -1.225002e-10 0 128 
1625652068.686081 -3.090000e+01 -1.160435e-10 0 128 
1625652068.933524 -3.090000e+01 -1.105290e-10 0 128 
1625652069.180982 -3.090000e+01 -1.200427e-10 0 128 
1625652069.428446 -3.090000e+01 -1.146123e-10 0 128 
1625652069.675889 -3.090000e+01 -1.189918e-10 0 128 
1625652069.923343 -3.090000e+01 -1.166794e-10 0 128 
1625652070.170769 -3.090000e+01 -1.172527e-10 0 128 
1625652070.418233 -3.090000e+01 -1.131447e-10 0 128 
1625652070.665696 -3.090000e+01 -1.167984e-10 0 128 
1625652070.913165 -3.090000e+01 -1.164674e-10 0 128 
1625652071.160609 -3.090000e+01 -1.158055e-10 0 128 
1625652071.408049 -3.090000e+01 -1.063440e-10 0 128 
1625652071.655512 -3.090000e+01 -1.202226e-10 0 128 
1625652071.902966 -3.090000e+01 -1.151059e-10 0 128 
1625652073.112902 -3.110000e+01 -2.611896e-10 256 128 
1625652073.360355 -3.110000e+01 -2.611345e-10 0 128 
1625652073.607800 -3.110000e+01 -2.622188e-10 0 128 
1625652073.855248 -3.110000e+01 -2.629213e-10 0 128 
1625652074.102720 -3.110000e+01 -2.548055e-10 0 128 
1625652074.350183 -3.110000e+01 -2.636109e-10 0 128 
1625652074.597629 -3.110000e+01 -2.576434e-10 0 128 
1625652074.845080 -3.110000e+01 -2.355575e-10 0 128 
1625652075.092533 -3.110000e+01 -2.586334e-10 0 128 
1625652075.339970 -3.110000e+01 -2.680108e-10 0 128 
1625652075.587422 -3.110000e+01 -2.469786e-10 0 128 
1625652075.834865 -3.110000e+01 -2.536500e-10 0 128 
1625652076.082310 -3.110000e+01 -2.469771e-10 0 128 
1625652076.329748 -3.110000e+01 -2.487698e-10 0 128 
1625652076.577198 -3.110000e+01 -2.957389e-10 0 128 
1625652076.824657 -3.110000e+01 -2.673111e-10 0 128 
1625652077.072117 -3.110000e+01 -2.505727e-10 0 128 
1625652077.319588 -3.110000e+01 -2.581193e-10 0 128 
1625652077.567018 -3.110000e+01 -2.422827e-10 0 128 
1625652077.814475 -3.110000e+01 -2.653497e-10 0 128 
1625652078.061915 -3.110000e+01 -2.658710e-10 0 128 
1625652078.309367 -3.110000e+01 -2.474778e-10 0 128 
1625652078.556822 -3.110000e+01 -2.553498e-10 0 128 
1625652078.804271 -3.110000e+01 -2.615627e-10 0 128 
1625652079.051734 -3.110000e+01 -2.646879e-10 0 128 
1625652080.261658 -3.130000e+01 -5.040438e-10 256 128 
1625652080.509119 -3.130000e+01 -5.005832e-10 0 128 
1625652080.756580 -3.130000e+01 -5.162151e-10 0 128 
1625652081.004023 -3.130000e+01 -4.665113e-10 0 128 
1625652081.251473 -3.130000e+01 -5.116546e-10 0 128 
1625652081.498918 -3.130000e+01 -4.926009e-10 0 128 
1625652081.746356 -3.130000e+01 -4.831379e-10 0 128 
1625652081.993811 -3.130000e+01 -5.035342e-10 0 128 
1625652082.241260 -3.130000e+01 -4.617951e-10 0 128 
1625652082.488709 -3.130000e+01 -5.091041e-10 0 128 
1625652082.736176 -3.130000e+01 -5.071196e-10 0 128 
1625652082.983646 -3.130000e+01 -5.197833e-10 0 128 
1625652083.231081 -3.130000e+01 -4.987455e-10 0 128 
1625652083.478519 -3.130000e+01 -4.768685e-10 0 128 
1625652083.725964 -3.130000e+01 -5.056319e-10 0 128 
1625652083.973393 -3.130000e+01 -5.009404e-10 0 128 
1625652084.220854 -3.130000e+01 -5.151541e-10 0 128 
1625652084.468283 -3.130000e+01 -4.874652e-10 0 128 
1625652084.715748 -3.130000e+01 -5.174943e-10 0 128 
1625652084.963220 -3.130000e+01 -5.484350e-10 0 128 
1625652085.210663 -3.130000e+01 -4.705336e-10 0 128 
1625652085.458093 -3.130000e+01 -5.035678e-10 0 128 
1625652085.705541 -3.130000e+01 -4.978964e-10 0 128 
1625652085.952994 -3.130000e+01 -4.975813e-10 0 128 
1625652086.200432 -3.130000e+01 -5.325136e-10 0 128 
1625652087.410334 -3.150000e+01 -8.987182e-10 256 128 
1625652087.657779 -3.150000e+01 -8.170650e-10 0 128 
1625652087.905251 -3.150000e+01 -8.512176e-10 0 128 
1625652088.152706 -3.150000e+01 -8.825214e-10 0 128 
1625652088.400164 -3.150000e+01 -8.309666e-10 0 128 
1625652088.647608 -3.150000e+01 -8.337164e-10 0 128 
1625652088.895050 -3.150000e+01 -8.340343e-10 0 128 
1625652089.142477 -3.150000e+01 -7.936712e-10 0 128 
1625652089.389942 -3.150000e+01 -7.931485e-10 0 128 
1625652089.637387 -3.150000e+01 -8.741198e-10 0 128 
1625652089.884846 -3.150000e+01 -8.536337e-10 0 128 
1625652090.132316 -3.150000e+01 -8.631095e-10 0 128 
1625652090.379784 -3.150000e+01 -8.742403e-10 0 128 
1625652090.627219 -3.150000e+01 -8.655291e-10 0 128 
1625652090.874663 -3.150000e+01 -8.798115e-10 0 128 
1625652091.122114 -3.150000e+01 -8.411351e-10 0 128 
1625652091.369541 -3.150000e+01 -8.687576e-10 0 128 
1625652091.617024 -3.150000e+01 -8.350672e-10 0 128 
1625652091.864485 -3.150000e+01 -8.633463e-10 0 128 
1625652092.111944 -3.150000e+01 -8.354130e-10 0 128 
1625652092.359401 -3.150000e+01 -9.508363e-10 0 128 
1625652092.606861 -3.150000e+01 -7.915895e-10 0 128 
1625652092.854316 -3.150000e+01 -8.205327e-10 0 128 
1625652093.101758 -3.150000e+01 -8.243882e-10 0 128 
1625652093.349210 -3.150000e+01 -8.662233e-10 0 128 
