# timestamp , source voltage , measured current , status , source status 
1625509813.426224 1.100000e+00 9.215006e-04 0 128 
1625509813.488102 1.100000e+00 9.215321e-04 0 128 
1625509813.549990 1.100000e+00 9.215229e-04 0 128 
1625509813.611870 1.100000e+00 9.215144e-04 0 128 
1625509813.673754 1.100000e+00 9.214222e-04 0 128 
1625509813.735636 1.100000e+00 9.214992e-04 0 128 
1625509813.797519 1.100000e+00 9.215118e-04 0 128 
1625509813.859404 1.100000e+00 9.214505e-04 0 128 
1625509814.689074 1.200000e+00 1.159961e-03 256 128 
1625509814.750936 1.200000e+00 1.159829e-03 0 128 
1625509814.812791 1.200000e+00 1.159740e-03 0 128 
1625509814.874667 1.200000e+00 1.159744e-03 0 128 
1625509814.936528 1.200000e+00 1.159837e-03 0 128 
1625509814.998389 1.200000e+00 1.159738e-03 0 128 
1625509815.060255 1.200000e+00 1.159658e-03 0 128 
1625509815.122129 1.200000e+00 1.159592e-03 0 128 
1625509815.184003 1.200000e+00 1.159602e-03 0 128 
1625509815.747234 1.300000e+00 1.404656e-03 256 128 
1625509815.809103 1.300000e+00 1.404513e-03 0 128 
1625509815.870958 1.300000e+00 1.404442e-03 0 128 
1625509815.932832 1.300000e+00 1.404315e-03 0 128 
1625509815.994703 1.300000e+00 1.404340e-03 0 128 
1625509816.056572 1.300000e+00 1.404347e-03 0 128 
1625509816.118444 1.300000e+00 1.404325e-03 0 128 
1625509816.180319 1.300000e+00 1.404310e-03 0 128 
1625509816.242198 1.300000e+00 1.404319e-03 0 128 
1625509816.805428 1.400000e+00 1.654467e-03 256 128 
1625509816.867285 1.400000e+00 1.654054e-03 0 128 
1625509816.929139 1.400000e+00 1.654064e-03 0 128 
1625509816.990998 1.400000e+00 1.654177e-03 0 128 
1625509817.052852 1.400000e+00 1.654220e-03 0 128 
1625509817.114714 1.400000e+00 1.654016e-03 0 128 
1625509817.176589 1.400000e+00 1.654076e-03 0 128 
1625509817.238447 1.400000e+00 1.654040e-03 0 128 
1625509817.300305 1.400000e+00 1.653906e-03 0 128 
1625509817.863521 1.500000e+00 1.908847e-03 256 128 
1625509817.925395 1.500000e+00 1.908740e-03 0 128 
1625509817.987259 1.500000e+00 1.908699e-03 0 128 
1625509818.049114 1.500000e+00 1.908727e-03 0 128 
1625509818.110983 1.500000e+00 1.908627e-03 0 128 
1625509818.172852 1.500000e+00 1.908628e-03 0 128 
1625509818.234725 1.500000e+00 1.908594e-03 0 128 
1625509818.296598 1.500000e+00 1.908447e-03 0 128 
1625509818.358470 1.500000e+00 1.908316e-03 0 128 
1625509818.921710 1.600000e+00 2.169434e-03 256 128 
1625509818.983583 1.600000e+00 2.169373e-03 0 128 
1625509819.045441 1.600000e+00 2.169017e-03 0 128 
1625509819.107301 1.600000e+00 2.169300e-03 0 128 
1625509819.169156 1.600000e+00 2.168884e-03 0 128 
1625509819.231021 1.600000e+00 2.168818e-03 0 128 
1625509819.292883 1.600000e+00 2.169134e-03 0 128 
1625509819.354741 1.600000e+00 2.168726e-03 0 128 
1625509819.416597 1.600000e+00 2.168878e-03 0 128 
1625509819.979817 1.700000e+00 2.433450e-03 256 128 
1625509820.041687 1.700000e+00 2.433413e-03 0 128 
1625509820.103548 1.700000e+00 2.433328e-03 0 128 
1625509820.165409 1.700000e+00 2.434367e-03 0 128 
1625509820.227281 1.700000e+00 2.433095e-03 0 128 
1625509820.289150 1.700000e+00 2.432653e-03 0 128 
1625509820.351022 1.700000e+00 2.432939e-03 0 128 
1625509820.412884 1.700000e+00 2.432567e-03 0 128 
1625509820.474742 1.700000e+00 2.432604e-03 0 128 
1625509821.037960 1.800000e+00 2.702292e-03 256 128 
1625509821.099823 1.800000e+00 2.702380e-03 0 128 
1625509821.161692 1.800000e+00 2.701608e-03 0 128 
1625509821.223557 1.800000e+00 2.701911e-03 0 128 
1625509821.285411 1.800000e+00 2.701549e-03 0 128 
1625509821.347283 1.800000e+00 2.700841e-03 0 128 
1625509821.409156 1.800000e+00 2.701267e-03 0 128 
1625509821.471019 1.800000e+00 2.701487e-03 0 128 
1625509821.532877 1.800000e+00 2.701242e-03 0 128 
1625509822.096097 1.900000e+00 2.973732e-03 256 128 
1625509822.157956 1.900000e+00 2.974473e-03 0 128 
1625509822.219829 1.900000e+00 2.974068e-03 0 128 
1625509822.281702 1.900000e+00 2.973767e-03 0 128 
1625509822.343566 1.900000e+00 2.973231e-03 0 128 
1625509822.405424 1.900000e+00 2.973124e-03 0 128 
1625509822.467281 1.900000e+00 2.973872e-03 0 128 
1625509822.529144 1.900000e+00 2.973849e-03 0 128 
1625509822.591012 1.900000e+00 2.974252e-03 0 128 
1625509823.154247 2.000000e+00 3.249686e-03 256 128 
1625509823.216112 2.000000e+00 3.249307e-03 0 128 
1625509823.277972 2.000000e+00 3.249177e-03 0 128 
1625509823.339841 2.000000e+00 3.248978e-03 0 128 
1625509823.401709 2.000000e+00 3.249278e-03 0 128 
1625509823.463577 2.000000e+00 3.249122e-03 0 128 
1625509823.525451 2.000000e+00 3.248353e-03 0 128 
1625509823.587303 2.000000e+00 3.248044e-03 0 128 
1625509823.649177 2.000000e+00 3.248057e-03 0 128 
1625509824.212413 2.100000e+00 3.524560e-03 256 128 
1625509824.274270 2.100000e+00 3.524390e-03 0 128 
1625509824.336132 2.100000e+00 3.523889e-03 0 128 
1625509824.397999 2.100000e+00 3.524009e-03 0 128 
1625509824.459850 2.100000e+00 3.523513e-03 0 128 
1625509824.521719 2.100000e+00 3.523850e-03 0 128 
1625509824.583578 2.100000e+00 3.523631e-03 0 128 
1625509824.645448 2.100000e+00 3.522946e-03 0 128 
1625509824.707320 2.100000e+00 3.522937e-03 0 128 
1625509825.270536 2.200000e+00 3.804437e-03 256 128 
1625509825.332402 2.200000e+00 3.804688e-03 0 128 
1625509825.394271 2.200000e+00 3.804514e-03 0 128 
1625509825.456127 2.200000e+00 3.804457e-03 0 128 
1625509825.517994 2.200000e+00 3.804814e-03 0 128 
1625509825.579859 2.200000e+00 3.804828e-03 0 128 
1625509825.641731 2.200000e+00 3.804340e-03 0 128 
1625509825.703582 2.200000e+00 3.803887e-03 0 128 
1625509825.765452 2.200000e+00 3.804206e-03 0 128 
1625509826.328692 2.300000e+00 4.089800e-03 256 128 
1625509826.390556 2.300000e+00 4.089224e-03 0 128 
1625509826.452423 2.300000e+00 4.089052e-03 0 128 
1625509826.514281 2.300000e+00 4.089121e-03 0 128 
1625509826.576135 2.300000e+00 4.089142e-03 0 128 
1625509826.638002 2.300000e+00 4.089216e-03 0 128 
1625509826.699873 2.300000e+00 4.089472e-03 0 128 
1625509826.761742 2.300000e+00 4.088888e-03 0 128 
1625509826.823604 2.300000e+00 4.088495e-03 0 128 
1625509827.386823 2.400000e+00 4.378668e-03 256 128 
1625509827.448679 2.400000e+00 4.377984e-03 0 128 
1625509827.510533 2.400000e+00 4.377976e-03 0 128 
1625509827.572406 2.400000e+00 4.377849e-03 0 128 
1625509827.634257 2.400000e+00 4.377404e-03 0 128 
1625509827.696122 2.400000e+00 4.376866e-03 0 128 
1625509827.757987 2.400000e+00 4.377015e-03 0 128 
1625509827.819856 2.400000e+00 4.376684e-03 0 128 
1625509827.881729 2.400000e+00 4.376079e-03 0 128 
1625509828.444958 2.500000e+00 4.668226e-03 256 128 
1625509828.506826 2.500000e+00 4.668225e-03 0 128 
1625509828.568681 2.500000e+00 4.668301e-03 0 128 
1625509828.630540 2.500000e+00 4.667670e-03 0 128 
1625509828.692394 2.500000e+00 4.667420e-03 0 128 
1625509828.754256 2.500000e+00 4.666915e-03 0 128 
1625509828.816128 2.500000e+00 4.666552e-03 0 128 
1625509828.877997 2.500000e+00 4.666716e-03 0 128 
1625509828.939854 2.500000e+00 4.666206e-03 0 128 
1625509829.503068 2.600000e+00 4.960951e-03 256 128 
1625509829.564935 2.600000e+00 4.959880e-03 0 128 
1625509829.626787 2.600000e+00 4.959831e-03 0 128 
1625509829.688642 2.600000e+00 4.959959e-03 0 128 
1625509829.750501 2.600000e+00 4.959490e-03 0 128 
1625509829.812368 2.600000e+00 4.959139e-03 0 128 
1625509829.874239 2.600000e+00 4.958979e-03 0 128 
1625509829.936099 2.600000e+00 4.958440e-03 0 128 
1625509829.997971 2.600000e+00 4.958367e-03 0 128 
1625509830.561206 2.700000e+00 5.255242e-03 256 128 
1625509830.623059 2.700000e+00 5.254907e-03 0 128 
1625509830.684933 2.700000e+00 5.254372e-03 0 128 
1625509830.746800 2.700000e+00 5.254655e-03 0 128 
1625509830.808668 2.700000e+00 5.254649e-03 0 128 
1625509830.870517 2.700000e+00 5.254778e-03 0 128 
1625509830.932373 2.700000e+00 5.255473e-03 0 128 
1625509830.994241 2.700000e+00 5.254801e-03 0 128 
1625509831.056100 2.700000e+00 5.254266e-03 0 128 
1625509831.619322 2.800000e+00 5.551234e-03 256 128 
1625509831.681188 2.800000e+00 5.551096e-03 0 128 
1625509831.743052 2.800000e+00 5.551378e-03 0 128 
1625509831.804912 2.800000e+00 5.551862e-03 0 128 
1625509831.866767 2.800000e+00 5.550863e-03 0 128 
1625509831.928625 2.800000e+00 5.550834e-03 0 128 
1625509831.990491 2.800000e+00 5.550187e-03 0 128 
1625509832.052355 2.800000e+00 5.549897e-03 0 128 
1625509832.114211 2.800000e+00 5.549963e-03 0 128 
1625509832.677429 2.900000e+00 5.849723e-03 256 128 
1625509832.739288 2.900000e+00 5.849643e-03 0 128 
1625509832.801155 2.900000e+00 5.848977e-03 0 128 
1625509832.863015 2.900000e+00 5.849913e-03 0 128 
1625509832.924875 2.900000e+00 5.849322e-03 0 128 
1625509832.986740 2.900000e+00 5.849878e-03 0 128 
1625509833.048598 2.900000e+00 5.850677e-03 0 128 
1625509833.110455 2.900000e+00 5.851861e-03 0 128 
1625509833.172317 2.900000e+00 5.851373e-03 0 128 
1625509833.735534 3.000000e+00 6.155089e-03 256 128 
1625509833.797403 3.000000e+00 6.155038e-03 0 128 
1625509833.859263 3.000000e+00 6.154512e-03 0 128 
1625509833.921127 3.000000e+00 6.154326e-03 0 128 
1625509833.982990 3.000000e+00 6.153875e-03 0 128 
1625509834.044858 3.000000e+00 6.153845e-03 0 128 
1625509834.106710 3.000000e+00 6.153362e-03 0 128 
1625509834.168566 3.000000e+00 6.152752e-03 0 128 
1625509834.230434 3.000000e+00 6.153102e-03 0 128 
