# timestamp , source voltage , measured current , status , source status 
1620045638.643731 0.000000e+00 -3.981216e-11 0 128 
1620045638.705652 0.000000e+00 -4.718660e-11 0 128 
1620045638.767588 0.000000e+00 -4.612399e-11 0 128 
1620045638.829510 0.000000e+00 -3.973669e-11 0 128 
1620045638.891425 0.000000e+00 -4.081671e-11 0 128 
1620045638.953343 0.000000e+00 -4.995051e-11 0 128 
1620045639.015270 0.000000e+00 -5.803918e-11 0 128 
1620045639.077190 0.000000e+00 -5.003182e-11 0 128 
1620045639.139122 0.000000e+00 -4.953250e-11 0 128 
1620045639.201046 0.000000e+00 -3.995734e-11 0 128 
1620045639.262981 0.000000e+00 -3.181061e-11 0 128 
1620045639.324902 0.000000e+00 -4.121156e-11 0 128 
1620045639.386833 0.000000e+00 -5.674433e-11 0 128 
1620045639.448769 0.000000e+00 -3.773340e-11 0 128 
1620045639.510698 0.000000e+00 -5.954313e-11 0 128 
1620045639.572637 0.000000e+00 -3.287903e-11 0 128 
1620045639.634571 0.000000e+00 -4.150765e-11 0 128 
1620045639.696507 0.000000e+00 -6.015281e-11 0 128 
1620045639.758440 0.000000e+00 -4.215226e-11 0 128 
1620045639.820366 0.000000e+00 -4.597883e-11 0 128 
1620045639.882284 0.000000e+00 -6.043736e-11 0 128 
1620045639.944209 0.000000e+00 -4.586269e-11 0 128 
1620045640.006146 0.000000e+00 -5.561202e-11 0 128 
1620045640.068067 0.000000e+00 -4.876601e-11 0 128 
1620045640.129997 0.000000e+00 -5.822502e-11 0 128 
1620045640.191915 0.000000e+00 -6.926923e-11 0 128 
1620045640.253836 0.000000e+00 -5.439841e-11 0 128 
1620045640.315750 0.000000e+00 -6.465879e-11 0 128 
1620045640.377695 0.000000e+00 -4.511362e-11 0 128 
1620045640.439638 0.000000e+00 -5.697658e-11 0 128 
1620045640.501555 0.000000e+00 -5.132091e-11 0 128 
1620045640.563474 0.000000e+00 -3.519588e-11 0 128 
1620045640.625391 0.000000e+00 -5.429389e-11 0 128 
1620045640.687315 0.000000e+00 -5.036859e-11 0 128 
1620045640.749245 0.000000e+00 -2.697950e-11 0 128 
1620045640.811175 0.000000e+00 -5.666303e-11 0 128 
1620045640.873093 0.000000e+00 -4.243097e-11 0 128 
1620045640.935021 0.000000e+00 -1.939022e-11 0 128 
1620045640.996938 0.000000e+00 -3.045769e-11 0 128 
1620045641.058856 0.000000e+00 -3.809923e-11 0 128 
1620045641.120771 0.000000e+00 -4.974734e-11 0 128 
1620045641.182709 0.000000e+00 -4.784274e-11 0 128 
1620045641.244640 0.000000e+00 -6.798596e-11 0 128 
1620045641.306570 0.000000e+00 -3.440037e-11 0 128 
1620045641.368495 0.000000e+00 -5.920633e-11 0 128 
1620045641.430437 0.000000e+00 -4.365619e-11 0 128 
1620045641.492367 0.000000e+00 -5.211640e-11 0 128 
1620045641.554292 0.000000e+00 -4.139733e-11 0 128 
1620045641.616220 0.000000e+00 -5.355642e-11 0 128 
1620045641.678140 0.000000e+00 -5.283644e-11 0 128 
1620045641.740064 0.000000e+00 -4.416130e-11 0 128 
1620045641.801995 0.000000e+00 -5.232546e-11 0 128 
1620045641.863916 0.000000e+00 -4.710527e-11 0 128 
1620045641.925847 0.000000e+00 -4.194903e-11 0 128 
1620045641.987778 0.000000e+00 -4.499170e-11 0 128 
1620045642.049722 0.000000e+00 -3.930118e-11 0 128 
1620045642.111650 0.000000e+00 -5.146607e-11 0 128 
1620045642.173582 0.000000e+00 -6.421740e-11 0 128 
1620045642.235501 0.000000e+00 -5.295257e-11 0 128 
1620045642.297429 0.000000e+00 -5.040348e-11 0 128 
1620045642.359348 0.000000e+00 -5.447970e-11 0 128 
1620045642.421271 0.000000e+00 -4.713429e-11 0 128 
1620045642.483192 0.000000e+00 -4.559556e-11 0 128 
1620045642.545117 0.000000e+00 -5.045571e-11 0 128 
1620045642.607050 0.000000e+00 -3.158997e-11 0 128 
1620045642.668971 0.000000e+00 -5.009572e-11 0 128 
1620045642.730886 0.000000e+00 -5.270871e-11 0 128 
1620045642.792809 0.000000e+00 -6.368908e-11 0 128 
1620045642.854738 0.000000e+00 -4.861504e-11 0 128 
1620045642.916675 0.000000e+00 -4.606590e-11 0 128 
1620045642.978599 0.000000e+00 -5.330093e-11 0 128 
1620045643.040518 0.000000e+00 -4.537493e-11 0 128 
1620045643.102452 0.000000e+00 -5.702885e-11 0 128 
1620045643.164380 0.000000e+00 -4.604847e-11 0 128 
1620045643.226297 0.000000e+00 -4.689048e-11 0 128 
1620045643.288227 0.000000e+00 -4.324390e-11 0 128 
1620045643.350163 0.000000e+00 -5.849792e-11 0 128 
1620045643.412088 0.000000e+00 -4.294775e-11 0 128 
1620045643.474005 0.000000e+00 -7.658557e-11 0 128 
1620045643.535942 0.000000e+00 -4.815627e-11 0 128 
1620045643.597862 0.000000e+00 -4.397549e-11 0 128 
1620045643.659802 0.000000e+00 -5.673850e-11 0 128 
1620045643.721742 0.000000e+00 -4.208835e-11 0 128 
1620045643.783665 0.000000e+00 -4.434712e-11 0 128 
1620045643.845584 0.000000e+00 -4.848148e-11 0 128 
1620045643.907519 0.000000e+00 -5.384680e-11 0 128 
1620045643.969453 0.000000e+00 -5.536807e-11 0 128 
1620045644.031380 0.000000e+00 -5.060671e-11 0 128 
1620045644.093304 0.000000e+00 -4.428909e-11 0 128 
1620045644.155237 0.000000e+00 -4.497423e-11 0 128 
1620045644.217167 0.000000e+00 -4.483490e-11 0 128 
1620045644.279092 0.000000e+00 -5.170411e-11 0 128 
1620045644.341026 0.000000e+00 -3.003956e-11 0 128 
1620045644.402947 0.000000e+00 -4.263417e-11 0 128 
1620045644.464876 0.000000e+00 -3.293709e-11 0 128 
1620045644.526815 0.000000e+00 -4.642591e-11 0 128 
1620045644.588750 0.000000e+00 -3.125901e-11 0 128 
1620045644.650682 0.000000e+00 -3.011508e-11 0 128 
1620045644.712614 0.000000e+00 -3.899923e-11 0 128 
1620045644.774532 0.000000e+00 -7.077314e-11 0 128 
1620045644.836467 0.000000e+00 -4.965441e-11 0 128 
1620045644.898403 0.000000e+00 -4.058440e-11 0 128 
1620045644.960333 0.000000e+00 -5.373643e-11 0 128 
1620045645.022261 0.000000e+00 -5.805660e-11 0 128 
1620045645.084196 0.000000e+00 -5.270868e-11 0 128 
1620045645.146126 0.000000e+00 -4.481168e-11 0 128 
1620045645.208055 0.000000e+00 -4.625755e-11 0 128 
1620045645.269980 0.000000e+00 -3.422620e-11 0 128 
1620045645.331902 0.000000e+00 -2.801310e-11 0 128 
1620045645.393844 0.000000e+00 -5.992055e-11 0 128 
1620045645.455770 0.000000e+00 -6.330584e-11 0 128 
1620045645.517687 0.000000e+00 -4.978797e-11 0 128 
1620045645.579602 0.000000e+00 -4.677435e-11 0 128 
1620045645.641518 0.000000e+00 -3.049834e-11 0 128 
1620045645.703435 0.000000e+00 -4.252965e-11 0 128 
1620045645.765356 0.000000e+00 -4.723304e-11 0 128 
1620045645.827278 0.000000e+00 -5.180286e-11 0 128 
1620045645.889213 0.000000e+00 -5.256355e-11 0 128 
1620045645.951135 0.000000e+00 -5.165762e-11 0 128 
1620045646.013057 0.000000e+00 -3.541651e-11 0 128 
1620045646.074978 0.000000e+00 -5.594874e-11 0 128 
1620045646.136894 0.000000e+00 -4.542138e-11 0 128 
1620045646.198823 0.000000e+00 -5.456682e-11 0 128 
1620045646.260741 0.000000e+00 -3.365133e-11 0 128 
1620045646.322668 0.000000e+00 -7.284030e-11 0 128 
1620045646.384600 0.000000e+00 -4.925958e-11 0 128 
1620045646.446522 0.000000e+00 -4.272708e-11 0 128 
1620045646.508439 0.000000e+00 -4.532847e-11 0 128 
1620045646.570374 0.000000e+00 -4.963696e-11 0 128 
1620045646.632297 0.000000e+00 -4.738980e-11 0 128 
1620045646.694228 0.000000e+00 -3.149707e-11 0 128 
1620045646.756152 0.000000e+00 -3.841858e-11 0 128 
1620045646.818083 0.000000e+00 -3.304162e-11 0 128 
1620045646.880012 0.000000e+00 -2.834407e-11 0 128 
1620045646.941936 0.000000e+00 -5.182024e-11 0 128 
1620045647.003879 0.000000e+00 -3.176416e-11 0 128 
1620045647.065821 0.000000e+00 -5.838759e-11 0 128 
1620045647.127749 0.000000e+00 -4.329616e-11 0 128 
1620045647.189672 0.000000e+00 -6.065219e-11 0 128 
1620045647.251596 0.000000e+00 -5.194806e-11 0 128 
1620045647.313524 0.000000e+00 -4.762209e-11 0 128 
1620045647.375457 0.000000e+00 -4.353421e-11 0 128 
1620045647.437381 0.000000e+00 -4.143803e-11 0 128 
1620045647.499303 0.000000e+00 -3.832566e-11 0 128 
1620045647.561235 0.000000e+00 -3.747790e-11 0 128 
1620045647.623158 0.000000e+00 -6.953631e-11 0 128 
1620045647.685089 0.000000e+00 -5.673851e-11 0 128 
1620045647.747028 0.000000e+00 -5.263899e-11 0 128 
1620045647.808965 0.000000e+00 -5.410221e-11 0 128 
1620045647.870911 0.000000e+00 -5.121055e-11 0 128 
1620045647.932836 0.000000e+00 -4.682076e-11 0 128 
1620045647.994768 0.000000e+00 -6.129092e-11 0 128 
1620045648.056700 0.000000e+00 -5.694755e-11 0 128 
1620045648.118628 0.000000e+00 -5.360289e-11 0 128 
1620045648.180544 0.000000e+00 -3.945795e-11 0 128 
1620045648.242478 0.000000e+00 -5.247062e-11 0 128 
1620045648.304412 0.000000e+00 -4.346450e-11 0 128 
1620045648.366329 0.000000e+00 -4.535747e-11 0 128 
1620045648.428255 0.000000e+00 -3.856954e-11 0 128 
1620045648.490172 0.000000e+00 -4.533426e-11 0 128 
1620045648.552103 0.000000e+00 -4.030572e-11 0 128 
1620045648.614027 0.000000e+00 -3.399391e-11 0 128 
1620045648.675954 0.000000e+00 -4.394065e-11 0 128 
1620045648.737880 0.000000e+00 -5.281319e-11 0 128 
1620045648.799810 0.000000e+00 -6.562267e-11 0 128 
1620045648.861740 0.000000e+00 -4.182707e-11 0 128 
1620045648.923657 0.000000e+00 -4.696013e-11 0 128 
1620045648.985584 0.000000e+00 -4.894593e-11 0 128 
1620045649.047513 0.000000e+00 -5.355635e-11 0 128 
1620045649.109441 0.000000e+00 -5.197703e-11 0 128 
1620045649.171364 0.000000e+00 -6.807300e-11 0 128 
1620045649.233300 0.000000e+00 -5.413716e-11 0 128 
1620045649.295232 0.000000e+00 -5.385840e-11 0 128 
1620045649.357160 0.000000e+00 -3.279193e-11 0 128 
1620045649.419091 0.000000e+00 -2.710726e-11 0 128 
1620045649.481017 0.000000e+00 -5.043249e-11 0 128 
1620045649.542953 0.000000e+00 -4.467233e-11 0 128 
1620045649.604879 0.000000e+00 -6.481551e-11 0 128 
1620045649.666815 0.000000e+00 -4.377812e-11 0 128 
1620045649.728746 0.000000e+00 -5.681982e-11 0 128 
1620045649.790662 0.000000e+00 -4.527622e-11 0 128 
1620045649.852599 0.000000e+00 -3.631655e-11 0 128 
1620045649.914527 0.000000e+00 -5.634939e-11 0 128 
1620045649.976452 0.000000e+00 -4.588005e-11 0 128 
1620045650.038379 0.000000e+00 -5.330675e-11 0 128 
1620045650.100293 0.000000e+00 -5.123961e-11 0 128 
1620045650.162212 0.000000e+00 -4.396391e-11 0 128 
1620045650.224133 0.000000e+00 -5.148352e-11 0 128 
1620045650.286061 0.000000e+00 -5.068219e-11 0 128 
1620045650.347994 0.000000e+00 -2.663112e-11 0 128 
1620045650.409920 0.000000e+00 -4.267483e-11 0 128 
1620045650.471838 0.000000e+00 -5.287131e-11 0 128 
1620045650.533765 0.000000e+00 -3.714113e-11 0 128 
1620045650.595699 0.000000e+00 -3.177578e-11 0 128 
1620045650.657632 0.000000e+00 -7.775271e-11 0 128 
1620045650.719564 0.000000e+00 -3.892955e-11 0 128 
1620045650.781487 0.000000e+00 -2.643948e-11 0 128 
1620045650.843417 0.000000e+00 -4.774978e-11 0 128 
1620045650.905342 0.000000e+00 -6.674333e-11 0 128 
1620045650.967270 0.000000e+00 -4.616458e-11 0 128 
1620045651.029207 0.000000e+00 -5.409646e-11 0 128 
1620045651.091138 0.000000e+00 -4.747691e-11 0 128 
1620045651.153057 0.000000e+00 -2.918603e-11 0 128 
1620045651.214992 0.000000e+00 -3.430748e-11 0 128 
1620045651.276911 0.000000e+00 -4.255287e-11 0 128 
1620045651.338843 0.000000e+00 -4.649557e-11 0 128 
1620045651.400776 0.000000e+00 -5.544944e-11 0 128 
1620045651.462699 0.000000e+00 -5.167511e-11 0 128 
1620045651.524630 0.000000e+00 -4.477679e-11 0 128 
1620045651.586555 0.000000e+00 -5.634946e-11 0 128 
1620045651.648497 0.000000e+00 -4.229157e-11 0 128 
1620045651.710432 0.000000e+00 -6.006570e-11 0 128 
1620045651.772350 0.000000e+00 -4.412070e-11 0 128 
1620045651.834272 0.000000e+00 -5.465974e-11 0 128 
1620045651.896209 0.000000e+00 -5.270868e-11 0 128 
1620045651.958133 0.000000e+00 -5.024667e-11 0 128 
1620045652.020062 0.000000e+00 -4.431810e-11 0 128 
1620045652.082005 0.000000e+00 -3.916183e-11 0 128 
1620045652.143927 0.000000e+00 -5.165770e-11 0 128 
1620045652.205859 0.000000e+00 -4.207672e-11 0 128 
1620045652.267794 0.000000e+00 -4.817371e-11 0 128 
1620045652.329724 0.000000e+00 -4.795888e-11 0 128 
1620045652.391654 0.000000e+00 -4.334257e-11 0 128 
1620045652.453573 0.000000e+00 -3.065509e-11 0 128 
1620045652.515492 0.000000e+00 -4.109545e-11 0 128 
1620045652.577419 0.000000e+00 -4.867891e-11 0 128 
1620045652.639348 0.000000e+00 -5.054282e-11 0 128 
1620045652.701277 0.000000e+00 -4.910274e-11 0 128 
1620045652.763198 0.000000e+00 -4.572912e-11 0 128 
1620045652.825134 0.000000e+00 -3.776244e-11 0 128 
1620045652.887070 0.000000e+00 -5.213967e-11 0 128 
1620045652.949004 0.000000e+00 -5.200611e-11 0 128 
1620045653.010925 0.000000e+00 -3.075380e-11 0 128 
1620045653.072852 0.000000e+00 -5.346937e-11 0 128 
1620045653.134787 0.000000e+00 -4.076445e-11 0 128 
1620045653.196711 0.000000e+00 -4.725043e-11 0 128 
1620045653.258633 0.000000e+00 -4.724464e-11 0 128 
1620045653.320567 0.000000e+00 -4.204185e-11 0 128 
1620045653.382488 0.000000e+00 -5.744103e-11 0 128 
1620045653.444412 0.000000e+00 -4.294774e-11 0 128 
1620045653.506328 0.000000e+00 -5.421841e-11 0 128 
1620045653.568247 0.000000e+00 -4.402778e-11 0 128 
1620045653.630173 0.000000e+00 -2.522589e-11 0 128 
1620045653.692097 0.000000e+00 -4.086896e-11 0 128 
1620045653.754032 0.000000e+00 -4.462007e-11 0 128 
1620045653.815965 0.000000e+00 -5.533907e-11 0 128 
1620045653.877881 0.000000e+00 -2.450588e-11 0 128 
1620045653.939814 0.000000e+00 -4.799950e-11 0 128 
1620045654.001744 0.000000e+00 -5.072859e-11 0 128 
1620045654.063662 0.000000e+00 -5.134411e-11 0 128 
1620045654.125590 0.000000e+00 -4.170513e-11 0 128 
1620045654.187514 0.000000e+00 -3.552107e-11 0 128 
1620045654.249439 0.000000e+00 -5.040930e-11 0 128 
1620045654.311362 0.000000e+00 -3.839535e-11 0 128 
1620045654.373286 0.000000e+00 -4.594980e-11 0 128 
1620045654.435216 0.000000e+00 -5.673273e-11 0 128 
1620045654.497155 0.000000e+00 -4.342390e-11 0 128 
1620045654.559100 0.000000e+00 -5.268547e-11 0 128 
1620045654.621033 0.000000e+00 -4.640846e-11 0 128 
1620045654.682951 0.000000e+00 -5.584426e-11 0 128 
1620045654.744887 0.000000e+00 -5.262161e-11 0 128 
1620045654.806811 0.000000e+00 -4.432971e-11 0 128 
1620045654.868741 0.000000e+00 -5.670949e-11 0 128 
1620045654.930670 0.000000e+00 -4.626332e-11 0 128 
1620045654.992593 0.000000e+00 -3.982957e-11 0 128 
1620045655.054513 0.000000e+00 -5.905536e-11 0 128 
1620045655.116442 0.000000e+00 -3.878440e-11 0 128 
1620045655.178361 0.000000e+00 -6.348583e-11 0 128 
1620045655.240297 0.000000e+00 -3.482426e-11 0 128 
1620045655.302229 0.000000e+00 -3.463265e-11 0 128 
1620045655.364170 0.000000e+00 -4.056701e-11 0 128 
1620045655.426096 0.000000e+00 -5.589655e-11 0 128 
1620045655.488031 0.000000e+00 -4.078188e-11 0 128 
1620045655.549966 0.000000e+00 -4.212319e-11 0 128 
1620045655.611904 0.000000e+00 -5.078083e-11 0 128 
1620045655.673830 0.000000e+00 -5.344613e-11 0 128 
1620045655.735766 0.000000e+00 -6.609881e-11 0 128 
1620045655.797695 0.000000e+00 -5.213384e-11 0 128 
1620045655.859629 0.000000e+00 -4.183867e-11 0 128 
1620045655.921561 0.000000e+00 -5.683140e-11 0 128 
1620045655.983482 0.000000e+00 -5.015380e-11 0 128 
1620045656.045407 0.000000e+00 -4.153676e-11 0 128 
1620045656.107327 0.000000e+00 -3.216483e-11 0 128 
1620045656.169255 0.000000e+00 -5.809727e-11 0 128 
1620045656.231183 0.000000e+00 -4.557816e-11 0 128 
1620045656.293109 0.000000e+00 -3.506234e-11 0 128 
1620045656.355037 0.000000e+00 -4.613558e-11 0 128 
1620045656.416973 0.000000e+00 -5.108865e-11 0 128 
1620045656.478897 0.000000e+00 -4.003862e-11 0 128 
1620045656.540819 0.000000e+00 -3.831985e-11 0 128 
1620045656.602748 0.000000e+00 -5.507200e-11 0 128 
1620045656.664677 0.000000e+00 -4.632140e-11 0 128 
1620045656.726603 0.000000e+00 -4.902150e-11 0 128 
1620045656.788535 0.000000e+00 -4.936986e-11 0 128 
1620045656.850463 0.000000e+00 -5.213968e-11 0 128 
1620045656.912383 0.000000e+00 -4.705884e-11 0 128 
1620045656.974312 0.000000e+00 -5.065894e-11 0 128 
1620045657.036251 0.000000e+00 -4.622847e-11 0 128 
1620045657.098179 0.000000e+00 -6.038507e-11 0 128 
1620045657.160097 0.000000e+00 -4.685559e-11 0 128 
1620045657.222028 0.000000e+00 -3.452233e-11 0 128 
1620045657.283957 0.000000e+00 -5.774307e-11 0 128 
1620045657.345894 0.000000e+00 -5.123383e-11 0 128 
1620045657.407819 0.000000e+00 -2.828019e-11 0 128 
1620045657.469736 0.000000e+00 -4.690204e-11 0 128 
1620045657.531653 0.000000e+00 -4.535745e-11 0 128 
1620045657.593573 0.000000e+00 -5.158800e-11 0 128 
1620045657.655492 0.000000e+00 -5.149511e-11 0 128 
1620045657.717425 0.000000e+00 -5.994375e-11 0 128 
1620045657.779357 0.000000e+00 -5.506040e-11 0 128 
1620045657.841286 0.000000e+00 -5.217449e-11 0 128 
1620045657.903223 0.000000e+00 -4.932344e-11 0 128 
1620045657.965156 0.000000e+00 -4.282578e-11 0 128 
1620045658.027084 0.000000e+00 -3.872630e-11 0 128 
1620045658.089022 0.000000e+00 -5.121059e-11 0 128 
1620045658.150947 0.000000e+00 -4.753497e-11 0 128 
1620045658.212868 0.000000e+00 -4.708786e-11 0 128 
1620045658.274790 0.000000e+00 -4.586848e-11 0 128 
1620045658.336711 0.000000e+00 -4.708784e-11 0 128 
1620045658.398648 0.000000e+00 -4.518911e-11 0 128 
1620045658.460578 0.000000e+00 -5.670943e-11 0 128 
1620045658.522513 0.000000e+00 -4.369680e-11 0 128 
1620045658.584429 0.000000e+00 -4.083415e-11 0 128 
1620045658.646361 0.000000e+00 -5.100156e-11 0 128 
1620045658.708292 0.000000e+00 -2.807697e-11 0 128 
1620045658.770235 0.000000e+00 -4.815630e-11 0 128 
1620045658.832167 0.000000e+00 -5.542619e-11 0 128 
1620045658.894107 0.000000e+00 -5.566431e-11 0 128 
1620045658.956032 0.000000e+00 -6.819503e-11 0 128 
1620045659.017964 0.000000e+00 -3.321583e-11 0 128 
1620045659.079882 0.000000e+00 -4.851630e-11 0 128 
1620045659.141799 0.000000e+00 -4.400456e-11 0 128 
1620045659.203737 0.000000e+00 -4.784273e-11 0 128 
1620045659.265668 0.000000e+00 -4.483490e-11 0 128 
1620045659.327590 0.000000e+00 -3.534685e-11 0 128 
1620045659.389510 0.000000e+00 -5.873601e-11 0 128 
1620045659.451443 0.000000e+00 -4.063671e-11 0 128 
1620045659.513366 0.000000e+00 -2.499363e-11 0 128 
1620045659.575298 0.000000e+00 -5.632623e-11 0 128 
1620045659.637229 0.000000e+00 -4.432970e-11 0 128 
1620045659.699153 0.000000e+00 -5.924116e-11 0 128 
1620045659.761078 0.000000e+00 -4.301745e-11 0 128 
1620045659.823001 0.000000e+00 -3.838369e-11 0 128 
1620045659.884935 0.000000e+00 -5.257515e-11 0 128 
1620045659.946857 0.000000e+00 -5.910761e-11 0 128 
1620045660.008790 0.000000e+00 -4.791821e-11 0 128 
1620045660.070722 0.000000e+00 -5.820754e-11 0 128 
1620045660.132648 0.000000e+00 -4.896921e-11 0 128 
1620045660.194566 0.000000e+00 -2.902342e-11 0 128 
1620045660.256490 0.000000e+00 -4.582200e-11 0 128 
1620045660.318408 0.000000e+00 -4.550845e-11 0 128 
1620045660.380337 0.000000e+00 -4.413230e-11 0 128 
1620045660.442278 0.000000e+00 -4.649559e-11 0 128 
1620045660.504200 0.000000e+00 -5.022925e-11 0 128 
1620045660.566124 0.000000e+00 -3.548619e-11 0 128 
1620045660.628039 0.000000e+00 -3.785530e-11 0 128 
1620045660.689960 0.000000e+00 -6.352064e-11 0 128 
1620045660.751892 0.000000e+00 -4.209998e-11 0 128 
1620045660.813824 0.000000e+00 -4.795303e-11 0 128 
1620045660.875751 0.000000e+00 -3.289647e-11 0 128 
1620045660.937682 0.000000e+00 -6.425228e-11 0 128 
1620045660.999600 0.000000e+00 -3.217642e-11 0 128 
1620045661.061525 0.000000e+00 -4.587428e-11 0 128 
1620045661.123456 0.000000e+00 -4.786594e-11 0 128 
1620045661.185394 0.000000e+00 -6.255670e-11 0 128 
1620045661.247331 0.000000e+00 -7.451839e-11 0 128 
