# timestamp , source voltage , measured current , status , source status 
1620045718.426606 -2.540000e+01 -1.662576e-10 0 128 
1620045718.488469 -2.540000e+01 -1.647944e-10 0 128 
1620045718.550338 -2.540000e+01 -1.705545e-10 0 128 
1620045718.612206 -2.540000e+01 -1.695499e-10 0 128 
1620045718.674070 -2.540000e+01 -1.662576e-10 0 128 
1620045718.735933 -2.540000e+01 -1.662401e-10 0 128 
1620045718.797796 -2.540000e+01 -1.691957e-10 0 128 
1620045718.859664 -2.540000e+01 -1.695151e-10 0 128 
1620045718.921532 -2.540000e+01 -1.680111e-10 0 128 
1620045718.983389 -2.540000e+01 -1.686904e-10 0 128 
1620045719.045248 -2.540000e+01 -1.689170e-10 0 128 
1620045719.107120 -2.540000e+01 -1.727842e-10 0 128 
1620045719.168977 -2.540000e+01 -1.673261e-10 0 128 
1620045719.230845 -2.540000e+01 -1.680983e-10 0 128 
1620045719.292705 -2.540000e+01 -1.614670e-10 0 128 
1620045719.354574 -2.540000e+01 -1.621406e-10 0 128 
1620045720.378902 -2.560000e+01 -1.651659e-10 256 128 
1620045720.440771 -2.560000e+01 -1.710597e-10 0 128 
1620045720.502642 -2.560000e+01 -1.697706e-10 0 128 
1620045720.564516 -2.560000e+01 -1.654736e-10 0 128 
1620045720.626390 -2.560000e+01 -1.669950e-10 0 128 
1620045720.688256 -2.560000e+01 -1.662749e-10 0 128 
1620045720.750127 -2.560000e+01 -1.682840e-10 0 128 
1620045720.811984 -2.560000e+01 -1.732370e-10 0 128 
1620045720.873857 -2.560000e+01 -1.773423e-10 0 128 
1620045720.935731 -2.560000e+01 -1.686034e-10 0 128 
1620045720.997605 -2.560000e+01 -1.700376e-10 0 128 
1620045721.059474 -2.560000e+01 -1.710829e-10 0 128 
1620045721.121334 -2.560000e+01 -1.719713e-10 0 128 
1620045721.183196 -2.560000e+01 -1.646143e-10 0 128 
1620045721.245052 -2.560000e+01 -1.717565e-10 0 128 
1620045721.306921 -2.560000e+01 -1.651949e-10 0 128 
1620045721.368777 -2.560000e+01 -1.716228e-10 0 128 
1620045721.430632 -2.560000e+01 -1.672213e-10 0 128 
1620045721.492496 -2.560000e+01 -1.691432e-10 0 128 
1620045721.554363 -2.560000e+01 -1.665246e-10 0 128 
1620045721.616231 -2.560000e+01 -1.741139e-10 0 128 
1620045721.678092 -2.560000e+01 -1.705312e-10 0 128 
1620045721.739950 -2.560000e+01 -1.702931e-10 0 128 
1620045721.801822 -2.560000e+01 -1.654388e-10 0 128 
1620045721.863680 -2.560000e+01 -1.673318e-10 0 128 
1620045722.887992 -2.580000e+01 -1.735100e-10 256 128 
1620045722.949847 -2.580000e+01 -1.760475e-10 0 128 
1620045723.011720 -2.580000e+01 -1.729002e-10 0 128 
1620045723.073576 -2.580000e+01 -1.761462e-10 0 128 
1620045723.135448 -2.580000e+01 -1.713790e-10 0 128 
1620045723.197303 -2.580000e+01 -1.687370e-10 0 128 
1620045723.259177 -2.580000e+01 -1.654562e-10 0 128 
1620045723.321047 -2.580000e+01 -1.709839e-10 0 128 
1620045723.382911 -2.580000e+01 -1.751357e-10 0 128 
1620045723.444770 -2.580000e+01 -1.659439e-10 0 128 
1620045723.506634 -2.580000e+01 -1.662866e-10 0 128 
1620045723.568501 -2.580000e+01 -1.689286e-10 0 128 
1620045723.630361 -2.580000e+01 -1.674419e-10 0 128 
1620045723.692227 -2.580000e+01 -1.678310e-10 0 128 
1620045723.754094 -2.580000e+01 -1.693930e-10 0 128 
1620045723.815961 -2.580000e+01 -1.709783e-10 0 128 
1620045723.877835 -2.580000e+01 -1.714254e-10 0 128 
1620045723.939709 -2.580000e+01 -1.670938e-10 0 128 
1620045724.001579 -2.580000e+01 -1.728482e-10 0 128 
1620045724.063441 -2.580000e+01 -1.705195e-10 0 128 
1620045724.125312 -2.580000e+01 -1.727087e-10 0 128 
1620045724.187177 -2.580000e+01 -1.736841e-10 0 128 
1620045724.249051 -2.580000e+01 -1.759604e-10 0 128 
1620045724.310917 -2.580000e+01 -1.708505e-10 0 128 
1620045724.372779 -2.580000e+01 -1.675118e-10 0 128 
1620045725.458990 -2.600000e+01 -2.506308e-10 256 128 
1620045725.582724 -2.600000e+01 -2.678939e-10 0 128 
1620045725.706468 -2.600000e+01 -2.557640e-10 0 128 
1620045725.830216 -2.600000e+01 -2.550641e-10 0 128 
1620045725.953948 -2.600000e+01 -2.664219e-10 0 128 
1620045726.077686 -2.600000e+01 -2.563010e-10 0 128 
1620045726.201436 -2.600000e+01 -2.693835e-10 0 128 
1620045726.325185 -2.600000e+01 -2.557871e-10 0 128 
1620045726.448919 -2.600000e+01 -2.576278e-10 0 128 
1620045726.572650 -2.600000e+01 -2.530668e-10 0 128 
1620045726.696370 -2.600000e+01 -2.400222e-10 0 128 
1620045726.820115 -2.600000e+01 -2.535632e-10 0 128 
1620045726.943852 -2.600000e+01 -2.585424e-10 0 128 
1620045727.067601 -2.600000e+01 -2.625517e-10 0 128 
1620045727.191354 -2.600000e+01 -2.640845e-10 0 128 
1620045727.315101 -2.600000e+01 -2.533165e-10 0 128 
1620045727.438835 -2.600000e+01 -2.464732e-10 0 128 
1620045727.562563 -2.600000e+01 -2.537490e-10 0 128 
1620045727.686293 -2.600000e+01 -2.605108e-10 0 128 
1620045727.810032 -2.600000e+01 -2.533338e-10 0 128 
1620045727.933756 -2.600000e+01 -2.654349e-10 0 128 
1620045728.057504 -2.600000e+01 -2.581446e-10 0 128 
1620045728.181245 -2.600000e+01 -2.526575e-10 0 128 
1620045728.304983 -2.600000e+01 -2.584293e-10 0 128 
1620045728.428717 -2.600000e+01 -2.568383e-10 0 128 
1620045729.514904 -2.620000e+01 -5.407973e-10 256 128 
1620045729.638636 -2.620000e+01 -5.533485e-10 0 128 
1620045729.762373 -2.620000e+01 -5.334754e-10 0 128 
1620045729.886099 -2.620000e+01 -5.419641e-10 0 128 
1620045730.009853 -2.620000e+01 -5.578631e-10 0 128 
1620045730.133593 -2.620000e+01 -5.105186e-10 0 128 
1620045730.257317 -2.620000e+01 -5.396533e-10 0 128 
1620045730.381069 -2.620000e+01 -5.243354e-10 0 128 
1620045730.504793 -2.620000e+01 -5.070058e-10 0 128 
1620045730.628517 -2.620000e+01 -5.322178e-10 0 128 
1620045730.752249 -2.620000e+01 -5.541672e-10 0 128 
1620045730.875999 -2.620000e+01 -5.161717e-10 0 128 
1620045730.999728 -2.620000e+01 -5.487785e-10 0 128 
1620045731.123482 -2.620000e+01 -5.920466e-10 0 128 
1620045731.247211 -2.620000e+01 -5.888759e-10 0 128 
1620045731.370957 -2.620000e+01 -5.314541e-10 0 128 
1620045731.494692 -2.620000e+01 -5.149231e-10 0 128 
1620045731.618433 -2.620000e+01 -5.209736e-10 0 128 
1620045731.742179 -2.620000e+01 -5.278219e-10 0 128 
1620045731.865930 -2.620000e+01 -5.584291e-10 0 128 
1620045731.989654 -2.620000e+01 -5.716362e-10 0 128 
1620045732.113398 -2.620000e+01 -5.805755e-10 0 128 
1620045732.237141 -2.620000e+01 -5.782326e-10 0 128 
1620045732.360871 -2.620000e+01 -5.309752e-10 0 128 
1620045732.484623 -2.620000e+01 -5.436107e-10 0 128 
1620045733.570814 -2.640000e+01 -1.015801e-09 256 128 
1620045733.694562 -2.640000e+01 -9.685606e-10 0 128 
1620045733.818320 -2.640000e+01 -1.052264e-09 0 128 
1620045733.942045 -2.640000e+01 -1.013914e-09 0 128 
1620045734.065793 -2.640000e+01 -9.910359e-10 0 128 
1620045734.189528 -2.640000e+01 -9.718268e-10 0 128 
1620045734.313275 -2.640000e+01 -1.030314e-09 0 128 
1620045734.437012 -2.640000e+01 -9.816259e-10 0 128 
1620045734.560750 -2.640000e+01 -9.993872e-10 0 128 
1620045734.684486 -2.640000e+01 -9.816317e-10 0 128 
1620045734.808226 -2.640000e+01 -9.490797e-10 0 128 
1620045734.931972 -2.640000e+01 -1.006284e-09 0 128 
1620045735.055712 -2.640000e+01 -9.899819e-10 0 128 
1620045735.179443 -2.640000e+01 -9.829380e-10 0 128 
1620045735.303187 -2.640000e+01 -1.055410e-09 0 128 
1620045735.426919 -2.640000e+01 -9.576588e-10 0 128 
1620045735.550663 -2.640000e+01 -1.036876e-09 0 128 
1620045735.674399 -2.640000e+01 -1.058151e-09 0 128 
1620045735.798132 -2.640000e+01 -9.992229e-10 0 128 
1620045735.921877 -2.640000e+01 -9.380619e-10 0 128 
1620045736.045622 -2.640000e+01 -9.536437e-10 0 128 
1620045736.169367 -2.640000e+01 -1.007929e-09 0 128 
1620045736.293094 -2.640000e+01 -1.016030e-09 0 128 
1620045736.416843 -2.640000e+01 -1.025059e-09 0 128 
1620045736.540567 -2.640000e+01 -9.871853e-10 0 128 
1620045737.626759 -2.660000e+01 -1.631457e-09 256 128 
1620045737.750494 -2.660000e+01 -1.588785e-09 0 128 
1620045737.874235 -2.660000e+01 -1.610613e-09 0 128 
1620045737.997973 -2.660000e+01 -1.634356e-09 0 128 
1620045738.121720 -2.660000e+01 -1.704492e-09 0 128 
1620045738.245478 -2.660000e+01 -1.625193e-09 0 128 
1620045738.369215 -2.660000e+01 -1.655690e-09 0 128 
1620045738.492944 -2.660000e+01 -1.649493e-09 0 128 
1620045738.616680 -2.660000e+01 -1.699505e-09 0 128 
1620045738.740425 -2.660000e+01 -1.691623e-09 0 128 
1620045738.864164 -2.660000e+01 -1.705638e-09 0 128 
1620045738.987908 -2.660000e+01 -1.583913e-09 0 128 
1620045739.111657 -2.660000e+01 -1.636796e-09 0 128 
1620045739.235406 -2.660000e+01 -1.687379e-09 0 128 
1620045739.359129 -2.660000e+01 -1.620959e-09 0 128 
1620045739.482866 -2.660000e+01 -1.643775e-09 0 128 
1620045739.606609 -2.660000e+01 -1.612842e-09 0 128 
1620045739.730363 -2.660000e+01 -1.697169e-09 0 128 
1620045739.854100 -2.660000e+01 -1.649860e-09 0 128 
1620045739.977855 -2.660000e+01 -1.633348e-09 0 128 
1620045740.101608 -2.660000e+01 -1.621288e-09 0 128 
1620045740.225360 -2.660000e+01 -1.673344e-09 0 128 
1620045740.349109 -2.660000e+01 -1.659217e-09 0 128 
1620045740.472854 -2.660000e+01 -1.667157e-09 0 128 
1620045740.596579 -2.660000e+01 -1.634588e-09 0 128 
1620045741.682796 -2.680000e+01 -2.487891e-09 256 128 
1620045741.806526 -2.680000e+01 -2.551884e-09 0 128 
1620045741.930262 -2.680000e+01 -2.592192e-09 0 128 
1620045742.054009 -2.680000e+01 -2.530208e-09 0 128 
1620045742.177747 -2.680000e+01 -2.617600e-09 0 128 
1620045742.301493 -2.680000e+01 -2.733747e-09 0 128 
1620045742.425227 -2.680000e+01 -2.495501e-09 0 128 
1620045742.548979 -2.680000e+01 -2.411474e-09 0 128 
1620045742.672741 -2.680000e+01 -2.524478e-09 0 128 
1620045742.796476 -2.680000e+01 -2.540928e-09 0 128 
1620045742.920219 -2.680000e+01 -2.509904e-09 0 128 
1620045743.043951 -2.680000e+01 -2.338623e-09 0 128 
1620045743.167693 -2.680000e+01 -2.477941e-09 0 128 
1620045743.291418 -2.680000e+01 -2.507079e-09 0 128 
1620045743.415177 -2.680000e+01 -2.520869e-09 0 128 
1620045743.538922 -2.680000e+01 -2.603680e-09 0 128 
1620045743.662650 -2.680000e+01 -2.551050e-09 0 128 
1620045743.786391 -2.680000e+01 -2.419769e-09 0 128 
1620045743.910124 -2.680000e+01 -2.598828e-09 0 128 
1620045744.033850 -2.680000e+01 -2.329492e-09 0 128 
1620045744.157588 -2.680000e+01 -2.518682e-09 0 128 
1620045744.281343 -2.680000e+01 -2.537083e-09 0 128 
1620045744.405072 -2.680000e+01 -2.546570e-09 0 128 
1620045744.528809 -2.680000e+01 -2.545474e-09 0 128 
1620045744.652538 -2.680000e+01 -2.528114e-09 0 128 
1620045745.738727 -2.700000e+01 -3.641277e-09 256 128 
1620045745.862480 -2.700000e+01 -3.638525e-09 0 128 
1620045745.986214 -2.700000e+01 -3.441568e-09 0 128 
1620045746.109951 -2.700000e+01 -3.406802e-09 0 128 
1620045746.233691 -2.700000e+01 -3.554113e-09 0 128 
1620045746.357428 -2.700000e+01 -3.374093e-09 0 128 
1620045746.481169 -2.700000e+01 -3.544450e-09 0 128 
1620045746.604919 -2.700000e+01 -3.564825e-09 0 128 
1620045746.728652 -2.700000e+01 -3.447571e-09 0 128 
1620045746.852385 -2.700000e+01 -3.578415e-09 0 128 
1620045746.976128 -2.700000e+01 -3.621803e-09 0 128 
1620045747.099885 -2.700000e+01 -3.680052e-09 0 128 
1620045747.223620 -2.700000e+01 -3.538946e-09 0 128 
1620045747.347379 -2.700000e+01 -3.602727e-09 0 128 
1620045747.471128 -2.700000e+01 -3.644278e-09 0 128 
1620045747.594888 -2.700000e+01 -3.551763e-09 0 128 
1620045747.718634 -2.700000e+01 -3.503004e-09 0 128 
1620045747.842391 -2.700000e+01 -3.549240e-09 0 128 
1620045747.966126 -2.700000e+01 -3.472959e-09 0 128 
1620045748.089858 -2.700000e+01 -3.584294e-09 0 128 
1620045748.213607 -2.700000e+01 -3.375219e-09 0 128 
1620045748.337339 -2.700000e+01 -3.604287e-09 0 128 
1620045748.461081 -2.700000e+01 -3.490916e-09 0 128 
1620045748.584811 -2.700000e+01 -3.500292e-09 0 128 
1620045748.708553 -2.700000e+01 -3.530141e-09 0 128 
1620045749.794730 -2.720000e+01 -5.036521e-09 256 128 
1620045749.918465 -2.720000e+01 -4.690305e-09 0 128 
1620045750.042196 -2.720000e+01 -4.822515e-09 0 128 
1620045750.165958 -2.720000e+01 -4.788304e-09 0 128 
1620045750.289709 -2.720000e+01 -4.754690e-09 0 128 
1620045750.413440 -2.720000e+01 -4.785242e-09 0 128 
1620045750.537169 -2.720000e+01 -4.865521e-09 0 128 
1620045750.660911 -2.720000e+01 -4.755244e-09 0 128 
1620045750.784663 -2.720000e+01 -4.835837e-09 0 128 
1620045750.908415 -2.720000e+01 -4.955497e-09 0 128 
1620045751.032151 -2.720000e+01 -4.848692e-09 0 128 
1620045751.155876 -2.720000e+01 -4.889186e-09 0 128 
1620045751.279616 -2.720000e+01 -4.905305e-09 0 128 
1620045751.403363 -2.720000e+01 -4.707900e-09 0 128 
1620045751.527097 -2.720000e+01 -4.911707e-09 0 128 
1620045751.650827 -2.720000e+01 -4.768292e-09 0 128 
1620045751.774564 -2.720000e+01 -4.819087e-09 0 128 
1620045751.898307 -2.720000e+01 -4.770955e-09 0 128 
1620045752.022048 -2.720000e+01 -4.789461e-09 0 128 
1620045752.145774 -2.720000e+01 -4.778424e-09 0 128 
1620045752.269502 -2.720000e+01 -4.657337e-09 0 128 
1620045752.393234 -2.720000e+01 -4.957901e-09 0 128 
1620045752.516968 -2.720000e+01 -4.887295e-09 0 128 
1620045752.640714 -2.720000e+01 -4.848288e-09 0 128 
1620045752.764450 -2.720000e+01 -4.902943e-09 0 128 
1620045753.850635 -2.740000e+01 -6.359824e-09 256 128 
1620045753.974372 -2.740000e+01 -6.427332e-09 0 128 
1620045754.098120 -2.740000e+01 -6.303716e-09 0 128 
1620045754.221861 -2.740000e+01 -6.133219e-09 0 128 
1620045754.345618 -2.740000e+01 -6.384122e-09 0 128 
1620045754.469372 -2.740000e+01 -6.345056e-09 0 128 
1620045754.593098 -2.740000e+01 -6.429892e-09 0 128 
1620045754.716836 -2.740000e+01 -6.606281e-09 0 128 
1620045754.840585 -2.740000e+01 -6.112644e-09 0 128 
1620045754.964333 -2.740000e+01 -6.236036e-09 0 128 
1620045755.088080 -2.740000e+01 -6.336277e-09 0 128 
1620045755.211823 -2.740000e+01 -6.363556e-09 0 128 
1620045755.335562 -2.740000e+01 -6.277324e-09 0 128 
1620045755.459315 -2.740000e+01 -6.286702e-09 0 128 
1620045755.583059 -2.740000e+01 -6.318367e-09 0 128 
1620045755.706803 -2.740000e+01 -6.278261e-09 0 128 
1620045755.830549 -2.740000e+01 -6.342696e-09 0 128 
1620045755.954305 -2.740000e+01 -6.503824e-09 0 128 
1620045756.078043 -2.740000e+01 -6.543840e-09 0 128 
1620045756.201780 -2.740000e+01 -6.151577e-09 0 128 
1620045756.325530 -2.740000e+01 -6.267009e-09 0 128 
1620045756.449285 -2.740000e+01 -6.416741e-09 0 128 
1620045756.573016 -2.740000e+01 -6.395160e-09 0 128 
1620045756.696763 -2.740000e+01 -6.547317e-09 0 128 
1620045756.820503 -2.740000e+01 -6.151695e-09 0 128 
