# timestamp , source voltage , measured current , status , source status 
1625492230.139980 -2.830000e+01 -1.025534e-10 0 128 
1625492230.201834 -2.830000e+01 -1.082203e-10 0 128 
1625492231.226168 -2.850000e+01 -1.136377e-10 256 128 
1625492231.288042 -2.850000e+01 -1.065714e-10 0 128 
1625492231.349907 -2.850000e+01 -1.058920e-10 0 128 
1625492231.411770 -2.850000e+01 -1.073087e-10 0 128 
1625492231.473637 -2.850000e+01 -1.061126e-10 0 128 
1625492231.535504 -2.850000e+01 -1.120467e-10 0 128 
1625492231.597360 -2.850000e+01 -1.052591e-10 0 128 
1625492231.659224 -2.850000e+01 -1.043765e-10 0 128 
1625492231.721078 -2.850000e+01 -1.066700e-10 0 128 
1625492231.782938 -2.850000e+01 -1.115357e-10 0 128 
1625492231.844796 -2.850000e+01 -1.128596e-10 0 128 
1625492231.906662 -2.850000e+01 -1.060720e-10 0 128 
1625492231.968525 -2.850000e+01 -1.073320e-10 0 128 
1625492232.030393 -2.850000e+01 -1.135099e-10 0 128 
1625492232.092257 -2.850000e+01 -1.058108e-10 0 128 
1625492232.154115 -2.850000e+01 -1.084932e-10 0 128 
1625492232.215985 -2.850000e+01 -1.062752e-10 0 128 
1625492232.277849 -2.850000e+01 -1.086093e-10 0 128 
1625492232.339714 -2.850000e+01 -1.043184e-10 0 128 
1625492232.401570 -2.850000e+01 -9.935405e-11 0 128 
1625492232.463433 -2.850000e+01 -1.072332e-10 0 128 
1625492232.525303 -2.850000e+01 -1.032733e-10 0 128 
1625492232.587166 -2.850000e+01 -1.041327e-10 0 128 
1625492232.649035 -2.850000e+01 -1.061590e-10 0 128 
1625492232.710888 -2.850000e+01 -1.065771e-10 0 128 
1625492233.735200 -2.870000e+01 -1.099158e-10 256 128 
1625492233.797058 -2.870000e+01 -1.096777e-10 0 128 
1625492233.858914 -2.870000e+01 -1.038656e-10 0 128 
1625492233.920776 -2.870000e+01 -1.027158e-10 0 128 
1625492233.982647 -2.870000e+01 -1.078720e-10 0 128 
1625492234.044516 -2.870000e+01 -1.077210e-10 0 128 
1625492234.106384 -2.870000e+01 -1.061126e-10 0 128 
1625492234.168248 -2.870000e+01 -1.072913e-10 0 128 
1625492234.230109 -2.870000e+01 -1.070764e-10 0 128 
1625492234.291973 -2.870000e+01 -1.073378e-10 0 128 
1625492234.353846 -2.870000e+01 -1.033953e-10 0 128 
1625492234.415715 -2.870000e+01 -1.076688e-10 0 128 
1625492234.477572 -2.870000e+01 -1.127203e-10 0 128 
1625492234.539434 -2.870000e+01 -1.011772e-10 0 128 
1625492234.601303 -2.870000e+01 -1.018275e-10 0 128 
1625492234.663164 -2.870000e+01 -1.054856e-10 0 128 
1625492234.725033 -2.870000e+01 -1.151415e-10 0 128 
1625492234.786899 -2.870000e+01 -1.105138e-10 0 128 
1625492234.848765 -2.870000e+01 -1.074307e-10 0 128 
1625492234.910631 -2.870000e+01 -1.044288e-10 0 128 
1625492234.972500 -2.870000e+01 -1.107228e-10 0 128 
1625492235.034364 -2.870000e+01 -1.072680e-10 0 128 
1625492235.096232 -2.870000e+01 -1.091029e-10 0 128 
1625492235.158089 -2.870000e+01 -1.081448e-10 0 128 
1625492235.219962 -2.870000e+01 -1.080462e-10 0 128 
1625492236.244299 -2.890000e+01 -1.075758e-10 256 128 
1625492236.306174 -2.890000e+01 -1.094629e-10 0 128 
1625492236.368043 -2.890000e+01 -1.047888e-10 0 128 
1625492236.429903 -2.890000e+01 -1.099739e-10 0 128 
1625492236.491766 -2.890000e+01 -1.073030e-10 0 128 
1625492236.553636 -2.890000e+01 -1.032442e-10 0 128 
1625492236.615507 -2.890000e+01 -1.018508e-10 0 128 
1625492236.677372 -2.890000e+01 -1.118377e-10 0 128 
1625492236.739254 -2.890000e+01 -1.049978e-10 0 128 
1625492236.801110 -2.890000e+01 -1.082957e-10 0 128 
1625492236.862979 -2.890000e+01 -1.077906e-10 0 128 
1625492236.924834 -2.890000e+01 -1.053462e-10 0 128 
1625492236.986697 -2.890000e+01 -1.087255e-10 0 128 
1625492237.048553 -2.890000e+01 -1.142009e-10 0 128 
1625492237.110419 -2.890000e+01 -1.075758e-10 0 128 
1625492237.172290 -2.890000e+01 -1.064726e-10 0 128 
1625492237.234147 -2.890000e+01 -1.084352e-10 0 128 
1625492237.296017 -2.890000e+01 -1.048643e-10 0 128 
1625492237.357878 -2.890000e+01 -1.070301e-10 0 128 
1625492237.419735 -2.890000e+01 -1.099506e-10 0 128 
1625492237.481600 -2.890000e+01 -1.073784e-10 0 128 
1625492237.543468 -2.890000e+01 -1.106241e-10 0 128 
1625492237.605340 -2.890000e+01 -1.122326e-10 0 128 
1625492237.667210 -2.890000e+01 -1.107461e-10 0 128 
1625492237.729068 -2.890000e+01 -1.084816e-10 0 128 
1625492238.753400 -2.910000e+01 -1.076339e-10 256 128 
1625492238.815270 -2.910000e+01 -1.106358e-10 0 128 
1625492238.877136 -2.910000e+01 -1.090565e-10 0 128 
1625492238.938992 -2.910000e+01 -1.098403e-10 0 128 
1625492239.000863 -2.910000e+01 -1.122847e-10 0 128 
1625492239.062738 -2.910000e+01 -1.110422e-10 0 128 
1625492239.124593 -2.910000e+01 -1.096719e-10 0 128 
1625492239.186449 -2.910000e+01 -1.082319e-10 0 128 
1625492239.248314 -2.910000e+01 -1.149034e-10 0 128 
1625492239.310188 -2.910000e+01 -1.125055e-10 0 128 
1625492239.372044 -2.910000e+01 -1.052939e-10 0 128 
1625492239.433913 -2.910000e+01 -1.076745e-10 0 128 
1625492239.495787 -2.910000e+01 -1.154957e-10 0 128 
1625492239.557639 -2.910000e+01 -1.081158e-10 0 128 
1625492239.619500 -2.910000e+01 -1.131151e-10 0 128 
1625492239.681352 -2.910000e+01 -1.095558e-10 0 128 
1625492239.743215 -2.910000e+01 -1.117448e-10 0 128 
1625492239.805085 -2.910000e+01 -1.062520e-10 0 128 
1625492239.866960 -2.910000e+01 -1.095789e-10 0 128 
1625492239.928830 -2.910000e+01 -1.107228e-10 0 128 
1625492239.990697 -2.910000e+01 -1.194962e-10 0 128 
1625492240.052555 -2.910000e+01 -1.114719e-10 0 128 
1625492240.114410 -2.910000e+01 -1.083481e-10 0 128 
1625492240.176270 -2.910000e+01 -1.100784e-10 0 128 
1625492240.238136 -2.910000e+01 -1.103803e-10 0 128 
1625492241.262483 -2.930000e+01 -1.095151e-10 256 128 
1625492241.324342 -2.930000e+01 -1.127899e-10 0 128 
1625492241.386199 -2.930000e+01 -1.084874e-10 0 128 
1625492241.448057 -2.930000e+01 -1.129235e-10 0 128 
1625492241.509920 -2.930000e+01 -1.102816e-10 0 128 
1625492241.571779 -2.930000e+01 -1.188807e-10 0 128 
1625492241.633649 -2.930000e+01 -1.063507e-10 0 128 
1625492241.695504 -2.930000e+01 -1.186659e-10 0 128 
1625492241.757373 -2.930000e+01 -1.076803e-10 0 128 
1625492241.819226 -2.930000e+01 -1.080809e-10 0 128 
1625492241.881096 -2.930000e+01 -1.090332e-10 0 128 
1625492241.942954 -2.930000e+01 -1.143982e-10 0 128 
1625492242.004820 -2.930000e+01 -1.104325e-10 0 128 
1625492242.066680 -2.930000e+01 -1.129814e-10 0 128 
1625492242.128550 -2.930000e+01 -1.121454e-10 0 128 
1625492242.190404 -2.930000e+01 -1.140731e-10 0 128 
1625492242.252270 -2.930000e+01 -1.133589e-10 0 128 
1625492242.314130 -2.930000e+01 -1.085628e-10 0 128 
1625492242.375990 -2.930000e+01 -1.159600e-10 0 128 
1625492242.437860 -2.930000e+01 -1.062694e-10 0 128 
1625492242.499730 -2.930000e+01 -1.135736e-10 0 128 
1625492242.561591 -2.930000e+01 -1.130628e-10 0 128 
1625492242.623463 -2.930000e+01 -1.108331e-10 0 128 
1625492242.685331 -2.930000e+01 -1.121745e-10 0 128 
1625492242.747185 -2.930000e+01 -1.111293e-10 0 128 
1625492243.771522 -2.950000e+01 -1.152402e-10 256 128 
1625492243.833376 -2.950000e+01 -1.140267e-10 0 128 
1625492243.895247 -2.950000e+01 -1.152402e-10 0 128 
1625492243.957108 -2.950000e+01 -1.220394e-10 0 128 
1625492244.018966 -2.950000e+01 -1.142937e-10 0 128 
1625492244.080839 -2.950000e+01 -1.109668e-10 0 128 
1625492244.142694 -2.950000e+01 -1.142067e-10 0 128 
1625492244.204555 -2.950000e+01 -1.189795e-10 0 128 
1625492244.266416 -2.950000e+01 -1.189156e-10 0 128 
1625492244.328277 -2.950000e+01 -1.171621e-10 0 128 
1625492244.390132 -2.950000e+01 -1.186021e-10 0 128 
1625492244.451995 -2.950000e+01 -1.101887e-10 0 128 
1625492244.513865 -2.950000e+01 -1.195834e-10 0 128 
1625492244.575724 -2.950000e+01 -1.158267e-10 0 128 
1625492244.637591 -2.950000e+01 -1.223530e-10 0 128 
1625492244.699461 -2.950000e+01 -1.211975e-10 0 128 
1625492244.761333 -2.950000e+01 -1.226897e-10 0 128 
1625492244.823201 -2.950000e+01 -1.162969e-10 0 128 
1625492244.885072 -2.950000e+01 -1.180562e-10 0 128 
1625492244.946936 -2.950000e+01 -1.208259e-10 0 128 
1625492245.008809 -2.950000e+01 -1.168659e-10 0 128 
1625492245.070676 -2.950000e+01 -1.194614e-10 0 128 
1625492245.132547 -2.950000e+01 -1.195833e-10 0 128 
1625492245.194409 -2.950000e+01 -1.145491e-10 0 128 
1625492245.256275 -2.950000e+01 -1.193917e-10 0 128 
1625492246.280600 -2.970000e+01 -1.174931e-10 256 128 
1625492246.342456 -2.970000e+01 -1.229800e-10 0 128 
1625492246.404328 -2.970000e+01 -1.153273e-10 0 128 
1625492246.466189 -2.970000e+01 -1.219232e-10 0 128 
1625492246.528059 -2.970000e+01 -1.136840e-10 0 128 
1625492246.589928 -2.970000e+01 -1.255638e-10 0 128 
1625492246.651803 -2.970000e+01 -1.168833e-10 0 128 
1625492246.713673 -2.970000e+01 -1.136144e-10 0 128 
1625492246.775527 -2.970000e+01 -1.199724e-10 0 128 
1625492246.837392 -2.970000e+01 -1.207910e-10 0 128 
1625492246.899244 -2.970000e+01 -1.214472e-10 0 128 
1625492246.961101 -2.970000e+01 -1.187647e-10 0 128 
1625492247.022958 -2.970000e+01 -1.188517e-10 0 128 
1625492247.084813 -2.970000e+01 -1.155886e-10 0 128 
1625492247.146674 -2.970000e+01 -1.220104e-10 0 128 
1625492247.208528 -2.970000e+01 -1.200769e-10 0 128 
1625492247.270392 -2.970000e+01 -1.177137e-10 0 128 
1625492247.332256 -2.970000e+01 -1.207039e-10 0 128 
1625492247.394125 -2.970000e+01 -1.209827e-10 0 128 
1625492247.455996 -2.970000e+01 -1.226375e-10 0 128 
1625492247.517869 -2.970000e+01 -1.198446e-10 0 128 
1625492247.579725 -2.970000e+01 -1.186078e-10 0 128 
1625492247.641584 -2.970000e+01 -1.174175e-10 0 128 
1625492247.703454 -2.970000e+01 -1.226258e-10 0 128 
1625492247.765324 -2.970000e+01 -1.211162e-10 0 128 
1625492248.789644 -2.990000e+01 -1.231542e-10 256 128 
1625492248.851515 -2.990000e+01 -1.299535e-10 0 128 
1625492248.913378 -2.990000e+01 -1.251632e-10 0 128 
1625492248.975233 -2.990000e+01 -1.245883e-10 0 128 
1625492249.037105 -2.990000e+01 -1.227303e-10 0 128 
1625492249.098976 -2.990000e+01 -1.271141e-10 0 128 
1625492249.160837 -2.990000e+01 -1.294192e-10 0 128 
1625492249.222707 -2.990000e+01 -1.240600e-10 0 128 
1625492249.284564 -2.990000e+01 -1.246231e-10 0 128 
1625492249.346435 -2.990000e+01 -1.255755e-10 0 128 
1625492249.408294 -2.990000e+01 -1.218361e-10 0 128 
1625492249.470166 -2.990000e+01 -1.212265e-10 0 128 
1625492249.532031 -2.990000e+01 -1.268761e-10 0 128 
1625492249.593904 -2.990000e+01 -1.273231e-10 0 128 
1625492249.655761 -2.990000e+01 -1.275554e-10 0 128 
1625492249.717617 -2.990000e+01 -1.276832e-10 0 128 
1625492249.779484 -2.990000e+01 -1.238219e-10 0 128 
1625492249.841336 -2.990000e+01 -1.258890e-10 0 128 
1625492249.903191 -2.990000e+01 -1.259296e-10 0 128 
1625492249.965061 -2.990000e+01 -1.346275e-10 0 128 
1625492250.026928 -2.990000e+01 -1.253026e-10 0 128 
1625492250.088780 -2.990000e+01 -1.259181e-10 0 128 
1625492250.150641 -2.990000e+01 -1.235026e-10 0 128 
1625492250.212514 -2.990000e+01 -1.287283e-10 0 128 
1625492250.274374 -2.990000e+01 -1.279038e-10 0 128 
1625492251.484358 -3.010000e+01 -1.593219e-10 256 128 
1625492251.731813 -3.010000e+01 -1.602000e-10 0 128 
1625492251.979265 -3.010000e+01 -1.557073e-10 0 128 
1625492252.226735 -3.010000e+01 -1.552908e-10 0 128 
1625492252.474215 -3.010000e+01 -1.550484e-10 0 128 
1625492252.721691 -3.010000e+01 -1.586598e-10 0 128 
1625492252.969154 -3.010000e+01 -1.565885e-10 0 128 
1625492253.216623 -3.010000e+01 -1.563316e-10 0 128 
1625492253.464092 -3.010000e+01 -1.531453e-10 0 128 
1625492253.711557 -3.010000e+01 -1.547972e-10 0 128 
1625492253.959025 -3.010000e+01 -1.585075e-10 0 128 
1625492254.206495 -3.010000e+01 -1.584509e-10 0 128 
1625492254.453975 -3.010000e+01 -1.591390e-10 0 128 
1625492254.701458 -3.010000e+01 -1.640134e-10 0 128 
1625492254.948931 -3.010000e+01 -1.656478e-10 0 128 
1625492255.196410 -3.010000e+01 -1.675421e-10 0 128 
1625492255.443900 -3.010000e+01 -1.650105e-10 0 128 
1625492255.691375 -3.010000e+01 -1.656710e-10 0 128 
1625492255.938834 -3.010000e+01 -1.661893e-10 0 128 
1625492256.186295 -3.010000e+01 -1.628928e-10 0 128 
1625492256.433741 -3.010000e+01 -1.700214e-10 0 128 
1625492256.681236 -3.010000e+01 -1.704685e-10 0 128 
1625492256.928727 -3.010000e+01 -1.718461e-10 0 128 
1625492257.176210 -3.010000e+01 -1.732599e-10 0 128 
1625492257.423673 -3.010000e+01 -1.700230e-10 0 128 
1625492258.633587 -3.030000e+01 -4.433633e-10 256 128 
1625492258.881049 -3.030000e+01 -4.389807e-10 0 128 
1625492259.128511 -3.030000e+01 -4.445549e-10 0 128 
1625492259.376013 -3.030000e+01 -4.485566e-10 0 128 
1625492259.623487 -3.030000e+01 -4.451821e-10 0 128 
1625492259.870972 -3.030000e+01 -4.504963e-10 0 128 
1625492260.118420 -3.030000e+01 -4.335448e-10 0 128 
1625492260.365881 -3.030000e+01 -4.445155e-10 0 128 
1625492260.613376 -3.030000e+01 -4.433299e-10 0 128 
1625492260.860841 -3.030000e+01 -4.439439e-10 0 128 
1625492261.108303 -3.030000e+01 -4.431354e-10 0 128 
1625492261.355772 -3.030000e+01 -4.425532e-10 0 128 
1625492261.603250 -3.030000e+01 -4.407663e-10 0 128 
1625492261.850708 -3.030000e+01 -4.445564e-10 0 128 
1625492262.098172 -3.030000e+01 -4.435100e-10 0 128 
1625492262.345638 -3.030000e+01 -4.450966e-10 0 128 
1625492262.593118 -3.030000e+01 -4.418521e-10 0 128 
1625492262.840615 -3.030000e+01 -4.440454e-10 0 128 
1625492263.088097 -3.030000e+01 -4.419364e-10 0 128 
1625492263.335575 -3.030000e+01 -4.503918e-10 0 128 
1625492263.583035 -3.030000e+01 -4.504469e-10 0 128 
1625492263.830537 -3.030000e+01 -4.478646e-10 0 128 
1625492264.078007 -3.030000e+01 -4.495528e-10 0 128 
1625492264.325478 -3.030000e+01 -4.432646e-10 0 128 
1625492264.572958 -3.030000e+01 -4.463230e-10 0 128 
1625492265.782903 -3.050000e+01 -2.621561e-09 256 128 
1625492266.030389 -3.050000e+01 -2.594627e-09 0 128 
1625492266.277841 -3.050000e+01 -2.610864e-09 0 128 
1625492266.525311 -3.050000e+01 -2.636040e-09 0 128 
1625492266.772811 -3.050000e+01 -2.632733e-09 0 128 
1625492267.020278 -3.050000e+01 -2.601066e-09 0 128 
1625492267.267742 -3.050000e+01 -2.657951e-09 0 128 
1625492267.515197 -3.050000e+01 -2.630533e-09 0 128 
1625492267.762664 -3.050000e+01 -2.624129e-09 0 128 
1625492268.010134 -3.050000e+01 -2.653878e-09 0 128 
1625492268.257597 -3.050000e+01 -2.636273e-09 0 128 
1625492268.505091 -3.050000e+01 -2.632737e-09 0 128 
1625492268.752571 -3.050000e+01 -2.627690e-09 0 128 
1625492269.000061 -3.050000e+01 -2.651868e-09 0 128 
1625492269.247541 -3.050000e+01 -2.632810e-09 0 128 
1625492269.494999 -3.050000e+01 -2.605721e-09 0 128 
1625492269.742461 -3.050000e+01 -2.657447e-09 0 128 
1625492269.989927 -3.050000e+01 -2.629626e-09 0 128 
1625492270.237404 -3.050000e+01 -2.636178e-09 0 128 
1625492270.484868 -3.050000e+01 -2.657125e-09 0 128 
1625492270.732321 -3.050000e+01 -2.631962e-09 0 128 
1625492270.979809 -3.050000e+01 -2.630346e-09 0 128 
1625492271.227296 -3.050000e+01 -2.616980e-09 0 128 
1625492271.474778 -3.050000e+01 -2.655596e-09 0 128 
1625492271.722229 -3.050000e+01 -2.628300e-09 0 128 
1625492272.932168 -3.070000e+01 -7.688044e-09 256 128 
1625492273.179664 -3.070000e+01 -7.713223e-09 0 128 
1625492273.427126 -3.070000e+01 -7.676228e-09 0 128 
1625492273.674618 -3.070000e+01 -7.752929e-09 0 128 
1625492273.922112 -3.070000e+01 -7.675290e-09 0 128 
1625492274.169598 -3.070000e+01 -7.730984e-09 0 128 
1625492274.417091 -3.070000e+01 -7.675590e-09 0 128 
1625492274.664561 -3.070000e+01 -7.745848e-09 0 128 
1625492274.912032 -3.070000e+01 -7.669737e-09 0 128 
1625492275.159531 -3.070000e+01 -7.679082e-09 0 128 
1625492275.407010 -3.070000e+01 -7.704010e-09 0 128 
1625492275.654464 -3.070000e+01 -7.713582e-09 0 128 
1625492275.901944 -3.070000e+01 -7.677684e-09 0 128 
1625492276.149435 -3.070000e+01 -7.684525e-09 0 128 
1625492276.396944 -3.070000e+01 -7.682904e-09 0 128 
1625492276.644414 -3.070000e+01 -7.660454e-09 0 128 
1625492276.891896 -3.070000e+01 -7.730481e-09 0 128 
1625492277.139358 -3.070000e+01 -7.693307e-09 0 128 
1625492277.386847 -3.070000e+01 -7.706332e-09 0 128 
1625492277.634334 -3.070000e+01 -7.725894e-09 0 128 
1625492277.881799 -3.070000e+01 -7.745799e-09 0 128 
1625492278.129269 -3.070000e+01 -7.754785e-09 0 128 
1625492278.376755 -3.070000e+01 -7.733497e-09 0 128 
1625492278.624241 -3.070000e+01 -7.764740e-09 0 128 
1625492278.871751 -3.070000e+01 -7.712899e-09 0 128 
1625492280.647138 -3.090000e+01 -1.530754e-08 256 128 
1625492280.894607 -3.090000e+01 -1.529184e-08 0 128 
1625492281.142077 -3.090000e+01 -1.532748e-08 0 128 
1625492281.389570 -3.090000e+01 -1.523056e-08 0 128 
1625492281.637037 -3.090000e+01 -1.526582e-08 0 128 
1625492281.884522 -3.090000e+01 -1.519233e-08 0 128 
1625492282.132008 -3.090000e+01 -1.523170e-08 0 128 
1625492282.379478 -3.090000e+01 -1.524212e-08 0 128 
1625492282.626947 -3.090000e+01 -1.540465e-08 0 128 
1625492282.874418 -3.090000e+01 -1.512747e-08 0 128 
1625492283.121901 -3.090000e+01 -1.522935e-08 0 128 
1625492283.369362 -3.090000e+01 -1.517815e-08 0 128 
1625492283.616839 -3.090000e+01 -1.526161e-08 0 128 
1625492283.864312 -3.090000e+01 -1.514679e-08 0 128 
1625492284.111789 -3.090000e+01 -1.522557e-08 0 128 
1625492284.359247 -3.090000e+01 -1.514880e-08 0 128 
1625492284.606719 -3.090000e+01 -1.536651e-08 0 128 
1625492284.854179 -3.090000e+01 -1.517738e-08 0 128 
1625492285.101636 -3.090000e+01 -1.528376e-08 0 128 
1625492285.349120 -3.090000e+01 -1.505869e-08 0 128 
1625492285.596613 -3.090000e+01 -1.520469e-08 0 128 
1625492285.844084 -3.090000e+01 -1.513678e-08 0 128 
1625492286.091567 -3.090000e+01 -1.518113e-08 0 128 
1625492286.339065 -3.090000e+01 -1.526272e-08 0 128 
1625492286.586529 -3.090000e+01 -1.525576e-08 0 128 
1625492287.746487 -3.110000e+01 -2.558452e-08 256 128 
1625492287.993974 -3.110000e+01 -2.552738e-08 0 128 
1625492288.241467 -3.110000e+01 -2.551556e-08 0 128 
1625492288.488957 -3.110000e+01 -2.544952e-08 0 128 
1625492288.736467 -3.110000e+01 -2.549704e-08 0 128 
1625492288.983967 -3.110000e+01 -2.545344e-08 0 128 
1625492289.231435 -3.110000e+01 -2.549399e-08 0 128 
1625492289.478912 -3.110000e+01 -2.539959e-08 0 128 
1625492289.726389 -3.110000e+01 -2.544631e-08 0 128 
1625492289.973884 -3.110000e+01 -2.548856e-08 0 128 
1625492290.221361 -3.110000e+01 -2.552764e-08 0 128 
1625492290.468855 -3.110000e+01 -2.556393e-08 0 128 
1625492290.716350 -3.110000e+01 -2.528334e-08 0 128 
1625492290.963814 -3.110000e+01 -2.542759e-08 0 128 
1625492291.211274 -3.110000e+01 -2.526350e-08 0 128 
1625492291.458759 -3.110000e+01 -2.544803e-08 0 128 
1625492291.706226 -3.110000e+01 -2.528953e-08 0 128 
1625492291.953729 -3.110000e+01 -2.545159e-08 0 128 
1625492292.201222 -3.110000e+01 -2.542291e-08 0 128 
1625492292.448697 -3.110000e+01 -2.533606e-08 0 128 
1625492292.696173 -3.110000e+01 -2.531079e-08 0 128 
1625492292.943645 -3.110000e+01 -2.549123e-08 0 128 
1625492293.191127 -3.110000e+01 -2.555999e-08 0 128 
1625492293.438592 -3.110000e+01 -2.541644e-08 0 128 
1625492293.686058 -3.110000e+01 -2.540501e-08 0 128 
1625492294.845986 -3.130000e+01 -3.868414e-08 256 128 
1625492295.093483 -3.130000e+01 -3.865908e-08 0 128 
1625492295.340963 -3.130000e+01 -3.856559e-08 0 128 
1625492295.588466 -3.130000e+01 -3.852785e-08 0 128 
1625492295.835941 -3.130000e+01 -3.881048e-08 0 128 
1625492296.083414 -3.130000e+01 -3.890405e-08 0 128 
1625492296.330905 -3.130000e+01 -3.885460e-08 0 128 
1625492296.578377 -3.130000e+01 -3.907917e-08 0 128 
1625492296.825856 -3.130000e+01 -3.906703e-08 0 128 
1625492297.073349 -3.130000e+01 -3.853513e-08 0 128 
1625492297.320839 -3.130000e+01 -3.873175e-08 0 128 
1625492297.568323 -3.130000e+01 -3.869488e-08 0 128 
1625492297.815814 -3.130000e+01 -3.878118e-08 0 128 
1625492298.063311 -3.130000e+01 -3.872695e-08 0 128 
1625492298.310794 -3.130000e+01 -3.886219e-08 0 128 
1625492298.558292 -3.130000e+01 -3.852213e-08 0 128 
1625492298.805799 -3.130000e+01 -3.870414e-08 0 128 
1625492299.053285 -3.130000e+01 -3.856428e-08 0 128 
1625492299.300773 -3.130000e+01 -3.867047e-08 0 128 
1625492299.548266 -3.130000e+01 -3.874403e-08 0 128 
1625492299.795762 -3.130000e+01 -3.875147e-08 0 128 
1625492300.043236 -3.130000e+01 -3.878053e-08 0 128 
1625492300.290706 -3.130000e+01 -3.876885e-08 0 128 
1625492300.538199 -3.130000e+01 -3.889220e-08 0 128 
1625492300.785695 -3.130000e+01 -3.864906e-08 0 128 
1625492301.945639 -3.150000e+01 -5.410953e-08 256 128 
1625492302.193121 -3.150000e+01 -5.424398e-08 0 128 
1625492302.440599 -3.150000e+01 -5.434416e-08 0 128 
1625492302.688087 -3.150000e+01 -5.424076e-08 0 128 
1625492302.935582 -3.150000e+01 -5.407826e-08 0 128 
1625492303.183078 -3.150000e+01 -5.413390e-08 0 128 
1625492303.430565 -3.150000e+01 -5.464450e-08 0 128 
1625492303.678052 -3.150000e+01 -5.409072e-08 0 128 
1625492303.925551 -3.150000e+01 -5.462575e-08 0 128 
1625492304.173034 -3.150000e+01 -5.452860e-08 0 128 
1625492304.420526 -3.150000e+01 -5.436022e-08 0 128 
1625492304.668025 -3.150000e+01 -5.437152e-08 0 128 
1625492304.915512 -3.150000e+01 -5.437317e-08 0 128 
1625492305.163014 -3.150000e+01 -5.450656e-08 0 128 
1625492305.410524 -3.150000e+01 -5.430486e-08 0 128 
1625492305.658015 -3.150000e+01 -5.429453e-08 0 128 
1625492305.905532 -3.150000e+01 -5.441412e-08 0 128 
1625492306.153021 -3.150000e+01 -5.466123e-08 0 128 
1625492306.400502 -3.150000e+01 -5.445882e-08 0 128 
1625492306.647996 -3.150000e+01 -5.458727e-08 0 128 
1625492306.895489 -3.150000e+01 -5.424176e-08 0 128 
1625492307.142978 -3.150000e+01 -5.420505e-08 0 128 
1625492307.390466 -3.150000e+01 -5.422470e-08 0 128 
1625492307.637969 -3.150000e+01 -5.432846e-08 0 128 
1625492307.885461 -3.150000e+01 -5.457208e-08 0 128 
