# timestamp , source voltage , measured current , status , source status 
1620067132.099536 1.700000e+00 4.191763e-03 0 128 
1620067132.161398 1.700000e+00 4.191898e-03 0 128 
1620067132.223258 1.700000e+00 4.191908e-03 0 128 
1620067132.786484 1.800000e+00 4.622058e-03 256 128 
1620067132.848359 1.800000e+00 4.621981e-03 0 128 
1620067132.910219 1.800000e+00 4.621932e-03 0 128 
1620067132.972090 1.800000e+00 4.621857e-03 0 128 
1620067133.033955 1.800000e+00 4.621888e-03 0 128 
1620067133.095813 1.800000e+00 4.621653e-03 0 128 
1620067133.157669 1.800000e+00 4.621950e-03 0 128 
1620067133.219533 1.800000e+00 4.621939e-03 0 128 
1620067133.281391 1.800000e+00 4.621942e-03 0 128 
1620067133.844611 1.900000e+00 5.068425e-03 256 128 
1620067133.906472 1.900000e+00 5.068420e-03 0 128 
1620067133.968334 1.900000e+00 5.068264e-03 0 128 
1620067134.030205 1.900000e+00 5.068214e-03 0 128 
1620067134.092081 1.900000e+00 5.068474e-03 0 128 
1620067134.153942 1.900000e+00 5.068609e-03 0 128 
1620067134.215806 1.900000e+00 5.068559e-03 0 128 
1620067134.277677 1.900000e+00 5.068505e-03 0 128 
1620067134.339549 1.900000e+00 5.068488e-03 0 128 
1620067134.902779 2.000000e+00 5.500440e-03 256 128 
1620067134.964654 2.000000e+00 5.500435e-03 0 128 
1620067135.026520 2.000000e+00 5.500632e-03 0 128 
1620067135.088377 2.000000e+00 5.500542e-03 0 128 
1620067135.150233 2.000000e+00 5.500401e-03 0 128 
1620067135.212113 2.000000e+00 5.500581e-03 0 128 
1620067135.273980 2.000000e+00 5.500470e-03 0 128 
1620067135.335835 2.000000e+00 5.500556e-03 0 128 
1620067135.397698 2.000000e+00 5.500800e-03 0 128 
1620067135.960918 2.100000e+00 5.934545e-03 256 128 
1620067136.022786 2.100000e+00 5.934501e-03 0 128 
1620067136.084653 2.100000e+00 5.934651e-03 0 128 
1620067136.146508 2.100000e+00 5.934430e-03 0 128 
1620067136.208378 2.100000e+00 5.934477e-03 0 128 
1620067136.270246 2.100000e+00 5.934516e-03 0 128 
1620067136.332116 2.100000e+00 5.934482e-03 0 128 
1620067136.393981 2.100000e+00 5.934949e-03 0 128 
1620067136.455836 2.100000e+00 5.934584e-03 0 128 
1620067137.019063 2.200000e+00 6.382665e-03 256 128 
1620067137.080942 2.200000e+00 6.382746e-03 0 128 
1620067137.142805 2.200000e+00 6.382804e-03 0 128 
1620067137.204678 2.200000e+00 6.382740e-03 0 128 
1620067137.266534 2.200000e+00 6.383012e-03 0 128 
1620067137.328407 2.200000e+00 6.382898e-03 0 128 
1620067137.390280 2.200000e+00 6.382901e-03 0 128 
1620067137.452141 2.200000e+00 6.383123e-03 0 128 
1620067137.514009 2.200000e+00 6.383065e-03 0 128 
1620067138.077231 2.300000e+00 6.818598e-03 256 128 
1620067138.139095 2.300000e+00 6.818469e-03 0 128 
1620067138.200964 2.300000e+00 6.818715e-03 0 128 
1620067138.262831 2.300000e+00 6.818742e-03 0 128 
1620067138.324702 2.300000e+00 6.818708e-03 0 128 
1620067138.386569 2.300000e+00 6.818882e-03 0 128 
1620067138.448425 2.300000e+00 6.818966e-03 0 128 
1620067138.510287 2.300000e+00 6.819067e-03 0 128 
1620067138.572148 2.300000e+00 6.819060e-03 0 128 
1620067139.135381 2.400000e+00 7.254504e-03 256 128 
1620067139.197245 2.400000e+00 7.254873e-03 0 128 
1620067139.259106 2.400000e+00 7.255070e-03 0 128 
1620067139.320960 2.400000e+00 7.255227e-03 0 128 
1620067139.382829 2.400000e+00 7.254967e-03 0 128 
1620067139.444689 2.400000e+00 7.255187e-03 0 128 
1620067139.506545 2.400000e+00 7.255060e-03 0 128 
1620067139.568409 2.400000e+00 7.255297e-03 0 128 
1620067139.630273 2.400000e+00 7.255164e-03 0 128 
1620067140.193489 2.500000e+00 7.692350e-03 256 128 
1620067140.255351 2.500000e+00 7.692178e-03 0 128 
1620067140.317220 2.500000e+00 7.692548e-03 0 128 
1620067140.379081 2.500000e+00 7.692468e-03 0 128 
1620067140.440938 2.500000e+00 7.692360e-03 0 128 
1620067140.502798 2.500000e+00 7.692325e-03 0 128 
1620067140.564666 2.500000e+00 7.692603e-03 0 128 
1620067140.626536 2.500000e+00 7.692559e-03 0 128 
1620067140.688401 2.500000e+00 7.692585e-03 0 128 
1620067141.251637 2.600000e+00 8.144116e-03 256 128 
1620067141.313494 2.600000e+00 8.144215e-03 0 128 
1620067141.375349 2.600000e+00 8.144219e-03 0 128 
1620067141.437215 2.600000e+00 8.144284e-03 0 128 
1620067141.499086 2.600000e+00 8.144154e-03 0 128 
1620067141.560954 2.600000e+00 8.144427e-03 0 128 
1620067141.622815 2.600000e+00 8.144468e-03 0 128 
1620067141.684679 2.600000e+00 8.144143e-03 0 128 
1620067141.746536 2.600000e+00 8.144487e-03 0 128 
1620067142.309762 2.700000e+00 8.581382e-03 256 128 
1620067142.371627 2.700000e+00 8.581448e-03 0 128 
1620067142.433478 2.700000e+00 8.581520e-03 0 128 
1620067142.495347 2.700000e+00 8.581408e-03 0 128 
1620067142.557213 2.700000e+00 8.581764e-03 0 128 
1620067142.619074 2.700000e+00 8.581610e-03 0 128 
1620067142.680935 2.700000e+00 8.581601e-03 0 128 
1620067142.742797 2.700000e+00 8.581605e-03 0 128 
1620067142.804667 2.700000e+00 8.581694e-03 0 128 
1620067143.367882 2.800000e+00 9.019661e-03 256 128 
1620067143.429738 2.800000e+00 9.019837e-03 0 128 
1620067143.491598 2.800000e+00 9.019796e-03 0 128 
1620067143.553449 2.800000e+00 9.020003e-03 0 128 
1620067143.615305 2.800000e+00 9.020407e-03 0 128 
1620067143.677160 2.800000e+00 9.020275e-03 0 128 
1620067143.739021 2.800000e+00 9.020238e-03 0 128 
1620067143.800876 2.800000e+00 9.019979e-03 0 128 
1620067143.862747 2.800000e+00 9.020165e-03 0 128 
1620067144.425982 2.900000e+00 9.472515e-03 256 128 
1620067144.487845 2.900000e+00 9.472527e-03 0 128 
1620067144.549704 2.900000e+00 9.472548e-03 0 128 
1620067144.611575 2.900000e+00 9.472769e-03 0 128 
1620067144.673433 2.900000e+00 9.472699e-03 0 128 
1620067144.735291 2.900000e+00 9.472691e-03 0 128 
1620067144.797143 2.900000e+00 9.472597e-03 0 128 
1620067144.858997 2.900000e+00 9.472880e-03 0 128 
1620067144.920847 2.900000e+00 9.472903e-03 0 128 
1620067145.484073 3.000000e+00 9.912377e-03 256 128 
1620067145.545931 3.000000e+00 9.912369e-03 0 128 
1620067145.607786 3.000000e+00 9.912383e-03 0 128 
1620067145.669651 3.000000e+00 9.912329e-03 0 128 
1620067145.731511 3.000000e+00 9.912497e-03 0 128 
1620067145.793368 3.000000e+00 9.912662e-03 0 128 
1620067145.855230 3.000000e+00 9.912634e-03 0 128 
1620067145.917101 3.000000e+00 9.912584e-03 0 128 
1620067145.978955 3.000000e+00 9.912391e-03 0 128 
