# timestamp , source voltage , measured current , status , source status 
1623094943.906378 0.000000e+00 -5.260733e-11 0 128 
1623094943.968302 0.000000e+00 -5.963300e-11 0 128 
1623094944.030234 0.000000e+00 -5.578341e-11 0 128 
1623094944.092152 0.000000e+00 -4.890288e-11 0 128 
1623094944.154093 0.000000e+00 -4.389780e-11 0 128 
1623094944.216028 0.000000e+00 -6.130523e-11 0 128 
1623094944.277948 0.000000e+00 -6.388900e-11 0 128 
1623094944.339875 0.000000e+00 -4.653966e-11 0 128 
1623094944.401812 0.000000e+00 -6.049810e-11 0 128 
1623094944.463733 0.000000e+00 -4.752674e-11 0 128 
1623094944.525662 0.000000e+00 -5.243891e-11 0 128 
1623094944.587586 0.000000e+00 -4.780545e-11 0 128 
1623094944.649519 0.000000e+00 -6.175227e-11 0 128 
1623094944.711441 0.000000e+00 -5.798393e-11 0 128 
1623094944.773371 0.000000e+00 -4.968093e-11 0 128 
1623094944.835301 0.000000e+00 -4.665581e-11 0 128 
1623094944.897237 0.000000e+00 -4.550035e-11 0 128 
1623094944.959179 0.000000e+00 -5.435503e-11 0 128 
1623094945.021108 0.000000e+00 -5.346084e-11 0 128 
1623094945.083028 0.000000e+00 -6.075943e-11 0 128 
1623094945.144959 0.000000e+00 -5.112670e-11 0 128 
1623094945.206882 0.000000e+00 -6.398190e-11 0 128 
1623094945.268798 0.000000e+00 -5.750204e-11 0 128 
1623094945.330724 0.000000e+00 -4.633645e-11 0 128 
1623094945.392657 0.000000e+00 -4.382228e-11 0 128 
1623094945.454575 0.000000e+00 -5.173055e-11 0 128 
1623094945.516508 0.000000e+00 -6.031813e-11 0 128 
1623094945.578433 0.000000e+00 -6.415032e-11 0 128 
1623094945.640374 0.000000e+00 -4.544229e-11 0 128 
1623094945.702290 0.000000e+00 -5.013963e-11 0 128 
1623094945.764208 0.000000e+00 -4.432748e-11 0 128 
1623094945.826137 0.000000e+00 -5.199184e-11 0 128 
1623094945.888069 0.000000e+00 -5.867497e-11 0 128 
1623094945.949989 0.000000e+00 -5.780980e-11 0 128 
1623094946.011919 0.000000e+00 -5.267120e-11 0 128 
1623094946.073841 0.000000e+00 -5.508082e-11 0 128 
1623094946.135758 0.000000e+00 -4.566294e-11 0 128 
1623094946.197686 0.000000e+00 -6.593868e-11 0 128 
1623094946.259604 0.000000e+00 -6.364517e-11 0 128 
1623094946.321532 0.000000e+00 -6.285548e-11 0 128 
1623094946.383467 0.000000e+00 -5.582981e-11 0 128 
1623094946.445391 0.000000e+00 -6.397607e-11 0 128 
1623094946.507321 0.000000e+00 -5.109181e-11 0 128 
1623094946.569242 0.000000e+00 -6.387157e-11 0 128 
1623094946.631181 0.000000e+00 -5.431437e-11 0 128 
1623094946.693119 0.000000e+00 -6.003359e-11 0 128 
1623094946.755043 0.000000e+00 -4.925704e-11 0 128 
1623094946.816973 0.000000e+00 -5.859945e-11 0 128 
1623094946.878903 0.000000e+00 -4.518684e-11 0 128 
1623094946.940818 0.000000e+00 -6.055619e-11 0 128 
1623094947.002750 0.000000e+00 -5.566727e-11 0 128 
1623094947.064676 0.000000e+00 -4.353205e-11 0 128 
1623094947.126592 0.000000e+00 -4.563392e-11 0 128 
1623094947.188515 0.000000e+00 -6.704190e-11 0 128 
1623094947.250434 0.000000e+00 -5.789109e-11 0 128 
1623094947.312361 0.000000e+00 -4.347972e-11 0 128 
1623094947.374284 0.000000e+00 -5.074347e-11 0 128 
1623094947.436210 0.000000e+00 -5.631176e-11 0 128 
1623094947.498142 0.000000e+00 -5.670659e-11 0 128 
1623094947.560076 0.000000e+00 -4.842095e-11 0 128 
1623094947.621999 0.000000e+00 -3.877663e-11 0 128 
1623094947.683928 0.000000e+00 -5.994071e-11 0 128 
1623094947.745863 0.000000e+00 -4.847901e-11 0 128 
1623094947.807782 0.000000e+00 -6.519543e-11 0 128 
1623094947.869719 0.000000e+00 -5.001188e-11 0 128 
1623094947.931654 0.000000e+00 -6.484124e-11 0 128 
1623094947.993593 0.000000e+00 -6.492254e-11 0 128 
1623094948.055518 0.000000e+00 -5.381503e-11 0 128 
1623094948.117449 0.000000e+00 -5.110345e-11 0 128 
1623094948.179380 0.000000e+00 -4.965767e-11 0 128 
1623094948.241308 0.000000e+00 -5.106865e-11 0 128 
1623094948.303248 0.000000e+00 -6.171750e-11 0 128 
1623094948.365194 0.000000e+00 -5.751368e-11 0 128 
1623094948.427115 0.000000e+00 -5.931947e-11 0 128 
1623094948.489040 0.000000e+00 -5.368149e-11 0 128 
1623094948.550959 0.000000e+00 -5.634664e-11 0 128 
1623094948.612884 0.000000e+00 -5.980141e-11 0 128 
1623094948.674819 0.000000e+00 -6.768638e-11 0 128 
1623094948.736738 0.000000e+00 -5.477305e-11 0 128 
1623094948.798666 0.000000e+00 -5.386728e-11 0 128 
1623094948.860598 0.000000e+00 -4.529133e-11 0 128 
1623094948.922522 0.000000e+00 -5.513884e-11 0 128 
1623094948.984457 0.000000e+00 -5.300213e-11 0 128 
1623094949.046374 0.000000e+00 -3.838178e-11 0 128 
1623094949.108297 0.000000e+00 -4.267848e-11 0 128 
1623094949.170231 0.000000e+00 -4.942546e-11 0 128 
1623094949.232164 0.000000e+00 -5.445375e-11 0 128 
1623094949.294085 0.000000e+00 -5.213700e-11 0 128 
1623094949.356004 0.000000e+00 -5.474985e-11 0 128 
1623094949.417924 0.000000e+00 -6.534061e-11 0 128 
1623094949.479844 0.000000e+00 -4.605777e-11 0 128 
1623094949.541777 0.000000e+00 -4.091915e-11 0 128 
1623094949.603703 0.000000e+00 -5.229957e-11 0 128 
1623094949.665622 0.000000e+00 -5.490082e-11 0 128 
1623094949.727547 0.000000e+00 -4.341006e-11 0 128 
1623094949.789463 0.000000e+00 -4.869963e-11 0 128 
1623094949.851383 0.000000e+00 -5.640469e-11 0 128 
1623094949.913315 0.000000e+00 -5.819883e-11 0 128 
1623094949.975250 0.000000e+00 -5.246215e-11 0 128 
1623094950.037179 0.000000e+00 -4.670228e-11 0 128 
1623094950.099105 0.000000e+00 -5.230538e-11 0 128 
1623094950.161030 0.000000e+00 -5.371632e-11 0 128 
1623094950.222960 0.000000e+00 -5.716531e-11 0 128 
1623094950.284887 0.000000e+00 -5.384989e-11 0 128 
1623094950.346823 0.000000e+00 -5.584146e-11 0 128 
1623094950.408743 0.000000e+00 -4.897836e-11 0 128 
1623094950.470665 0.000000e+00 -5.797240e-11 0 128 
1623094950.532584 0.000000e+00 -4.892027e-11 0 128 
1623094950.594503 0.000000e+00 -5.337955e-11 0 128 
1623094950.656434 0.000000e+00 -4.677772e-11 0 128 
1623094950.718362 0.000000e+00 -5.188730e-11 0 128 
1623094950.780298 0.000000e+00 -4.654552e-11 0 128 
1623094950.842230 0.000000e+00 -4.822351e-11 0 128 
1623094950.904151 0.000000e+00 -4.753255e-11 0 128 
1623094950.966079 0.000000e+00 -4.612162e-11 0 128 
1623094951.028009 0.000000e+00 -6.147936e-11 0 128 
1623094951.089931 0.000000e+00 -6.092783e-11 0 128 
1623094951.151861 0.000000e+00 -4.227204e-11 0 128 
1623094951.213784 0.000000e+00 -6.243749e-11 0 128 
1623094951.275712 0.000000e+00 -5.698534e-11 0 128 
1623094951.337633 0.000000e+00 -5.638724e-11 0 128 
1623094951.399564 0.000000e+00 -6.159558e-11 0 128 
1623094951.461485 0.000000e+00 -5.325182e-11 0 128 
1623094951.523413 0.000000e+00 -5.093507e-11 0 128 
1623094951.585340 0.000000e+00 -5.178279e-11 0 128 
1623094951.647261 0.000000e+00 -5.343182e-11 0 128 
1623094951.709186 0.000000e+00 -6.404577e-11 0 128 
1623094951.771108 0.000000e+00 -5.359438e-11 0 128 
1623094951.833023 0.000000e+00 -4.864156e-11 0 128 
1623094951.894957 0.000000e+00 -5.875625e-11 0 128 
1623094951.956890 0.000000e+00 -4.096561e-11 0 128 
1623094952.018809 0.000000e+00 -5.333312e-11 0 128 
1623094952.080739 0.000000e+00 -6.021363e-11 0 128 
1623094952.142670 0.000000e+00 -5.714789e-11 0 128 
1623094952.204593 0.000000e+00 -5.214282e-11 0 128 
1623094952.266519 0.000000e+00 -4.497194e-11 0 128 
1623094952.328440 0.000000e+00 -6.218775e-11 0 128 
1623094952.390380 0.000000e+00 -5.270602e-11 0 128 
1623094952.452323 0.000000e+00 -5.150993e-11 0 128 
1623094952.514249 0.000000e+00 -4.327070e-11 0 128 
1623094952.576180 0.000000e+00 -6.609544e-11 0 128 
1623094952.638112 0.000000e+00 -4.533196e-11 0 128 
1623094952.700038 0.000000e+00 -5.391953e-11 0 128 
1623094952.761965 0.000000e+00 -5.984203e-11 0 128 
1623094952.823891 0.000000e+00 -6.568902e-11 0 128 
1623094952.885813 0.000000e+00 -4.460617e-11 0 128 
1623094952.947742 0.000000e+00 -4.647581e-11 0 128 
1623094953.009667 0.000000e+00 -5.534789e-11 0 128 
1623094953.071603 0.000000e+00 -5.153314e-11 0 128 
1623094953.133524 0.000000e+00 -5.648016e-11 0 128 
1623094953.195456 0.000000e+00 -4.482683e-11 0 128 
1623094953.257388 0.000000e+00 -5.655566e-11 0 128 
1623094953.319312 0.000000e+00 -4.620293e-11 0 128 
1623094953.381234 0.000000e+00 -5.648593e-11 0 128 
1623094953.443156 0.000000e+00 -5.202668e-11 0 128 
1623094953.505090 0.000000e+00 -4.692874e-11 0 128 
1623094953.567017 0.000000e+00 -5.686918e-11 0 128 
1623094953.628938 0.000000e+00 -4.156946e-11 0 128 
1623094953.690859 0.000000e+00 -5.637567e-11 0 128 
1623094953.752780 0.000000e+00 -5.793755e-11 0 128 
1623094953.814714 0.000000e+00 -5.739754e-11 0 128 
1623094953.876638 0.000000e+00 -4.620875e-11 0 128 
1623094953.938564 0.000000e+00 -5.525504e-11 0 128 
1623094954.000502 0.000000e+00 -5.404148e-11 0 128 
1623094954.062434 0.000000e+00 -7.000892e-11 0 128 
1623094954.124363 0.000000e+00 -5.984201e-11 0 128 
1623094954.186298 0.000000e+00 -4.651066e-11 0 128 
1623094954.248217 0.000000e+00 -5.328085e-11 0 128 
1623094954.310134 0.000000e+00 -6.959089e-11 0 128 
1623094954.372067 0.000000e+00 -5.733947e-11 0 128 
1623094954.433984 0.000000e+00 -6.510257e-11 0 128 
1623094954.495919 0.000000e+00 -4.392684e-11 0 128 
1623094954.557836 0.000000e+00 -4.129072e-11 0 128 
1623094954.619762 0.000000e+00 -4.936156e-11 0 128 
1623094954.681681 0.000000e+00 -6.063167e-11 0 128 
1623094954.743603 0.000000e+00 -5.036026e-11 0 128 
1623094954.805519 0.000000e+00 -6.208324e-11 0 128 
1623094954.867453 0.000000e+00 -5.519115e-11 0 128 
1623094954.929378 0.000000e+00 -5.681111e-11 0 128 
1623094954.991301 0.000000e+00 -5.076672e-11 0 128 
1623094955.053228 0.000000e+00 -5.630597e-11 0 128 
1623094955.115150 0.000000e+00 -6.103230e-11 0 128 
1623094955.177081 0.000000e+00 -5.567892e-11 0 128 
1623094955.239008 0.000000e+00 -5.822203e-11 0 128 
1623094955.300943 0.000000e+00 -6.338968e-11 0 128 
1623094955.362868 0.000000e+00 -5.077830e-11 0 128 
1623094955.424790 0.000000e+00 -4.906545e-11 0 128 
1623094955.486706 0.000000e+00 -6.506193e-11 0 128 
1623094955.548632 0.000000e+00 -5.056347e-11 0 128 
1623094955.610548 0.000000e+00 -6.361617e-11 0 128 
1623094955.672485 0.000000e+00 -4.807840e-11 0 128 
1623094955.734407 0.000000e+00 -5.940075e-11 0 128 
1623094955.796339 0.000000e+00 -6.324456e-11 0 128 
1623094955.858260 0.000000e+00 -5.049961e-11 0 128 
1623094955.920194 0.000000e+00 -4.993642e-11 0 128 
1623094955.982121 0.000000e+00 -5.693305e-11 0 128 
1623094956.044053 0.000000e+00 -4.683582e-11 0 128 
1623094956.105986 0.000000e+00 -5.114993e-11 0 128 
1623094956.167909 0.000000e+00 -5.510403e-11 0 128 
1623094956.229844 0.000000e+00 -5.895945e-11 0 128 
1623094956.291765 0.000000e+00 -5.191053e-11 0 128 
1623094956.353694 0.000000e+00 -4.662099e-11 0 128 
1623094956.415616 0.000000e+00 -5.660791e-11 0 128 
1623094956.477560 0.000000e+00 -5.893044e-11 0 128 
1623094956.539484 0.000000e+00 -4.568617e-11 0 128 
1623094956.601418 0.000000e+00 -5.290927e-11 0 128 
1623094956.663349 0.000000e+00 -6.906250e-11 0 128 
1623094956.725288 0.000000e+00 -6.462066e-11 0 128 
1623094956.787211 0.000000e+00 -5.504600e-11 0 128 
1623094956.849136 0.000000e+00 -5.375115e-11 0 128 
1623094956.911065 0.000000e+00 -5.253764e-11 0 128 
1623094956.973000 0.000000e+00 -5.298474e-11 0 128 
1623094957.034927 0.000000e+00 -5.391377e-11 0 128 
1623094957.096848 0.000000e+00 -6.690251e-11 0 128 
1623094957.158765 0.000000e+00 -5.182928e-11 0 128 
1623094957.220700 0.000000e+00 -6.491097e-11 0 128 
1623094957.282636 0.000000e+00 -6.632185e-11 0 128 
1623094957.344563 0.000000e+00 -6.084069e-11 0 128 
1623094957.406491 0.000000e+00 -6.093358e-11 0 128 
1623094957.468415 0.000000e+00 -4.729454e-11 0 128 
1623094957.530347 0.000000e+00 -5.281636e-11 0 128 
1623094957.592280 0.000000e+00 -5.869817e-11 0 128 
1623094957.654201 0.000000e+00 -5.342598e-11 0 128 
1623094957.716134 0.000000e+00 -4.536680e-11 0 128 
1623094957.778067 0.000000e+00 -4.550618e-11 0 128 
1623094957.839988 0.000000e+00 -5.787367e-11 0 128 
1623094957.901906 0.000000e+00 -5.476145e-11 0 128 
1623094957.963825 0.000000e+00 -5.029057e-11 0 128 
1623094958.025742 0.000000e+00 -3.843404e-11 0 128 
1623094958.087673 0.000000e+00 -5.265957e-11 0 128 
1623094958.149616 0.000000e+00 -6.488771e-11 0 128 
1623094958.211557 0.000000e+00 -5.279310e-11 0 128 
1623094958.273486 0.000000e+00 -4.656291e-11 0 128 
1623094958.335407 0.000000e+00 -6.844122e-11 0 128 
1623094958.397329 0.000000e+00 -5.346664e-11 0 128 
1623094958.459245 0.000000e+00 -4.572681e-11 0 128 
1623094958.521174 0.000000e+00 -3.909017e-11 0 128 
1623094958.583106 0.000000e+00 -4.681842e-11 0 128 
1623094958.645034 0.000000e+00 -5.252604e-11 0 128 
1623094958.706960 0.000000e+00 -6.278000e-11 0 128 
1623094958.768891 0.000000e+00 -5.270019e-11 0 128 
1623094958.830814 0.000000e+00 -5.665433e-11 0 128 
1623094958.892734 0.000000e+00 -6.667024e-11 0 128 
1623094958.954663 0.000000e+00 -5.629431e-11 0 128 
1623094959.016587 0.000000e+00 -5.762395e-11 0 128 
1623094959.078516 0.000000e+00 -5.100476e-11 0 128 
1623094959.140440 0.000000e+00 -6.116007e-11 0 128 
1623094959.202366 0.000000e+00 -5.969684e-11 0 128 
1623094959.264282 0.000000e+00 -4.123269e-11 0 128 
1623094959.326212 0.000000e+00 -5.555110e-11 0 128 
1623094959.388144 0.000000e+00 -5.574854e-11 0 128 
1623094959.450069 0.000000e+00 -5.675884e-11 0 128 
1623094959.512006 0.000000e+00 -4.828158e-11 0 128 
1623094959.573923 0.000000e+00 -5.770530e-11 0 128 
1623094959.635841 0.000000e+00 -6.224585e-11 0 128 
1623094959.697780 0.000000e+00 -4.551199e-11 0 128 
1623094959.759716 0.000000e+00 -5.898848e-11 0 128 
1623094959.821659 0.000000e+00 -5.144020e-11 0 128 
1623094959.883602 0.000000e+00 -5.590523e-11 0 128 
1623094959.945526 0.000000e+00 -4.780544e-11 0 128 
1623094960.007450 0.000000e+00 -5.821624e-11 0 128 
1623094960.069376 0.000000e+00 -4.488490e-11 0 128 
1623094960.131303 0.000000e+00 -5.834982e-11 0 128 
1623094960.193235 0.000000e+00 -5.575437e-11 0 128 
1623094960.255166 0.000000e+00 -5.279313e-11 0 128 
1623094960.317083 0.000000e+00 -6.207165e-11 0 128 
1623094960.379007 0.000000e+00 -5.515631e-11 0 128 
1623094960.440933 0.000000e+00 -5.678204e-11 0 128 
1623094960.502851 0.000000e+00 -5.622465e-11 0 128 
1623094960.564768 0.000000e+00 -6.512578e-11 0 128 
1623094960.626709 0.000000e+00 -3.940371e-11 0 128 
1623094960.688634 0.000000e+00 -6.210071e-11 0 128 
1623094960.750559 0.000000e+00 -4.798551e-11 0 128 
1623094960.812485 0.000000e+00 -4.052435e-11 0 128 
1623094960.874414 0.000000e+00 -6.000457e-11 0 128 
1623094960.936338 0.000000e+00 -5.071444e-11 0 128 
1623094960.998265 0.000000e+00 -5.382085e-11 0 128 
1623094961.060197 0.000000e+00 -5.278733e-11 0 128 
1623094961.122123 0.000000e+00 -5.087706e-11 0 128 
1623094961.184050 0.000000e+00 -5.836139e-11 0 128 
1623094961.245979 0.000000e+00 -5.549308e-11 0 128 
1623094961.307896 0.000000e+00 -5.320537e-11 0 128 
1623094961.369818 0.000000e+00 -5.340862e-11 0 128 
1623094961.431742 0.000000e+00 -5.032547e-11 0 128 
1623094961.493685 0.000000e+00 -5.888979e-11 0 128 
1623094961.555621 0.000000e+00 -5.000608e-11 0 128 
1623094961.617554 0.000000e+00 -5.278731e-11 0 128 
1623094961.679485 0.000000e+00 -3.935726e-11 0 128 
1623094961.741407 0.000000e+00 -5.063896e-11 0 128 
1623094961.803336 0.000000e+00 -5.396602e-11 0 128 
1623094961.865271 0.000000e+00 -5.744400e-11 0 128 
1623094961.927190 0.000000e+00 -5.022089e-11 0 128 
1623094961.989124 0.000000e+00 -5.137053e-11 0 128 
1623094962.051043 0.000000e+00 -4.892611e-11 0 128 
1623094962.112965 0.000000e+00 -5.062157e-11 0 128 
1623094962.174895 0.000000e+00 -4.069851e-11 0 128 
1623094962.236818 0.000000e+00 -5.664856e-11 0 128 
1623094962.298757 0.000000e+00 -7.045597e-11 0 128 
1623094962.360687 0.000000e+00 -4.761965e-11 0 128 
1623094962.422621 0.000000e+00 -4.543069e-11 0 128 
1623094962.484543 0.000000e+00 -5.797821e-11 0 128 
1623094962.546468 0.000000e+00 -7.157084e-11 0 128 
1623094962.608391 0.000000e+00 -4.017596e-11 0 128 
1623094962.670309 0.000000e+00 -4.886223e-11 0 128 
1623094962.732233 0.000000e+00 -4.773578e-11 0 128 
1623094962.794151 0.000000e+00 -6.370903e-11 0 128 
1623094962.856067 0.000000e+00 -6.062591e-11 0 128 
1623094962.917992 0.000000e+00 -4.342752e-11 0 128 
1623094962.979921 0.000000e+00 -4.657455e-11 0 128 
1623094963.041852 0.000000e+00 -6.605479e-11 0 128 
1623094963.103780 0.000000e+00 -6.230388e-11 0 128 
1623094963.165723 0.000000e+00 -5.299052e-11 0 128 
1623094963.227645 0.000000e+00 -5.338536e-11 0 128 
1623094963.289567 0.000000e+00 -6.391225e-11 0 128 
1623094963.351485 0.000000e+00 -6.808119e-11 0 128 
1623094963.413422 0.000000e+00 -5.449437e-11 0 128 
1623094963.475346 0.000000e+00 -4.171462e-11 0 128 
1623094963.537262 0.000000e+00 -5.772855e-11 0 128 
1623094963.599189 0.000000e+00 -5.244477e-11 0 128 
1623094963.661106 0.000000e+00 -5.768788e-11 0 128 
1623094963.723024 0.000000e+00 -4.574424e-11 0 128 
1623094963.784957 0.000000e+00 -5.579499e-11 0 128 
1623094963.846877 0.000000e+00 -6.391224e-11 0 128 
1623094963.908811 0.000000e+00 -4.785775e-11 0 128 
1623094963.970734 0.000000e+00 -5.601564e-11 0 128 
1623094964.032661 0.000000e+00 -5.838460e-11 0 128 
1623094964.094580 0.000000e+00 -6.375549e-11 0 128 
1623094964.156506 0.000000e+00 -6.557868e-11 0 128 
1623094964.218438 0.000000e+00 -6.016136e-11 0 128 
1623094964.280363 0.000000e+00 -5.966783e-11 0 128 
1623094964.342282 0.000000e+00 -5.348406e-11 0 128 
1623094964.404204 0.000000e+00 -5.508661e-11 0 128 
1623094964.466121 0.000000e+00 -5.459886e-11 0 128 
1623094964.528048 0.000000e+00 -4.762548e-11 0 128 
1623094964.589980 0.000000e+00 -4.678355e-11 0 128 
1623094964.651899 0.000000e+00 -6.078264e-11 0 128 
1623094964.713824 0.000000e+00 -5.758336e-11 0 128 
1623094964.775761 0.000000e+00 -4.957641e-11 0 128 
1623094964.837683 0.000000e+00 -6.538126e-11 0 128 
1623094964.899606 0.000000e+00 -5.516793e-11 0 128 
1623094964.961531 0.000000e+00 -5.370474e-11 0 128 
1623094965.023465 0.000000e+00 -4.993640e-11 0 128 
1623094965.085388 0.000000e+00 -5.944140e-11 0 128 
1623094965.147313 0.000000e+00 -4.473394e-11 0 128 
1623094965.209236 0.000000e+00 -6.716383e-11 0 128 
1623094965.271155 0.000000e+00 -6.669927e-11 0 128 
1623094965.333088 0.000000e+00 -5.862850e-11 0 128 
1623094965.395015 0.000000e+00 -5.543501e-11 0 128 
1623094965.456934 0.000000e+00 -5.613756e-11 0 128 
1623094965.518858 0.000000e+00 -5.464531e-11 0 128 
1623094965.580801 0.000000e+00 -4.394425e-11 0 128 
1623094965.642727 0.000000e+00 -5.092345e-11 0 128 
1623094965.704658 0.000000e+00 -5.564983e-11 0 128 
1623094965.766581 0.000000e+00 -5.052286e-11 0 128 
1623094965.828499 0.000000e+00 -4.458879e-11 0 128 
1623094965.890422 0.000000e+00 -5.952269e-11 0 128 
1623094965.952354 0.000000e+00 -5.422731e-11 0 128 
1623094966.014271 0.000000e+00 -5.037769e-11 0 128 
1623094966.076207 0.000000e+00 -5.589949e-11 0 128 
1623094966.138137 0.000000e+00 -4.969835e-11 0 128 
1623094966.200072 0.000000e+00 -5.154475e-11 0 128 
1623094966.261999 0.000000e+00 -4.205139e-11 0 128 
1623094966.323926 0.000000e+00 -4.584874e-11 0 128 
1623094966.385865 0.000000e+00 -5.857624e-11 0 128 
1623094966.447785 0.000000e+00 -6.084073e-11 0 128 
1623094966.509702 0.000000e+00 -6.206004e-11 0 128 
1623094966.571624 0.000000e+00 -4.622618e-11 0 128 
1623094966.633545 0.000000e+00 -6.238517e-11 0 128 
1623094966.695479 0.000000e+00 -6.323288e-11 0 128 
1623094966.757400 0.000000e+00 -5.330403e-11 0 128 
1623094966.819323 0.000000e+00 -3.874758e-11 0 128 
1623094966.881239 0.000000e+00 -5.165508e-11 0 128 
1623094966.943156 0.000000e+00 -6.063748e-11 0 128 
1623094967.005085 0.000000e+00 -6.291938e-11 0 128 
1623094967.067008 0.000000e+00 -5.054604e-11 0 128 
1623094967.128941 0.000000e+00 -6.422578e-11 0 128 
1623094967.190867 0.000000e+00 -6.521871e-11 0 128 
1623094967.252795 0.000000e+00 -5.537694e-11 0 128 
1623094967.314709 0.000000e+00 -5.310087e-11 0 128 
1623094967.376641 0.000000e+00 -4.241722e-11 0 128 
1623094967.438560 0.000000e+00 -5.476732e-11 0 128 
1623094967.500493 0.000000e+00 -5.872140e-11 0 128 
1623094967.562423 0.000000e+00 -5.274087e-11 0 128 
1623094967.624347 0.000000e+00 -5.666013e-11 0 128 
1623094967.686277 0.000000e+00 -4.519261e-11 0 128 
1623094967.748213 0.000000e+00 -5.149831e-11 0 128 
1623094967.810146 0.000000e+00 -5.431439e-11 0 128 
1623094967.872071 0.000000e+00 -4.594167e-11 0 128 
1623094967.933990 0.000000e+00 -6.819155e-11 0 128 
1623094967.995925 0.000000e+00 -5.242731e-11 0 128 
1623094968.057858 0.000000e+00 -4.689967e-11 0 128 
1623094968.119796 0.000000e+00 -5.429118e-11 0 128 
1623094968.181715 0.000000e+00 -5.924395e-11 0 128 
1623094968.243631 0.000000e+00 -6.509093e-11 0 128 
1623094968.305558 0.000000e+00 -4.208042e-11 0 128 
1623094968.367480 0.000000e+00 -5.057506e-11 0 128 
1623094968.429408 0.000000e+00 -5.532469e-11 0 128 
1623094968.491335 0.000000e+00 -4.638872e-11 0 128 
1623094968.553272 0.000000e+00 -6.492262e-11 0 128 
1623094968.615202 0.000000e+00 -5.271186e-11 0 128 
1623094968.677131 0.000000e+00 -6.302970e-11 0 128 
1623094968.739064 0.000000e+00 -5.280473e-11 0 128 
1623094968.800994 0.000000e+00 -5.198019e-11 0 128 
1623094968.862931 0.000000e+00 -5.402983e-11 0 128 
1623094968.924858 0.000000e+00 -5.982461e-11 0 128 
1623094968.986782 0.000000e+00 -5.970268e-11 0 128 
1623094969.048725 0.000000e+00 -4.404298e-11 0 128 
1623094969.110651 0.000000e+00 -5.092346e-11 0 128 
1623094969.172574 0.000000e+00 -5.219506e-11 0 128 
1623094969.234504 0.000000e+00 -5.704334e-11 0 128 
1623094969.296439 0.000000e+00 -5.159122e-11 0 128 
1623094969.358366 0.000000e+00 -4.796808e-11 0 128 
1623094969.420299 0.000000e+00 -4.840355e-11 0 128 
1623094969.482227 0.000000e+00 -5.393699e-11 0 128 
1623094969.544155 0.000000e+00 -5.411118e-11 0 128 
1623094969.606084 0.000000e+00 -6.446962e-11 0 128 
1623094969.668013 0.000000e+00 -5.804205e-11 0 128 
1623094969.729941 0.000000e+00 -4.886806e-11 0 128 
1623094969.791867 0.000000e+00 -4.942544e-11 0 128 
1623094969.853785 0.000000e+00 -5.188153e-11 0 128 
1623094969.915703 0.000000e+00 -5.178868e-11 0 128 
1623094969.977636 0.000000e+00 -4.830483e-11 0 128 
1623094970.039572 0.000000e+00 -3.219221e-11 0 128 
1623094970.101507 0.000000e+00 -5.737433e-11 0 128 
1623094970.163442 0.000000e+00 -4.544228e-11 0 128 
1623094970.225360 0.000000e+00 -6.226324e-11 0 128 
1623094970.287276 0.000000e+00 -4.580811e-11 0 128 
1623094970.349200 0.000000e+00 -5.366987e-11 0 128 
1623094970.411131 0.000000e+00 -6.006263e-11 0 128 
1623094970.473074 0.000000e+00 -4.550615e-11 0 128 
1623094970.535008 0.000000e+00 -6.119488e-11 0 128 
1623094970.596941 0.000000e+00 -5.888396e-11 0 128 
