# timestamp , source voltage , measured current , status , source status 
1625507510.161891 0.000000e+00 -5.975457e-11 0 128 
1625507510.223823 0.000000e+00 -4.969221e-11 0 128 
1625507510.285755 0.000000e+00 -5.871522e-11 0 128 
1625507510.347675 0.000000e+00 -6.078806e-11 0 128 
1625507510.409601 0.000000e+00 -5.085926e-11 0 128 
1625507510.471537 0.000000e+00 -5.858747e-11 0 128 
1625507510.533469 0.000000e+00 -5.131220e-11 0 128 
1625507510.595402 0.000000e+00 -6.024230e-11 0 128 
1625507510.657341 0.000000e+00 -5.866882e-11 0 128 
1625507510.719278 0.000000e+00 -5.098704e-11 0 128 
1625507510.781206 0.000000e+00 -5.683980e-11 0 128 
1625507510.843145 0.000000e+00 -6.053844e-11 0 128 
1625507510.905082 0.000000e+00 -4.997676e-11 0 128 
1625507510.967004 0.000000e+00 -5.501660e-11 0 128 
1625507511.028930 0.000000e+00 -5.952807e-11 0 128 
1625507511.090859 0.000000e+00 -5.995775e-11 0 128 
1625507511.152785 0.000000e+00 -5.679917e-11 0 128 
1625507511.214719 0.000000e+00 -6.031777e-11 0 128 
1625507511.276644 0.000000e+00 -6.108999e-11 0 128 
1625507511.338574 0.000000e+00 -7.044976e-11 0 128 
1625507511.400512 0.000000e+00 -5.458694e-11 0 128 
1625507511.462431 0.000000e+00 -4.735809e-11 0 128 
1625507511.524368 0.000000e+00 -6.580474e-11 0 128 
1625507511.586305 0.000000e+00 -5.392502e-11 0 128 
1625507511.648228 0.000000e+00 -5.223537e-11 0 128 
1625507511.710162 0.000000e+00 -4.094793e-11 0 128 
1625507511.772102 0.000000e+00 -5.871520e-11 0 128 
1625507511.834038 0.000000e+00 -5.902294e-11 0 128 
1625507511.895968 0.000000e+00 -5.850619e-11 0 128 
1625507511.957902 0.000000e+00 -6.171708e-11 0 128 
1625507512.019833 0.000000e+00 -5.408181e-11 0 128 
1625507512.081761 0.000000e+00 -5.837848e-11 0 128 
1625507512.143687 0.000000e+00 -5.076642e-11 0 128 
1625507512.205620 0.000000e+00 -5.724621e-11 0 128 
1625507512.267540 0.000000e+00 -6.220478e-11 0 128 
1625507512.329464 0.000000e+00 -6.107836e-11 0 128 
1625507512.391405 0.000000e+00 -6.013776e-11 0 128 
1625507512.453341 0.000000e+00 -4.180143e-11 0 128 
1625507512.515269 0.000000e+00 -4.490782e-11 0 128 
1625507512.577202 0.000000e+00 -5.276377e-11 0 128 
1625507512.639133 0.000000e+00 -6.441701e-11 0 128 
1625507512.701066 0.000000e+00 -5.721721e-11 0 128 
1625507512.763000 0.000000e+00 -6.326741e-11 0 128 
1625507512.824932 0.000000e+00 -6.454470e-11 0 128 
1625507512.886860 0.000000e+00 -6.113643e-11 0 128 
1625507512.948795 0.000000e+00 -5.296701e-11 0 128 
1625507513.010728 0.000000e+00 -5.123667e-11 0 128 
1625507513.072656 0.000000e+00 -5.550438e-11 0 128 
1625507513.134581 0.000000e+00 -5.367537e-11 0 128 
1625507513.196504 0.000000e+00 -5.942362e-11 0 128 
1625507513.258438 0.000000e+00 -7.010137e-11 0 128 
1625507513.320369 0.000000e+00 -6.543312e-11 0 128 
1625507513.382302 0.000000e+00 -5.863974e-11 0 128 
1625507513.444222 0.000000e+00 -6.971233e-11 0 128 
1625507513.506152 0.000000e+00 -6.742470e-11 0 128 
1625507513.568078 0.000000e+00 -6.121193e-11 0 128 
1625507513.630008 0.000000e+00 -5.391914e-11 0 128 
1625507513.691939 0.000000e+00 -6.446347e-11 0 128 
1625507513.753873 0.000000e+00 -3.645965e-11 0 128 
1625507513.815799 0.000000e+00 -5.497593e-11 0 128 
1625507513.877727 0.000000e+00 -5.380885e-11 0 128 
1625507513.939651 0.000000e+00 -6.838846e-11 0 128 
1625507514.001587 0.000000e+00 -5.888941e-11 0 128 
1625507514.063521 0.000000e+00 -6.167641e-11 0 128 
1625507514.125465 0.000000e+00 -6.323247e-11 0 128 
1625507514.187400 0.000000e+00 -6.280865e-11 0 128 
1625507514.249318 0.000000e+00 -6.960782e-11 0 128 
1625507514.311238 0.000000e+00 -5.490045e-11 0 128 
1625507514.373167 0.000000e+00 -5.839590e-11 0 128 
1625507514.435093 0.000000e+00 -4.494849e-11 0 128 
1625507514.497022 0.000000e+00 -4.954708e-11 0 128 
1625507514.558947 0.000000e+00 -5.802424e-11 0 128 
1625507514.620875 0.000000e+00 -5.235151e-11 0 128 
1625507514.682793 0.000000e+00 -7.992564e-11 0 128 
1625507514.744712 0.000000e+00 -4.439107e-11 0 128 
1625507514.806646 0.000000e+00 -6.020741e-11 0 128 
1625507514.868582 0.000000e+00 -6.331959e-11 0 128 
1625507514.930527 0.000000e+00 -6.657111e-11 0 128 
1625507514.992467 0.000000e+00 -4.970383e-11 0 128 
1625507515.054394 0.000000e+00 -5.917972e-11 0 128 
1625507515.116314 0.000000e+00 -5.476114e-11 0 128 
1625507515.178252 0.000000e+00 -6.350542e-11 0 128 
1625507515.240175 0.000000e+00 -5.636366e-11 0 128 
1625507515.302111 0.000000e+00 -5.747847e-11 0 128 
1625507515.364046 0.000000e+00 -5.873262e-11 0 128 
1625507515.425973 0.000000e+00 -5.386696e-11 0 128 
1625507515.487899 0.000000e+00 -4.777613e-11 0 128 
1625507515.549833 0.000000e+00 -4.689361e-11 0 128 
1625507515.611754 0.000000e+00 -7.267360e-11 0 128 
1625507515.673677 0.000000e+00 -5.965589e-11 0 128 
1625507515.735594 0.000000e+00 -7.697606e-11 0 128 
1625507515.797525 0.000000e+00 -5.948164e-11 0 128 
1625507515.859457 0.000000e+00 -6.847562e-11 0 128 
1625507515.921392 0.000000e+00 -5.435471e-11 0 128 
1625507515.983313 0.000000e+00 -6.234419e-11 0 128 
1625507516.045233 0.000000e+00 -6.079968e-11 0 128 
1625507516.107153 0.000000e+00 -6.070100e-11 0 128 
1625507516.169076 0.000000e+00 -6.089842e-11 0 128 
1625507516.231004 0.000000e+00 -5.384371e-11 0 128 
1625507516.292940 0.000000e+00 -6.787754e-11 0 128 
1625507516.354874 0.000000e+00 -5.737981e-11 0 128 
1625507516.416810 0.000000e+00 -5.438953e-11 0 128 
1625507516.478741 0.000000e+00 -5.702555e-11 0 128 
1625507516.540666 0.000000e+00 -6.691946e-11 0 128 
1625507516.602588 0.000000e+00 -5.335016e-11 0 128 
1625507516.664522 0.000000e+00 -5.065025e-11 0 128 
1625507516.726458 0.000000e+00 -5.150378e-11 0 128 
1625507516.788390 0.000000e+00 -4.821740e-11 0 128 
1625507516.850320 0.000000e+00 -6.293638e-11 0 128 
1625507516.912254 0.000000e+00 -6.604859e-11 0 128 
1625507516.974189 0.000000e+00 -5.288569e-11 0 128 
1625507517.036123 0.000000e+00 -4.534911e-11 0 128 
1625507517.098049 0.000000e+00 -7.152973e-11 0 128 
1625507517.159983 0.000000e+00 -4.695164e-11 0 128 
1625507517.221919 0.000000e+00 -5.973705e-11 0 128 
1625507517.283844 0.000000e+00 -5.065024e-11 0 128 
1625507517.345767 0.000000e+00 -6.386537e-11 0 128 
1625507517.407691 0.000000e+00 -6.978201e-11 0 128 
1625507517.469622 0.000000e+00 -4.668456e-11 0 128 
1625507517.531552 0.000000e+00 -5.339086e-11 0 128 
1625507517.593474 0.000000e+00 -5.645075e-11 0 128 
1625507517.655406 0.000000e+00 -5.869200e-11 0 128 
1625507517.717331 0.000000e+00 -5.959200e-11 0 128 
1625507517.779258 0.000000e+00 -6.423702e-11 0 128 
1625507517.841196 0.000000e+00 -5.016835e-11 0 128 
1625507517.903116 0.000000e+00 -6.070096e-11 0 128 
1625507517.965043 0.000000e+00 -5.527790e-11 0 128 
1625507518.026961 0.000000e+00 -4.725938e-11 0 128 
1625507518.088893 0.000000e+00 -7.198256e-11 0 128 
1625507518.150827 0.000000e+00 -6.016675e-11 0 128 
1625507518.212748 0.000000e+00 -5.938872e-11 0 128 
1625507518.274686 0.000000e+00 -5.612560e-11 0 128 
1625507518.336613 0.000000e+00 -5.616626e-11 0 128 
1625507518.398548 0.000000e+00 -6.721565e-11 0 128 
1625507518.460467 0.000000e+00 -5.335019e-11 0 128 
1625507518.522398 0.000000e+00 -6.291316e-11 0 128 
1625507518.584325 0.000000e+00 -5.078379e-11 0 128 
1625507518.646250 0.000000e+00 -5.955718e-11 0 128 
1625507518.708169 0.000000e+00 -5.643338e-11 0 128 
1625507518.770106 0.000000e+00 -4.716651e-11 0 128 
1625507518.832024 0.000000e+00 -4.577881e-11 0 128 
1625507518.893950 0.000000e+00 -6.257644e-11 0 128 
1625507518.955883 0.000000e+00 -6.621116e-11 0 128 
1625507519.017822 0.000000e+00 -6.501505e-11 0 128 
1625507519.079749 0.000000e+00 -6.215253e-11 0 128 
1625507519.141670 0.000000e+00 -5.193928e-11 0 128 
1625507519.203617 0.000000e+00 -5.317601e-11 0 128 
1625507519.265551 0.000000e+00 -5.815783e-11 0 128 
1625507519.327486 0.000000e+00 -5.290310e-11 0 128 
1625507519.389419 0.000000e+00 -5.430824e-11 0 128 
1625507519.451345 0.000000e+00 -7.314969e-11 0 128 
1625507519.513274 0.000000e+00 -4.939612e-11 0 128 
1625507519.575195 0.000000e+00 -5.937714e-11 0 128 
1625507519.637129 0.000000e+00 -6.621114e-11 0 128 
1625507519.699051 0.000000e+00 -6.091578e-11 0 128 
1625507519.760987 0.000000e+00 -5.002899e-11 0 128 
1625507519.822922 0.000000e+00 -6.323252e-11 0 128 
1625507519.884848 0.000000e+00 -5.966160e-11 0 128 
1625507519.946783 0.000000e+00 -6.175187e-11 0 128 
1625507520.008701 0.000000e+00 -6.516601e-11 0 128 
1625507520.070642 0.000000e+00 -6.294799e-11 0 128 
1625507520.132571 0.000000e+00 -5.701396e-11 0 128 
1625507520.194510 0.000000e+00 -5.168959e-11 0 128 
1625507520.256441 0.000000e+00 -5.714752e-11 0 128 
1625507520.318373 0.000000e+00 -6.452728e-11 0 128 
1625507520.380303 0.000000e+00 -5.998675e-11 0 128 
1625507520.442241 0.000000e+00 -6.049196e-11 0 128 
1625507520.504168 0.000000e+00 -5.828554e-11 0 128 
1625507520.566101 0.000000e+00 -6.177516e-11 0 128 
1625507520.628027 0.000000e+00 -5.825653e-11 0 128 
1625507520.689948 0.000000e+00 -6.526468e-11 0 128 
1625507520.751873 0.000000e+00 -5.808231e-11 0 128 
1625507520.813811 0.000000e+00 -5.762943e-11 0 128 
1625507520.875746 0.000000e+00 -6.313376e-11 0 128 
1625507520.937686 0.000000e+00 -5.415143e-11 0 128 
1625507520.999630 0.000000e+00 -5.438954e-11 0 128 
1625507521.061561 0.000000e+00 -5.120187e-11 0 128 
1625507521.123481 0.000000e+00 -4.295109e-11 0 128 
1625507521.185414 0.000000e+00 -6.163572e-11 0 128 
1625507521.247345 0.000000e+00 -5.401207e-11 0 128 
1625507521.309273 0.000000e+00 -5.245021e-11 0 128 
1625507521.371196 0.000000e+00 -4.903028e-11 0 128 
1625507521.433131 0.000000e+00 -6.920720e-11 0 128 
1625507521.495071 0.000000e+00 -5.760042e-11 0 128 
1625507521.557010 0.000000e+00 -4.420525e-11 0 128 
1625507521.618933 0.000000e+00 -6.092159e-11 0 128 
1625507521.680860 0.000000e+00 -5.819841e-11 0 128 
1625507521.742786 0.000000e+00 -5.084188e-11 0 128 
1625507521.804717 0.000000e+00 -5.203797e-11 0 128 
1625507521.866660 0.000000e+00 -4.984315e-11 0 128 
1625507521.928580 0.000000e+00 -4.893740e-11 0 128 
1625507521.990510 0.000000e+00 -5.554497e-11 0 128 
1625507522.052438 0.000000e+00 -5.695592e-11 0 128 
1625507522.114368 0.000000e+00 -6.889953e-11 0 128 
1625507522.176292 0.000000e+00 -5.071996e-11 0 128 
1625507522.238228 0.000000e+00 -5.456374e-11 0 128 
1625507522.300164 0.000000e+00 -6.348221e-11 0 128 
1625507522.362102 0.000000e+00 -6.182155e-11 0 128 
1625507522.424039 0.000000e+00 -5.887773e-11 0 128 
1625507522.485963 0.000000e+00 -5.211920e-11 0 128 
1625507522.547890 0.000000e+00 -6.136289e-11 0 128 
1625507522.609813 0.000000e+00 -5.815784e-11 0 128 
1625507522.671755 0.000000e+00 -6.777884e-11 0 128 
1625507522.733694 0.000000e+00 -5.121930e-11 0 128 
1625507522.795618 0.000000e+00 -6.837104e-11 0 128 
1625507522.857558 0.000000e+00 -5.315277e-11 0 128 
1625507522.919480 0.000000e+00 -5.491205e-11 0 128 
1625507522.981404 0.000000e+00 -6.103771e-11 0 128 
1625507523.043337 0.000000e+00 -4.376395e-11 0 128 
1625507523.105267 0.000000e+00 -5.836102e-11 0 128 
1625507523.167201 0.000000e+00 -6.178093e-11 0 128 
1625507523.229135 0.000000e+00 -5.746685e-11 0 128 
1625507523.291073 0.000000e+00 -5.309470e-11 0 128 
1625507523.352996 0.000000e+00 -5.645656e-11 0 128 
1625507523.414917 0.000000e+00 -6.232091e-11 0 128 
1625507523.476842 0.000000e+00 -5.674111e-11 0 128 
1625507523.538767 0.000000e+00 -5.628241e-11 0 128 
1625507523.600691 0.000000e+00 -5.205538e-11 0 128 
1625507523.662629 0.000000e+00 -6.935819e-11 0 128 
1625507523.724558 0.000000e+00 -6.592085e-11 0 128 
1625507523.786490 0.000000e+00 -6.013198e-11 0 128 
1625507523.848422 0.000000e+00 -5.560305e-11 0 128 
1625507523.910348 0.000000e+00 -5.821010e-11 0 128 
1625507523.972284 0.000000e+00 -6.484086e-11 0 128 
1625507524.034216 0.000000e+00 -6.165322e-11 0 128 
1625507524.096163 0.000000e+00 -6.204799e-11 0 128 
1625507524.158101 0.000000e+00 -6.341247e-11 0 128 
1625507524.220037 0.000000e+00 -5.742038e-11 0 128 
1625507524.281971 0.000000e+00 -5.122506e-11 0 128 
1625507524.343891 0.000000e+00 -5.326311e-11 0 128 
1625507524.405837 0.000000e+00 -5.305989e-11 0 128 
1625507524.467783 0.000000e+00 -5.467404e-11 0 128 
1625507524.529707 0.000000e+00 -6.102030e-11 0 128 
1625507524.591646 0.000000e+00 -6.651894e-11 0 128 
1625507524.653583 0.000000e+00 -5.453469e-11 0 128 
1625507524.715522 0.000000e+00 -6.504410e-11 0 128 
1625507524.777447 0.000000e+00 -4.628973e-11 0 128 
1625507524.839374 0.000000e+00 -5.978936e-11 0 128 
1625507524.901306 0.000000e+00 -4.974450e-11 0 128 
1625507524.963237 0.000000e+00 -6.302350e-11 0 128 
1625507525.025176 0.000000e+00 -5.898227e-11 0 128 
1625507525.087099 0.000000e+00 -6.232669e-11 0 128 
1625507525.149036 0.000000e+00 -5.743200e-11 0 128 
1625507525.210973 0.000000e+00 -5.002900e-11 0 128 
1625507525.272909 0.000000e+00 -4.852513e-11 0 128 
1625507525.334844 0.000000e+00 -4.651038e-11 0 128 
1625507525.396774 0.000000e+00 -5.355343e-11 0 128 
1625507525.458711 0.000000e+00 -5.608500e-11 0 128 
1625507525.520632 0.000000e+00 -5.786174e-11 0 128 
1625507525.582566 0.000000e+00 -6.633891e-11 0 128 
1625507525.644494 0.000000e+00 -6.424857e-11 0 128 
1625507525.706429 0.000000e+00 -5.144572e-11 0 128 
1625507525.768360 0.000000e+00 -5.858748e-11 0 128 
1625507525.830284 0.000000e+00 -5.965003e-11 0 128 
1625507525.892225 0.000000e+00 -6.192030e-11 0 128 
1625507525.954162 0.000000e+00 -6.654795e-11 0 128 
1625507526.016094 0.000000e+00 -4.829873e-11 0 128 
1625507526.078014 0.000000e+00 -6.512538e-11 0 128 
1625507526.139951 0.000000e+00 -6.497439e-11 0 128 
1625507526.201883 0.000000e+00 -5.819266e-11 0 128 
1625507526.263816 0.000000e+00 -5.376824e-11 0 128 
1625507526.325743 0.000000e+00 -5.542305e-11 0 128 
1625507526.387678 0.000000e+00 -5.879069e-11 0 128 
1625507526.449608 0.000000e+00 -5.101024e-11 0 128 
1625507526.511543 0.000000e+00 -7.076330e-11 0 128 
1625507526.573461 0.000000e+00 -6.362736e-11 0 128 
1625507526.635397 0.000000e+00 -7.093751e-11 0 128 
1625507526.697317 0.000000e+00 -6.234414e-11 0 128 
1625507526.759256 0.000000e+00 -5.856425e-11 0 128 
1625507526.821193 0.000000e+00 -6.934652e-11 0 128 
1625507526.883128 0.000000e+00 -6.474794e-11 0 128 
1625507526.945055 0.000000e+00 -6.414411e-11 0 128 
1625507527.006980 0.000000e+00 -6.859752e-11 0 128 
1625507527.068925 0.000000e+00 -6.489891e-11 0 128 
1625507527.130860 0.000000e+00 -6.132806e-11 0 128 
1625507527.192779 0.000000e+00 -6.523571e-11 0 128 
1625507527.254709 0.000000e+00 -7.930437e-11 0 128 
1625507527.316635 0.000000e+00 -7.310323e-11 0 128 
1625507527.378565 0.000000e+00 -6.297707e-11 0 128 
1625507527.440494 0.000000e+00 -7.332391e-11 0 128 
1625507527.502413 0.000000e+00 -6.221061e-11 0 128 
1625507527.564334 0.000000e+00 -5.634625e-11 0 128 
1625507527.626255 0.000000e+00 -6.537505e-11 0 128 
1625507527.688177 0.000000e+00 -5.952230e-11 0 128 
1625507527.750115 0.000000e+00 -6.059647e-11 0 128 
1625507527.812037 0.000000e+00 -6.074159e-11 0 128 
1625507527.873963 0.000000e+00 -6.658275e-11 0 128 
1625507527.935909 0.000000e+00 -6.050355e-11 0 128 
1625507527.997846 0.000000e+00 -5.310632e-11 0 128 
1625507528.059783 0.000000e+00 -5.146313e-11 0 128 
1625507528.121708 0.000000e+00 -5.512108e-11 0 128 
1625507528.183636 0.000000e+00 -4.937285e-11 0 128 
1625507528.245562 0.000000e+00 -6.864979e-11 0 128 
1625507528.307487 0.000000e+00 -4.476847e-11 0 128 
1625507528.369409 0.000000e+00 -4.459431e-11 0 128 
1625507528.431339 0.000000e+00 -5.267085e-11 0 128 
1625507528.493275 0.000000e+00 -5.004642e-11 0 128 
1625507528.555190 0.000000e+00 -5.765848e-11 0 128 
1625507528.617117 0.000000e+00 -6.570022e-11 0 128 
1625507528.679054 0.000000e+00 -6.642018e-11 0 128 
1625507528.740990 0.000000e+00 -6.872531e-11 0 128 
1625507528.802918 0.000000e+00 -6.666406e-11 0 128 
1625507528.864842 0.000000e+00 -5.372760e-11 0 128 
1625507528.926765 0.000000e+00 -6.100873e-11 0 128 
1625507528.988695 0.000000e+00 -6.154288e-11 0 128 
1625507529.050611 0.000000e+00 -5.619530e-11 0 128 
1625507529.112532 0.000000e+00 -6.246028e-11 0 128 
1625507529.174452 0.000000e+00 -5.333860e-11 0 128 
1625507529.236373 0.000000e+00 -7.277809e-11 0 128 
1625507529.298302 0.000000e+00 -4.643489e-11 0 128 
1625507529.360233 0.000000e+00 -6.890526e-11 0 128 
1625507529.422170 0.000000e+00 -5.595721e-11 0 128 
1625507529.484089 0.000000e+00 -5.041221e-11 0 128 
1625507529.546030 0.000000e+00 -5.268828e-11 0 128 
1625507529.607968 0.000000e+00 -7.038588e-11 0 128 
1625507529.669890 0.000000e+00 -6.100874e-11 0 128 
1625507529.731821 0.000000e+00 -5.552176e-11 0 128 
1625507529.793740 0.000000e+00 -5.930167e-11 0 128 
1625507529.855663 0.000000e+00 -6.546214e-11 0 128 
1625507529.917594 0.000000e+00 -5.267087e-11 0 128 
1625507529.979532 0.000000e+00 -5.754233e-11 0 128 
1625507530.041449 0.000000e+00 -6.953235e-11 0 128 
1625507530.103382 0.000000e+00 -5.126573e-11 0 128 
1625507530.165313 0.000000e+00 -6.313962e-11 0 128 
1625507530.227241 0.000000e+00 -4.640005e-11 0 128 
1625507530.289161 0.000000e+00 -6.674530e-11 0 128 
1625507530.351091 0.000000e+00 -4.208010e-11 0 128 
1625507530.413027 0.000000e+00 -6.704137e-11 0 128 
1625507530.474963 0.000000e+00 -6.124094e-11 0 128 
1625507530.536883 0.000000e+00 -5.043544e-11 0 128 
1625507530.598804 0.000000e+00 -5.036572e-11 0 128 
1625507530.660731 0.000000e+00 -5.078962e-11 0 128 
1625507530.722664 0.000000e+00 -7.062974e-11 0 128 
1625507530.784599 0.000000e+00 -5.134697e-11 0 128 
1625507530.846525 0.000000e+00 -6.273317e-11 0 128 
1625507530.908460 0.000000e+00 -5.438370e-11 0 128 
1625507530.970396 0.000000e+00 -5.583526e-11 0 128 
1625507531.032323 0.000000e+00 -4.922767e-11 0 128 
1625507531.094257 0.000000e+00 -5.132960e-11 0 128 
1625507531.156198 0.000000e+00 -6.357501e-11 0 128 
1625507531.218136 0.000000e+00 -5.599781e-11 0 128 
1625507531.280078 0.000000e+00 -6.329640e-11 0 128 
1625507531.342006 0.000000e+00 -4.886191e-11 0 128 
1625507531.403925 0.000000e+00 -6.360991e-11 0 128 
1625507531.465849 0.000000e+00 -6.411507e-11 0 128 
1625507531.527776 0.000000e+00 -6.106094e-11 0 128 
1625507531.589708 0.000000e+00 -6.464349e-11 0 128 
1625507531.651630 0.000000e+00 -6.233833e-11 0 128 
1625507531.713551 0.000000e+00 -5.331536e-11 0 128 
1625507531.775485 0.000000e+00 -6.176355e-11 0 128 
1625507531.837413 0.000000e+00 -4.205115e-11 0 128 
1625507531.899342 0.000000e+00 -5.548692e-11 0 128 
1625507531.961261 0.000000e+00 -5.628237e-11 0 128 
1625507532.023192 0.000000e+00 -4.810128e-11 0 128 
1625507532.085119 0.000000e+00 -6.510217e-11 0 128 
1625507532.147055 0.000000e+00 -6.135126e-11 0 128 
1625507532.208991 0.000000e+00 -6.790658e-11 0 128 
1625507532.270924 0.000000e+00 -5.722298e-11 0 128 
1625507532.332855 0.000000e+00 -5.268246e-11 0 128 
1625507532.394784 0.000000e+00 -5.839006e-11 0 128 
1625507532.456713 0.000000e+00 -6.283769e-11 0 128 
1625507532.518632 0.000000e+00 -5.495276e-11 0 128 
1625507532.580561 0.000000e+00 -6.131066e-11 0 128 
1625507532.642482 0.000000e+00 -5.798364e-11 0 128 
1625507532.704415 0.000000e+00 -5.276376e-11 0 128 
1625507532.766347 0.000000e+00 -6.610083e-11 0 128 
1625507532.828279 0.000000e+00 -4.976189e-11 0 128 
1625507532.890206 0.000000e+00 -5.674108e-11 0 128 
1625507532.952142 0.000000e+00 -6.140936e-11 0 128 
1625507533.014069 0.000000e+00 -5.617788e-11 0 128 
1625507533.075999 0.000000e+00 -5.398891e-11 0 128 
1625507533.137922 0.000000e+00 -6.398734e-11 0 128 
1625507533.199860 0.000000e+00 -6.175193e-11 0 128 
1625507533.261784 0.000000e+00 -4.772388e-11 0 128 
1625507533.323702 0.000000e+00 -5.026706e-11 0 128 
1625507533.385636 0.000000e+00 -6.332544e-11 0 128 
1625507533.447569 0.000000e+00 -6.308149e-11 0 128 
1625507533.509507 0.000000e+00 -6.634466e-11 0 128 
1625507533.571439 0.000000e+00 -5.881974e-11 0 128 
1625507533.633364 0.000000e+00 -5.515596e-11 0 128 
1625507533.695286 0.000000e+00 -6.830139e-11 0 128 
1625507533.757218 0.000000e+00 -5.717651e-11 0 128 
1625507533.819148 0.000000e+00 -5.201477e-11 0 128 
1625507533.881074 0.000000e+00 -6.068352e-11 0 128 
1625507533.942994 0.000000e+00 -6.819692e-11 0 128 
1625507534.004929 0.000000e+00 -5.143410e-11 0 128 
1625507534.066867 0.000000e+00 -5.015674e-11 0 128 
1625507534.128784 0.000000e+00 -5.467982e-11 0 128 
1625507534.190708 0.000000e+00 -4.914641e-11 0 128 
1625507534.252630 0.000000e+00 -5.657264e-11 0 128 
1625507534.314569 0.000000e+00 -5.768169e-11 0 128 
1625507534.376490 0.000000e+00 -5.942360e-11 0 128 
1625507534.438426 0.000000e+00 -6.195514e-11 0 128 
1625507534.500356 0.000000e+00 -5.702557e-11 0 128 
1625507534.562282 0.000000e+00 -4.640587e-11 0 128 
1625507534.624215 0.000000e+00 -5.078383e-11 0 128 
1625507534.686159 0.000000e+00 -5.439530e-11 0 128 
1625507534.748093 0.000000e+00 -5.137027e-11 0 128 
1625507534.810027 0.000000e+00 -6.775563e-11 0 128 
1625507534.871947 0.000000e+00 -4.596458e-11 0 128 
1625507534.933867 0.000000e+00 -5.785588e-11 0 128 
1625507534.995792 0.000000e+00 -6.410344e-11 0 128 
1625507535.057724 0.000000e+00 -5.582366e-11 0 128 
1625507535.119644 0.000000e+00 -5.628819e-11 0 128 
1625507535.181573 0.000000e+00 -6.880652e-11 0 128 
1625507535.243513 0.000000e+00 -6.655368e-11 0 128 
1625507535.305438 0.000000e+00 -7.298708e-11 0 128 
1625507535.367357 0.000000e+00 -6.521245e-11 0 128 
1625507535.429283 0.000000e+00 -6.576405e-11 0 128 
1625507535.491212 0.000000e+00 -4.303240e-11 0 128 
1625507535.553158 0.000000e+00 -5.906358e-11 0 128 
1625507535.615081 0.000000e+00 -7.144837e-11 0 128 
1625507535.677014 0.000000e+00 -6.330216e-11 0 128 
1625507535.738951 0.000000e+00 -6.354604e-11 0 128 
1625507535.800879 0.000000e+00 -5.845976e-11 0 128 
1625507535.862800 0.000000e+00 -5.644498e-11 0 128 
