# timestamp , source voltage , measured current , status , source status 
1625507583.134370 -2.870000e+01 -1.053979e-10 0 128 
1625507583.196235 -2.870000e+01 -1.041903e-10 0 128 
1625507583.258102 -2.870000e+01 -1.089108e-10 0 128 
1625507583.319971 -2.870000e+01 -1.059438e-10 0 128 
1625507583.381839 -2.870000e+01 -1.059554e-10 0 128 
1625507583.443707 -2.870000e+01 -1.015310e-10 0 128 
1625507583.505574 -2.870000e+01 -1.073779e-10 0 128 
1625507583.567446 -2.870000e+01 -1.061295e-10 0 128 
1625507583.629306 -2.870000e+01 -1.039581e-10 0 128 
1625507583.691168 -2.870000e+01 -1.069888e-10 0 128 
1625507583.753041 -2.870000e+01 -1.057463e-10 0 128 
1625507583.814900 -2.870000e+01 -1.083592e-10 0 128 
1625507583.876764 -2.870000e+01 -1.055722e-10 0 128 
1625507583.938629 -2.870000e+01 -1.057637e-10 0 128 
1625507584.000505 -2.870000e+01 -1.094740e-10 0 128 
1625507584.062373 -2.870000e+01 -1.059960e-10 0 128 
1625507584.124235 -2.870000e+01 -1.069715e-10 0 128 
1625507584.186091 -2.870000e+01 -1.021465e-10 0 128 
1625507584.247960 -2.870000e+01 -1.089341e-10 0 128 
1625507584.309831 -2.870000e+01 -1.046024e-10 0 128 
1625507584.371690 -2.870000e+01 -1.008458e-10 0 128 
1625507584.433566 -2.870000e+01 -1.064430e-10 0 128 
1625507585.457902 -2.890000e+01 -1.065186e-10 256 128 
1625507585.519768 -2.890000e+01 -1.087598e-10 0 128 
1625507585.581630 -2.890000e+01 -1.099966e-10 0 128 
1625507585.643497 -2.890000e+01 -1.073895e-10 0 128 
1625507585.705360 -2.890000e+01 -1.041264e-10 0 128 
1625507585.767220 -2.890000e+01 -1.068321e-10 0 128 
1625507585.829081 -2.890000e+01 -1.025529e-10 0 128 
1625507585.890949 -2.890000e+01 -1.089224e-10 0 128 
1625507585.952808 -2.890000e+01 -1.067334e-10 0 128 
1625507586.014664 -2.890000e+01 -1.081327e-10 0 128 
1625507586.076524 -2.890000e+01 -1.069193e-10 0 128 
1625507586.138398 -2.890000e+01 -1.034064e-10 0 128 
1625507586.200274 -2.890000e+01 -1.020477e-10 0 128 
1625507586.262140 -2.890000e+01 -1.088528e-10 0 128 
1625507586.323997 -2.890000e+01 -1.096947e-10 0 128 
1625507586.385856 -2.890000e+01 -1.067915e-10 0 128 
1625507586.447730 -2.890000e+01 -1.079005e-10 0 128 
1625507586.509595 -2.890000e+01 -1.132423e-10 0 128 
1625507586.571456 -2.890000e+01 -9.943488e-11 0 128 
1625507586.633324 -2.890000e+01 -1.014439e-10 0 128 
1625507586.695190 -2.890000e+01 -1.014032e-10 0 128 
1625507586.757068 -2.890000e+01 -1.051192e-10 0 128 
1625507586.818931 -2.890000e+01 -1.085276e-10 0 128 
1625507586.880796 -2.890000e+01 -1.071689e-10 0 128 
1625507586.942669 -2.890000e+01 -1.107107e-10 0 128 
1625507587.967012 -2.910000e+01 -1.092301e-10 256 128 
1625507588.028874 -2.910000e+01 -1.156808e-10 0 128 
1625507588.090744 -2.910000e+01 -1.134628e-10 0 128 
1625507588.152609 -2.910000e+01 -1.071921e-10 0 128 
1625507588.214487 -2.910000e+01 -1.110068e-10 0 128 
1625507588.276352 -2.910000e+01 -1.086263e-10 0 128 
1625507588.338213 -2.910000e+01 -1.143977e-10 0 128 
1625507588.400088 -2.910000e+01 -1.079934e-10 0 128 
1625507588.461946 -2.910000e+01 -1.125572e-10 0 128 
1625507588.523824 -2.910000e+01 -1.093056e-10 0 128 
1625507588.585699 -2.910000e+01 -1.092823e-10 0 128 
1625507588.647569 -2.910000e+01 -1.150016e-10 0 128 
1625507588.709440 -2.910000e+01 -1.105771e-10 0 128 
1625507588.771313 -2.910000e+01 -1.132596e-10 0 128 
1625507588.833186 -2.910000e+01 -1.092243e-10 0 128 
1625507588.895054 -2.910000e+01 -1.118197e-10 0 128 
1625507588.956927 -2.910000e+01 -1.150945e-10 0 128 
1625507589.018794 -2.910000e+01 -1.056650e-10 0 128 
1625507589.080653 -2.910000e+01 -1.066752e-10 0 128 
1625507589.142516 -2.910000e+01 -1.055373e-10 0 128 
1625507589.204383 -2.910000e+01 -1.058450e-10 0 128 
1625507589.266242 -2.910000e+01 -1.141713e-10 0 128 
1625507589.328112 -2.910000e+01 -1.060715e-10 0 128 
1625507589.389974 -2.910000e+01 -1.114307e-10 0 128 
1625507589.451842 -2.910000e+01 -1.073605e-10 0 128 
1625507590.476166 -2.930000e+01 -1.103798e-10 256 128 
1625507590.538030 -2.930000e+01 -1.114655e-10 0 128 
1625507590.599897 -2.930000e+01 -1.177074e-10 0 128 
1625507590.661755 -2.930000e+01 -1.112217e-10 0 128 
1625507590.723613 -2.930000e+01 -1.171151e-10 0 128 
1625507590.785470 -2.930000e+01 -1.155997e-10 0 128 
1625507590.847347 -2.930000e+01 -1.125223e-10 0 128 
1625507590.909219 -2.930000e+01 -1.180906e-10 0 128 
1625507590.971086 -2.930000e+01 -1.118604e-10 0 128 
1625507591.032961 -2.930000e+01 -1.227530e-10 0 128 
1625507591.094824 -2.930000e+01 -1.101418e-10 0 128 
1625507591.156695 -2.930000e+01 -1.164357e-10 0 128 
1625507591.218561 -2.930000e+01 -1.131783e-10 0 128 
1625507591.280432 -2.930000e+01 -1.135442e-10 0 128 
1625507591.342291 -2.930000e+01 -1.143397e-10 0 128 
1625507591.404169 -2.930000e+01 -1.169177e-10 0 128 
1625507591.466034 -2.930000e+01 -1.130101e-10 0 128 
1625507591.527899 -2.930000e+01 -1.102985e-10 0 128 
1625507591.589771 -2.930000e+01 -1.077379e-10 0 128 
1625507591.651630 -2.930000e+01 -1.142874e-10 0 128 
1625507591.713496 -2.930000e+01 -1.162267e-10 0 128 
1625507591.775371 -2.930000e+01 -1.079760e-10 0 128 
1625507591.837249 -2.930000e+01 -1.124642e-10 0 128 
1625507591.899120 -2.930000e+01 -1.150596e-10 0 128 
1625507591.960993 -2.930000e+01 -1.166447e-10 0 128 
1625507592.985317 -2.950000e+01 -1.231825e-10 256 128 
1625507593.047196 -2.950000e+01 -1.273574e-10 0 128 
1625507593.109073 -2.950000e+01 -1.185086e-10 0 128 
1625507593.170932 -2.950000e+01 -1.276652e-10 0 128 
1625507593.232793 -2.950000e+01 -1.172951e-10 0 128 
1625507593.294649 -2.950000e+01 -1.245123e-10 0 128 
1625507593.356521 -2.950000e+01 -1.299644e-10 0 128 
1625507593.418390 -2.950000e+01 -1.238503e-10 0 128 
1625507593.480266 -2.950000e+01 -1.226020e-10 0 128 
1625507593.542132 -2.950000e+01 -1.191415e-10 0 128 
1625507593.604005 -2.950000e+01 -1.225266e-10 0 128 
1625507593.665882 -2.950000e+01 -1.184563e-10 0 128 
1625507593.727741 -2.950000e+01 -1.217195e-10 0 128 
1625507593.789618 -2.950000e+01 -1.228460e-10 0 128 
1625507593.851478 -2.950000e+01 -1.217717e-10 0 128 
1625507593.913354 -2.950000e+01 -1.227297e-10 0 128 
1625507593.975216 -2.950000e+01 -1.218414e-10 0 128 
1625507594.037090 -2.950000e+01 -1.241698e-10 0 128 
1625507594.098953 -2.950000e+01 -1.203260e-10 0 128 
1625507594.160810 -2.950000e+01 -1.274445e-10 0 128 
1625507594.222672 -2.950000e+01 -1.246574e-10 0 128 
1625507594.284539 -2.950000e+01 -1.265910e-10 0 128 
1625507594.346418 -2.950000e+01 -1.241930e-10 0 128 
1625507594.408296 -2.950000e+01 -1.199021e-10 0 128 
1625507594.470167 -2.950000e+01 -1.181196e-10 0 128 
1625507595.494521 -2.970000e+01 -1.539793e-10 256 128 
1625507595.556381 -2.970000e+01 -1.646629e-10 0 128 
1625507595.618253 -2.970000e+01 -1.597160e-10 0 128 
1625507595.680120 -2.970000e+01 -1.654411e-10 0 128 
1625507595.741984 -2.970000e+01 -1.532942e-10 0 128 
1625507595.803856 -2.970000e+01 -1.599541e-10 0 128 
1625507595.865732 -2.970000e+01 -1.585606e-10 0 128 
1625507595.927587 -2.970000e+01 -1.571960e-10 0 128 
1625507595.989459 -2.970000e+01 -1.582237e-10 0 128 
1625507596.051323 -2.970000e+01 -1.622824e-10 0 128 
1625507596.113189 -2.970000e+01 -1.623055e-10 0 128 
1625507596.175046 -2.970000e+01 -1.542928e-10 0 128 
1625507596.236913 -2.970000e+01 -1.608250e-10 0 128 
1625507596.298780 -2.970000e+01 -1.563251e-10 0 128 
1625507596.360648 -2.970000e+01 -1.579857e-10 0 128 
1625507596.422520 -2.970000e+01 -1.582122e-10 0 128 
1625507596.484382 -2.970000e+01 -1.560465e-10 0 128 
1625507596.546257 -2.970000e+01 -1.585257e-10 0 128 
1625507596.608128 -2.970000e+01 -1.595824e-10 0 128 
1625507596.669993 -2.970000e+01 -1.548734e-10 0 128 
1625507596.731862 -2.970000e+01 -1.640185e-10 0 128 
1625507596.793728 -2.970000e+01 -1.638443e-10 0 128 
1625507596.855590 -2.970000e+01 -1.562147e-10 0 128 
1625507596.917459 -2.970000e+01 -1.551058e-10 0 128 
1625507596.979321 -2.970000e+01 -1.547284e-10 0 128 
1625507598.003647 -2.990000e+01 -5.026539e-10 256 128 
1625507598.065522 -2.990000e+01 -5.226045e-10 0 128 
1625507598.127394 -2.990000e+01 -5.238643e-10 0 128 
1625507598.189275 -2.990000e+01 -5.048141e-10 0 128 
1625507598.251151 -2.990000e+01 -5.093195e-10 0 128 
1625507598.313015 -2.990000e+01 -5.099120e-10 0 128 
1625507598.374882 -2.990000e+01 -5.029038e-10 0 128 
1625507598.436747 -2.990000e+01 -5.276728e-10 0 128 
1625507598.498609 -2.990000e+01 -4.978750e-10 0 128 
1625507598.560485 -2.990000e+01 -5.062649e-10 0 128 
1625507598.622360 -2.990000e+01 -4.809669e-10 0 128 
1625507598.684227 -2.990000e+01 -5.146324e-10 0 128 
1625507598.746100 -2.990000e+01 -5.121241e-10 0 128 
1625507598.807977 -2.990000e+01 -5.212337e-10 0 128 
1625507598.869839 -2.990000e+01 -5.186908e-10 0 128 
1625507598.931705 -2.990000e+01 -5.278470e-10 0 128 
1625507598.993575 -2.990000e+01 -4.908606e-10 0 128 
1625507599.055445 -2.990000e+01 -4.925504e-10 0 128 
1625507599.117311 -2.990000e+01 -5.041166e-10 0 128 
1625507599.179182 -2.990000e+01 -5.088839e-10 0 128 
1625507599.241044 -2.990000e+01 -5.172449e-10 0 128 
1625507599.302910 -2.990000e+01 -5.129658e-10 0 128 
1625507599.364771 -2.990000e+01 -5.110962e-10 0 128 
1625507599.426631 -2.990000e+01 -5.036990e-10 0 128 
1625507599.488498 -2.990000e+01 -5.175123e-10 0 128 
1625507600.698481 -3.010000e+01 -2.779906e-09 256 128 
1625507600.945981 -3.010000e+01 -2.777388e-09 0 128 
1625507601.193460 -3.010000e+01 -2.760384e-09 0 128 
1625507601.440972 -3.010000e+01 -2.774358e-09 0 128 
1625507601.688461 -3.010000e+01 -2.782576e-09 0 128 
1625507601.935951 -3.010000e+01 -2.770285e-09 0 128 
1625507602.183433 -3.010000e+01 -2.779108e-09 0 128 
1625507602.430920 -3.010000e+01 -2.763044e-09 0 128 
1625507602.678403 -3.010000e+01 -2.760909e-09 0 128 
1625507602.925901 -3.010000e+01 -2.762572e-09 0 128 
1625507603.173397 -3.010000e+01 -2.755897e-09 0 128 
1625507603.420881 -3.010000e+01 -2.772818e-09 0 128 
1625507603.668365 -3.010000e+01 -2.765016e-09 0 128 
1625507603.915854 -3.010000e+01 -2.757558e-09 0 128 
1625507604.163341 -3.010000e+01 -2.730871e-09 0 128 
1625507604.410833 -3.010000e+01 -2.751360e-09 0 128 
1625507604.658317 -3.010000e+01 -2.758324e-09 0 128 
1625507604.905822 -3.010000e+01 -2.784324e-09 0 128 
1625507605.153307 -3.010000e+01 -2.744158e-09 0 128 
1625507605.400792 -3.010000e+01 -2.769475e-09 0 128 
1625507605.648268 -3.010000e+01 -2.731041e-09 0 128 
1625507605.895773 -3.010000e+01 -2.734194e-09 0 128 
1625507606.143271 -3.010000e+01 -2.750430e-09 0 128 
1625507606.390750 -3.010000e+01 -2.724047e-09 0 128 
1625507606.638231 -3.010000e+01 -2.766780e-09 0 128 
1625507607.848205 -3.030000e+01 -8.443151e-09 256 128 
1625507608.095695 -3.030000e+01 -8.436063e-09 0 128 
1625507608.343190 -3.030000e+01 -8.513840e-09 0 128 
1625507608.590675 -3.030000e+01 -8.366973e-09 0 128 
1625507608.838184 -3.030000e+01 -8.469916e-09 0 128 
1625507609.085652 -3.030000e+01 -8.504457e-09 0 128 
1625507609.333162 -3.030000e+01 -8.409968e-09 0 128 
1625507609.580678 -3.030000e+01 -8.453432e-09 0 128 
1625507609.828170 -3.030000e+01 -8.482826e-09 0 128 
1625507610.075653 -3.030000e+01 -8.559393e-09 0 128 
1625507610.323160 -3.030000e+01 -8.460937e-09 0 128 
1625507610.570634 -3.030000e+01 -8.524638e-09 0 128 
1625507610.818127 -3.030000e+01 -8.458588e-09 0 128 
1625507611.065645 -3.030000e+01 -8.421648e-09 0 128 
1625507611.313140 -3.030000e+01 -8.425811e-09 0 128 
1625507611.560642 -3.030000e+01 -8.543555e-09 0 128 
1625507611.808115 -3.030000e+01 -8.478255e-09 0 128 
1625507612.055606 -3.030000e+01 -8.461798e-09 0 128 
1625507612.303090 -3.030000e+01 -8.507649e-09 0 128 
1625507612.550581 -3.030000e+01 -8.513437e-09 0 128 
1625507612.798044 -3.030000e+01 -8.523712e-09 0 128 
1625507613.045536 -3.030000e+01 -8.459159e-09 0 128 
1625507613.293031 -3.030000e+01 -8.478930e-09 0 128 
1625507613.540513 -3.030000e+01 -8.402953e-09 0 128 
1625507613.788004 -3.030000e+01 -8.402661e-09 0 128 
1625507615.563457 -3.050000e+01 -1.720936e-08 256 128 
1625507615.810962 -3.050000e+01 -1.716601e-08 0 128 
1625507616.058440 -3.050000e+01 -1.712951e-08 0 128 
1625507616.305919 -3.050000e+01 -1.728470e-08 0 128 
1625507616.553423 -3.050000e+01 -1.723801e-08 0 128 
1625507616.800911 -3.050000e+01 -1.716617e-08 0 128 
1625507617.048420 -3.050000e+01 -1.723213e-08 0 128 
1625507617.295917 -3.050000e+01 -1.723267e-08 0 128 
1625507617.543417 -3.050000e+01 -1.723420e-08 0 128 
1625507617.790909 -3.050000e+01 -1.719545e-08 0 128 
1625507618.038401 -3.050000e+01 -1.719990e-08 0 128 
1625507618.285921 -3.050000e+01 -1.739413e-08 0 128 
1625507618.533397 -3.050000e+01 -1.722372e-08 0 128 
1625507618.780882 -3.050000e+01 -1.723505e-08 0 128 
1625507619.028358 -3.050000e+01 -1.728391e-08 0 128 
1625507619.275865 -3.050000e+01 -1.736457e-08 0 128 
1625507619.523349 -3.050000e+01 -1.724547e-08 0 128 
1625507619.770839 -3.050000e+01 -1.720770e-08 0 128 
1625507620.018332 -3.050000e+01 -1.724224e-08 0 128 
1625507620.265817 -3.050000e+01 -1.728032e-08 0 128 
1625507620.513316 -3.050000e+01 -1.735332e-08 0 128 
1625507620.760809 -3.050000e+01 -1.723437e-08 0 128 
1625507621.008299 -3.050000e+01 -1.726259e-08 0 128 
1625507621.255804 -3.050000e+01 -1.733815e-08 0 128 
1625507621.503300 -3.050000e+01 -1.725268e-08 0 128 
1625507622.663286 -3.070000e+01 -2.907582e-08 256 128 
1625507622.910777 -3.070000e+01 -2.915782e-08 0 128 
1625507623.158268 -3.070000e+01 -2.914298e-08 0 128 
1625507623.405764 -3.070000e+01 -2.927265e-08 0 128 
1625507623.653264 -3.070000e+01 -2.930685e-08 0 128 
1625507623.900754 -3.070000e+01 -2.921312e-08 0 128 
1625507624.148254 -3.070000e+01 -2.915730e-08 0 128 
1625507624.395748 -3.070000e+01 -2.939917e-08 0 128 
1625507624.643250 -3.070000e+01 -2.927607e-08 0 128 
1625507624.890728 -3.070000e+01 -2.915169e-08 0 128 
1625507625.138214 -3.070000e+01 -2.935787e-08 0 128 
1625507625.385729 -3.070000e+01 -2.904360e-08 0 128 
1625507625.633252 -3.070000e+01 -2.923065e-08 0 128 
1625507625.880777 -3.070000e+01 -2.926224e-08 0 128 
1625507626.128273 -3.070000e+01 -2.932607e-08 0 128 
1625507626.375770 -3.070000e+01 -2.920766e-08 0 128 
1625507626.623287 -3.070000e+01 -2.932297e-08 0 128 
1625507626.870817 -3.070000e+01 -2.936213e-08 0 128 
1625507627.118308 -3.070000e+01 -2.923467e-08 0 128 
1625507627.365800 -3.070000e+01 -2.926256e-08 0 128 
1625507627.613321 -3.070000e+01 -2.927555e-08 0 128 
1625507627.860821 -3.070000e+01 -2.943866e-08 0 128 
1625507628.108308 -3.070000e+01 -2.945795e-08 0 128 
1625507628.355817 -3.070000e+01 -2.921867e-08 0 128 
1625507628.603299 -3.070000e+01 -2.926534e-08 0 128 
1625507629.763292 -3.090000e+01 -4.445487e-08 256 128 
1625507630.010808 -3.090000e+01 -4.445963e-08 0 128 
1625507630.258311 -3.090000e+01 -4.425452e-08 0 128 
1625507630.505805 -3.090000e+01 -4.445710e-08 0 128 
1625507630.753328 -3.090000e+01 -4.433845e-08 0 128 
1625507631.000837 -3.090000e+01 -4.431141e-08 0 128 
1625507631.248346 -3.090000e+01 -4.430437e-08 0 128 
1625507631.495837 -3.090000e+01 -4.448075e-08 0 128 
1625507631.743366 -3.090000e+01 -4.412287e-08 0 128 
1625507631.990865 -3.090000e+01 -4.435259e-08 0 128 
1625507632.238381 -3.090000e+01 -4.454213e-08 0 128 
1625507632.485903 -3.090000e+01 -4.459304e-08 0 128 
1625507632.733404 -3.090000e+01 -4.414620e-08 0 128 
1625507632.980923 -3.090000e+01 -4.444749e-08 0 128 
1625507633.228419 -3.090000e+01 -4.467083e-08 0 128 
1625507633.475908 -3.090000e+01 -4.450068e-08 0 128 
1625507633.723400 -3.090000e+01 -4.458478e-08 0 128 
1625507633.970900 -3.090000e+01 -4.414912e-08 0 128 
1625507634.218416 -3.090000e+01 -4.434093e-08 0 128 
1625507634.465925 -3.090000e+01 -4.414514e-08 0 128 
1625507634.713421 -3.090000e+01 -4.394053e-08 0 128 
1625507634.960910 -3.090000e+01 -4.443365e-08 0 128 
1625507635.208400 -3.090000e+01 -4.414898e-08 0 128 
1625507635.455887 -3.090000e+01 -4.423026e-08 0 128 
1625507635.703389 -3.090000e+01 -4.410540e-08 0 128 
1625507636.863382 -3.110000e+01 -6.261934e-08 256 128 
1625507637.110874 -3.110000e+01 -6.266406e-08 0 128 
1625507637.358371 -3.110000e+01 -6.269580e-08 0 128 
1625507637.605909 -3.110000e+01 -6.270452e-08 0 128 
1625507637.853415 -3.110000e+01 -6.259602e-08 0 128 
1625507638.100933 -3.110000e+01 -6.263038e-08 0 128 
1625507638.348457 -3.110000e+01 -6.261295e-08 0 128 
1625507638.596002 -3.110000e+01 -6.239429e-08 0 128 
1625507638.843520 -3.110000e+01 -6.258770e-08 0 128 
1625507639.091037 -3.110000e+01 -6.224700e-08 0 128 
1625507639.338540 -3.110000e+01 -6.248283e-08 0 128 
1625507639.586048 -3.110000e+01 -6.239825e-08 0 128 
1625507639.833540 -3.110000e+01 -6.276836e-08 0 128 
1625507640.081067 -3.110000e+01 -6.266058e-08 0 128 
1625507640.328572 -3.110000e+01 -6.259048e-08 0 128 
1625507640.576087 -3.110000e+01 -6.244185e-08 0 128 
1625507640.823585 -3.110000e+01 -6.243822e-08 0 128 
1625507641.071079 -3.110000e+01 -6.264374e-08 0 128 
1625507641.318596 -3.110000e+01 -6.243567e-08 0 128 
1625507641.566096 -3.110000e+01 -6.254466e-08 0 128 
1625507641.813609 -3.110000e+01 -6.242028e-08 0 128 
1625507642.061116 -3.110000e+01 -6.279618e-08 0 128 
1625507642.308640 -3.110000e+01 -6.253144e-08 0 128 
1625507642.556151 -3.110000e+01 -6.259540e-08 0 128 
1625507642.803677 -3.110000e+01 -6.231178e-08 0 128 
1625507643.963660 -3.130000e+01 -8.458875e-08 256 128 
1625507644.211191 -3.130000e+01 -8.480022e-08 0 128 
1625507644.458714 -3.130000e+01 -8.438440e-08 0 128 
1625507644.706232 -3.130000e+01 -8.443372e-08 0 128 
1625507644.953763 -3.130000e+01 -8.444621e-08 0 128 
1625507645.201292 -3.130000e+01 -8.425230e-08 0 128 
1625507645.448841 -3.130000e+01 -8.428823e-08 0 128 
1625507645.696347 -3.130000e+01 -8.443239e-08 0 128 
1625507645.943849 -3.130000e+01 -8.441194e-08 0 128 
1625507646.191362 -3.130000e+01 -8.410325e-08 0 128 
1625507646.438865 -3.130000e+01 -8.449888e-08 0 128 
1625507646.686392 -3.130000e+01 -8.442603e-08 0 128 
1625507646.933888 -3.130000e+01 -8.431230e-08 0 128 
1625507647.181397 -3.130000e+01 -8.453669e-08 0 128 
1625507647.428908 -3.130000e+01 -8.441911e-08 0 128 
1625507647.676425 -3.130000e+01 -8.483457e-08 0 128 
1625507647.923947 -3.130000e+01 -8.468805e-08 0 128 
1625507648.171488 -3.130000e+01 -8.436625e-08 0 128 
1625507648.419007 -3.130000e+01 -8.478220e-08 0 128 
1625507648.666523 -3.130000e+01 -8.438218e-08 0 128 
1625507648.914037 -3.130000e+01 -8.415191e-08 0 128 
1625507649.161585 -3.130000e+01 -8.444715e-08 0 128 
1625507649.409085 -3.130000e+01 -8.425031e-08 0 128 
1625507649.656584 -3.130000e+01 -8.418841e-08 0 128 
1625507649.904088 -3.130000e+01 -8.449434e-08 0 128 
1625507651.529014 -3.150000e+01 -1.091364e-07 256 128 
1625507651.776521 -3.150000e+01 -1.098184e-07 0 128 
1625507652.024015 -3.150000e+01 -1.093621e-07 0 128 
1625507652.271505 -3.150000e+01 -1.099418e-07 0 128 
1625507652.519021 -3.150000e+01 -1.098371e-07 0 128 
1625507652.766527 -3.150000e+01 -1.093802e-07 0 128 
1625507653.014013 -3.150000e+01 -1.095442e-07 0 128 
1625507653.261492 -3.150000e+01 -1.093388e-07 0 128 
1625507653.508991 -3.150000e+01 -1.100499e-07 0 128 
1625507653.756505 -3.150000e+01 -1.096101e-07 0 128 
1625507654.004013 -3.150000e+01 -1.093817e-07 0 128 
1625507654.251515 -3.150000e+01 -1.094860e-07 0 128 
1625507654.499010 -3.150000e+01 -1.098191e-07 0 128 
1625507654.746522 -3.150000e+01 -1.097423e-07 0 128 
1625507654.993977 -3.150000e+01 -1.091550e-07 0 128 
1625507655.241461 -3.150000e+01 -1.093520e-07 0 128 
1625507655.488934 -3.150000e+01 -1.098610e-07 0 128 
1625507655.736412 -3.150000e+01 -1.102171e-07 0 128 
1625507655.983881 -3.150000e+01 -1.096639e-07 0 128 
1625507656.231374 -3.150000e+01 -1.091057e-07 0 128 
1625507656.478874 -3.150000e+01 -1.099026e-07 0 128 
1625507656.726354 -3.150000e+01 -1.099345e-07 0 128 
1625507656.973838 -3.150000e+01 -1.095072e-07 0 128 
1625507657.221326 -3.150000e+01 -1.094388e-07 0 128 
1625507657.468817 -3.150000e+01 -1.097421e-07 0 128 
