# timestamp , source voltage , measured current , status , source status 
1620234773.957629 3.200000e+00 1.752312e-02 0 128 
1620234774.019484 3.200000e+00 1.752059e-02 0 128 
1620234774.081332 3.200000e+00 1.752559e-02 0 128 
1620234774.143191 3.200000e+00 1.753072e-02 0 128 
1620234774.205040 3.200000e+00 1.752247e-02 0 128 
1620234774.266891 3.200000e+00 1.752244e-02 0 128 
1620234774.830086 3.300000e+00 1.826670e-02 256 128 
1620234774.891954 3.300000e+00 1.826692e-02 0 128 
1620234774.953816 3.300000e+00 1.826879e-02 0 128 
1620234775.015680 3.300000e+00 1.827003e-02 0 128 
1620234775.077540 3.300000e+00 1.827180e-02 0 128 
1620234775.139392 3.300000e+00 1.826788e-02 0 128 
1620234775.201256 3.300000e+00 1.827602e-02 0 128 
1620234775.263105 3.300000e+00 1.827257e-02 0 128 
1620234775.324957 3.300000e+00 1.827390e-02 0 128 
1620234775.888177 3.400000e+00 1.901260e-02 256 128 
1620234775.950037 3.400000e+00 1.900707e-02 0 128 
1620234776.011886 3.400000e+00 1.901079e-02 0 128 
1620234776.073731 3.400000e+00 1.902727e-02 0 128 
1620234776.135593 3.400000e+00 1.902805e-02 0 128 
1620234776.197450 3.400000e+00 1.902952e-02 0 128 
1620234776.259305 3.400000e+00 1.902960e-02 0 128 
1620234776.321152 3.400000e+00 1.903317e-02 0 128 
1620234776.383014 3.400000e+00 1.903505e-02 0 128 
1620234776.946231 3.500000e+00 1.982226e-02 256 128 
1620234777.008084 3.500000e+00 1.982304e-02 0 128 
1620234777.069931 3.500000e+00 1.982175e-02 0 128 
1620234777.131795 3.500000e+00 1.982651e-02 0 128 
1620234777.193652 3.500000e+00 1.982701e-02 0 128 
1620234777.255513 3.500000e+00 1.982081e-02 0 128 
1620234777.317370 3.500000e+00 1.982121e-02 0 128 
1620234777.379230 3.500000e+00 1.982531e-02 0 128 
1620234777.441096 3.500000e+00 1.983102e-02 0 128 
1620234778.004311 3.600000e+00 2.058135e-02 256 128 
1620234778.066164 3.600000e+00 2.058053e-02 0 128 
1620234778.128012 3.600000e+00 2.057487e-02 0 128 
1620234778.189864 3.600000e+00 2.057143e-02 0 128 
1620234778.251719 3.600000e+00 2.057580e-02 0 128 
1620234778.313575 3.600000e+00 2.056981e-02 0 128 
1620234778.375420 3.600000e+00 2.057054e-02 0 128 
1620234778.437283 3.600000e+00 2.056786e-02 0 128 
1620234778.499146 3.600000e+00 2.056633e-02 0 128 
1620234779.062374 3.700000e+00 2.132261e-02 256 128 
1620234779.124232 3.700000e+00 2.131973e-02 0 128 
1620234779.186080 3.700000e+00 2.131885e-02 0 128 
1620234779.247939 3.700000e+00 2.131809e-02 0 128 
1620234779.309790 3.700000e+00 2.131718e-02 0 128 
1620234779.371655 3.700000e+00 2.131481e-02 0 128 
1620234779.433515 3.700000e+00 2.131217e-02 0 128 
1620234779.495382 3.700000e+00 2.130771e-02 0 128 
1620234779.557226 3.700000e+00 2.130718e-02 0 128 
1620234780.120437 3.800000e+00 2.203136e-02 256 128 
1620234780.182298 3.800000e+00 2.203250e-02 0 128 
1620234780.244145 3.800000e+00 2.202893e-02 0 128 
1620234780.306010 3.800000e+00 2.202466e-02 0 128 
1620234780.367858 3.800000e+00 2.202137e-02 0 128 
1620234780.429721 3.800000e+00 2.202777e-02 0 128 
1620234780.491573 3.800000e+00 2.201668e-02 0 128 
1620234780.553430 3.800000e+00 2.200741e-02 0 128 
1620234780.615290 3.800000e+00 2.199544e-02 0 128 
1620234781.178510 3.900000e+00 2.267870e-02 256 128 
1620234781.240357 3.900000e+00 2.267503e-02 0 128 
1620234781.302207 3.900000e+00 2.265242e-02 0 128 
1620234781.364066 3.900000e+00 2.265342e-02 0 128 
1620234781.425919 3.900000e+00 2.264351e-02 0 128 
1620234781.487768 3.900000e+00 2.263781e-02 0 128 
1620234781.549631 3.900000e+00 2.263362e-02 0 128 
1620234781.611482 3.900000e+00 2.263015e-02 0 128 
1620234781.673344 3.900000e+00 2.262637e-02 0 128 
1620234782.236570 4.000000e+00 2.332968e-02 256 128 
1620234782.298429 4.000000e+00 2.329948e-02 0 128 
1620234782.360282 4.000000e+00 2.325690e-02 0 128 
1620234782.422138 4.000000e+00 2.325506e-02 0 128 
1620234782.483991 4.000000e+00 2.322710e-02 0 128 
1620234782.545836 4.000000e+00 2.322460e-02 0 128 
1620234782.607687 4.000000e+00 2.321219e-02 0 128 
1620234782.669536 4.000000e+00 2.320498e-02 0 128 
1620234782.731395 4.000000e+00 2.320889e-02 0 128 
