# timestamp , source voltage , measured current , status , source status 
1620245389.326059 -3.040000e+01 -1.718626e-10 0 128 
1620245389.387920 -3.040000e+01 -1.752478e-10 0 128 
1620245389.449774 -3.040000e+01 -1.792429e-10 0 128 
1620245389.511639 -3.040000e+01 -1.740169e-10 0 128 
1620245389.573505 -3.040000e+01 -1.739589e-10 0 128 
1620245389.635375 -3.040000e+01 -1.757182e-10 0 128 
1620245389.697239 -3.040000e+01 -1.828427e-10 0 128 
1620245389.759095 -3.040000e+01 -1.749866e-10 0 128 
1620245389.820964 -3.040000e+01 -1.757995e-10 0 128 
1620245389.882823 -3.040000e+01 -1.749169e-10 0 128 
1620245389.944684 -3.040000e+01 -1.736858e-10 0 128 
1620245390.006544 -3.040000e+01 -1.780697e-10 0 128 
1620245390.068402 -3.040000e+01 -1.764730e-10 0 128 
1620245391.092733 -3.060000e+01 -1.785053e-10 256 128 
1620245391.154605 -3.060000e+01 -1.832724e-10 0 128 
1620245391.216470 -3.060000e+01 -1.798640e-10 0 128 
1620245391.278331 -3.060000e+01 -1.793124e-10 0 128 
1620245391.340202 -3.060000e+01 -1.774194e-10 0 128 
1620245391.402066 -3.060000e+01 -1.769260e-10 0 128 
1620245391.463929 -3.060000e+01 -1.798467e-10 0 128 
1620245391.525783 -3.060000e+01 -1.806480e-10 0 128 
1620245391.587641 -3.060000e+01 -1.809324e-10 0 128 
1620245391.649512 -3.060000e+01 -1.759098e-10 0 128 
1620245391.711375 -3.060000e+01 -1.752768e-10 0 128 
1620245391.773239 -3.060000e+01 -1.798930e-10 0 128 
1620245391.835099 -3.060000e+01 -1.765135e-10 0 128 
1620245391.896969 -3.060000e+01 -1.757124e-10 0 128 
1620245391.958833 -3.060000e+01 -1.752710e-10 0 128 
1620245392.020703 -3.060000e+01 -1.713691e-10 0 128 
1620245392.082557 -3.060000e+01 -1.821982e-10 0 128 
1620245392.144423 -3.060000e+01 -1.754568e-10 0 128 
1620245392.206298 -3.060000e+01 -1.760955e-10 0 128 
1620245392.268155 -3.060000e+01 -1.821692e-10 0 128 
1620245392.330024 -3.060000e+01 -1.727742e-10 0 128 
1620245392.391888 -3.060000e+01 -1.857924e-10 0 128 
1620245392.453752 -3.060000e+01 -1.799686e-10 0 128 
1620245392.515618 -3.060000e+01 -1.740691e-10 0 128 
1620245392.577475 -3.060000e+01 -1.793066e-10 0 128 
1620245393.663709 -3.080000e+01 -1.785429e-10 256 128 
1620245393.787456 -3.080000e+01 -1.785720e-10 0 128 
1620245393.911197 -3.080000e+01 -1.800789e-10 0 128 
1620245394.034924 -3.080000e+01 -1.825205e-10 0 128 
1620245394.158662 -3.080000e+01 -1.796809e-10 0 128 
1620245394.282413 -3.080000e+01 -1.810339e-10 0 128 
1620245394.406138 -3.080000e+01 -1.785517e-10 0 128 
1620245394.529877 -3.080000e+01 -1.806943e-10 0 128 
1620245394.653618 -3.080000e+01 -1.828601e-10 0 128 
1620245394.777345 -3.080000e+01 -1.794691e-10 0 128 
1620245394.901086 -3.080000e+01 -1.829007e-10 0 128 
1620245395.024824 -3.080000e+01 -1.805955e-10 0 128 
1620245395.148561 -3.080000e+01 -1.797914e-10 0 128 
1620245395.272305 -3.080000e+01 -1.770913e-10 0 128 
1620245395.396048 -3.080000e+01 -1.813766e-10 0 128 
1620245395.519786 -3.080000e+01 -1.777301e-10 0 128 
1620245395.643530 -3.080000e+01 -1.814897e-10 0 128 
1620245395.767264 -3.080000e+01 -1.812022e-10 0 128 
1620245395.891010 -3.080000e+01 -1.823578e-10 0 128 
1620245396.014734 -3.080000e+01 -1.808075e-10 0 128 
1620245396.138458 -3.080000e+01 -1.807668e-10 0 128 
1620245396.262192 -3.080000e+01 -1.819078e-10 0 128 
1620245396.385931 -3.080000e+01 -1.777184e-10 0 128 
1620245396.509656 -3.080000e+01 -1.824740e-10 0 128 
1620245396.633381 -3.080000e+01 -1.816407e-10 0 128 
1620245397.719566 -3.100000e+01 -1.855427e-10 256 128 
1620245397.843309 -3.100000e+01 -1.829878e-10 0 128 
1620245397.967059 -3.100000e+01 -1.846890e-10 0 128 
1620245398.090796 -3.100000e+01 -1.834582e-10 0 128 
1620245398.214530 -3.100000e+01 -1.833101e-10 0 128 
1620245398.338263 -3.100000e+01 -1.849563e-10 0 128 
1620245398.461987 -3.100000e+01 -1.824740e-10 0 128 
1620245398.585730 -3.100000e+01 -1.896943e-10 0 128 
1620245398.709449 -3.100000e+01 -1.858591e-10 0 128 
1620245398.833179 -3.100000e+01 -1.832666e-10 0 128 
1620245398.956929 -3.100000e+01 -1.860015e-10 0 128 
1620245399.080678 -3.100000e+01 -1.861871e-10 0 128 
1620245399.204430 -3.100000e+01 -1.833712e-10 0 128 
1620245399.328161 -3.100000e+01 -1.855747e-10 0 128 
1620245399.451894 -3.100000e+01 -1.826423e-10 0 128 
1620245399.575644 -3.100000e+01 -1.832665e-10 0 128 
1620245399.699389 -3.100000e+01 -1.830517e-10 0 128 
1620245399.823138 -3.100000e+01 -1.906031e-10 0 128 
1620245399.946878 -3.100000e+01 -1.858883e-10 0 128 
1620245400.070626 -3.100000e+01 -1.882080e-10 0 128 
1620245400.194346 -3.100000e+01 -1.844802e-10 0 128 
1620245400.318075 -3.100000e+01 -1.824507e-10 0 128 
1620245400.441812 -3.100000e+01 -1.849418e-10 0 128 
1620245400.565535 -3.100000e+01 -1.860334e-10 0 128 
1620245400.689280 -3.100000e+01 -1.919502e-10 0 128 
1620245401.775475 -3.120000e+01 -2.014989e-10 256 128 
1620245401.899233 -3.120000e+01 -2.034906e-10 0 128 
1620245402.022977 -3.120000e+01 -1.986073e-10 0 128 
1620245402.146715 -3.120000e+01 -1.991590e-10 0 128 
1620245402.270454 -3.120000e+01 -2.006686e-10 0 128 
1620245402.394191 -3.120000e+01 -1.989788e-10 0 128 
1620245402.517941 -3.120000e+01 -2.009938e-10 0 128 
1620245402.641673 -3.120000e+01 -2.047303e-10 0 128 
1620245402.765410 -3.120000e+01 -1.976058e-10 0 128 
1620245402.889165 -3.120000e+01 -1.946763e-10 0 128 
1620245403.012921 -3.120000e+01 -1.975214e-10 0 128 
1620245403.136655 -3.120000e+01 -2.027357e-10 0 128 
1620245403.260382 -3.120000e+01 -1.996322e-10 0 128 
1620245403.384115 -3.120000e+01 -1.982038e-10 0 128 
1620245403.507865 -3.120000e+01 -1.975244e-10 0 128 
1620245403.631603 -3.120000e+01 -1.984594e-10 0 128 
1620245403.755339 -3.120000e+01 -1.990865e-10 0 128 
1620245403.879079 -3.120000e+01 -2.008022e-10 0 128 
1620245404.002815 -3.120000e+01 -1.999661e-10 0 128 
1620245404.126566 -3.120000e+01 -2.049161e-10 0 128 
1620245404.250289 -3.120000e+01 -2.023641e-10 0 128 
1620245404.374016 -3.120000e+01 -2.062023e-10 0 128 
1620245404.497775 -3.120000e+01 -2.078484e-10 0 128 
1620245404.621501 -3.120000e+01 -2.002565e-10 0 128 
1620245404.745228 -3.120000e+01 -1.951438e-10 0 128 
1620245405.831414 -3.140000e+01 -2.272769e-10 256 128 
1620245405.955169 -3.140000e+01 -2.175422e-10 0 128 
1620245406.078906 -3.140000e+01 -2.139975e-10 0 128 
1620245406.202640 -3.140000e+01 -2.199086e-10 0 128 
1620245406.326377 -3.140000e+01 -2.236769e-10 0 128 
1620245406.450103 -3.140000e+01 -2.180998e-10 0 128 
1620245406.573844 -3.140000e+01 -2.222369e-10 0 128 
1620245406.697598 -3.140000e+01 -2.205124e-10 0 128 
1620245406.821326 -3.140000e+01 -2.181870e-10 0 128 
1620245406.945049 -3.140000e+01 -2.225738e-10 0 128 
1620245407.068771 -3.140000e+01 -2.209914e-10 0 128 
1620245407.192506 -3.140000e+01 -2.192612e-10 0 128 
1620245407.316249 -3.140000e+01 -2.246437e-10 0 128 
1620245407.439987 -3.140000e+01 -2.296750e-10 0 128 
1620245407.563733 -3.140000e+01 -2.262057e-10 0 128 
1620245407.687473 -3.140000e+01 -2.193076e-10 0 128 
1620245407.811210 -3.140000e+01 -2.182740e-10 0 128 
1620245407.934940 -3.140000e+01 -2.256569e-10 0 128 
1620245408.058666 -3.140000e+01 -2.253723e-10 0 128 
1620245408.182409 -3.140000e+01 -2.224169e-10 0 128 
1620245408.306155 -3.140000e+01 -2.180620e-10 0 128 
1620245408.429887 -3.140000e+01 -2.146044e-10 0 128 
1620245408.553628 -3.140000e+01 -2.215518e-10 0 128 
1620245408.677357 -3.140000e+01 -2.189650e-10 0 128 
1620245408.801093 -3.140000e+01 -2.236827e-10 0 128 
1620245409.887312 -3.160000e+01 -2.474283e-10 256 128 
1620245410.011049 -3.160000e+01 -2.519343e-10 0 128 
1620245410.134799 -3.160000e+01 -2.502388e-10 0 128 
1620245410.258535 -3.160000e+01 -2.624121e-10 0 128 
1620245410.382264 -3.160000e+01 -2.598484e-10 0 128 
1620245410.506007 -3.160000e+01 -2.603449e-10 0 128 
1620245410.629759 -3.160000e+01 -2.488103e-10 0 128 
1620245410.753488 -3.160000e+01 -2.591574e-10 0 128 
1620245410.877210 -3.160000e+01 -2.521810e-10 0 128 
1620245411.000957 -3.160000e+01 -2.475939e-10 0 128 
1620245411.124698 -3.160000e+01 -2.566579e-10 0 128 
1620245411.248420 -3.160000e+01 -2.611200e-10 0 128 
1620245411.372149 -3.160000e+01 -2.495158e-10 0 128 
1620245411.495894 -3.160000e+01 -2.670371e-10 0 128 
1620245411.619614 -3.160000e+01 -2.565649e-10 0 128 
1620245411.743368 -3.160000e+01 -2.488511e-10 0 128 
1620245411.867124 -3.160000e+01 -2.537575e-10 0 128 
1620245411.990854 -3.160000e+01 -2.412996e-10 0 128 
1620245412.114575 -3.160000e+01 -2.506975e-10 0 128 
1620245412.238306 -3.160000e+01 -2.502533e-10 0 128 
1620245412.362041 -3.160000e+01 -2.616077e-10 0 128 
1620245412.485774 -3.160000e+01 -2.532378e-10 0 128 
1620245412.609520 -3.160000e+01 -2.536732e-10 0 128 
1620245412.733260 -3.160000e+01 -2.409164e-10 0 128 
1620245412.857001 -3.160000e+01 -2.557810e-10 0 128 
1620245413.943193 -3.180000e+01 -2.933753e-10 256 128 
1620245414.066941 -3.180000e+01 -2.814342e-10 0 128 
1620245414.190687 -3.180000e+01 -2.870171e-10 0 128 
1620245414.314445 -3.180000e+01 -2.770967e-10 0 128 
1620245414.438170 -3.180000e+01 -2.961129e-10 0 128 
1620245414.561909 -3.180000e+01 -2.854611e-10 0 128 
1620245414.685634 -3.180000e+01 -2.894849e-10 0 128 
1620245414.809381 -3.180000e+01 -3.050724e-10 0 128 
1620245414.933104 -3.180000e+01 -2.827029e-10 0 128 
1620245415.056849 -3.180000e+01 -2.864742e-10 0 128 
1620245415.180589 -3.180000e+01 -2.921819e-10 0 128 
1620245415.304327 -3.180000e+01 -2.958981e-10 0 128 
1620245415.428066 -3.180000e+01 -2.913487e-10 0 128 
1620245415.551802 -3.180000e+01 -2.860560e-10 0 128 
1620245415.675522 -3.180000e+01 -2.817797e-10 0 128 
1620245415.799273 -3.180000e+01 -2.888374e-10 0 128 
1620245415.923022 -3.180000e+01 -2.714005e-10 0 128 
1620245416.046754 -3.180000e+01 -2.911746e-10 0 128 
1620245416.170506 -3.180000e+01 -2.871942e-10 0 128 
1620245416.294257 -3.180000e+01 -2.873915e-10 0 128 
1620245416.417998 -3.180000e+01 -2.891305e-10 0 128 
1620245416.541725 -3.180000e+01 -2.902658e-10 0 128 
1620245416.665462 -3.180000e+01 -2.853593e-10 0 128 
1620245416.789198 -3.180000e+01 -2.868633e-10 0 128 
1620245416.912927 -3.180000e+01 -2.977240e-10 0 128 
1620245417.999145 -3.200000e+01 -3.414528e-10 256 128 
1620245418.122893 -3.200000e+01 -3.199224e-10 0 128 
1620245418.246622 -3.200000e+01 -3.185258e-10 0 128 
1620245418.370357 -3.200000e+01 -3.269746e-10 0 128 
1620245418.494095 -3.200000e+01 -3.315268e-10 0 128 
1620245418.617841 -3.200000e+01 -3.382595e-10 0 128 
1620245418.741597 -3.200000e+01 -3.327895e-10 0 128 
1620245418.865337 -3.200000e+01 -3.181950e-10 0 128 
1620245418.989063 -3.200000e+01 -3.302610e-10 0 128 
1620245419.112786 -3.200000e+01 -3.398212e-10 0 128 
1620245419.236513 -3.200000e+01 -3.259613e-10 0 128 
1620245419.360240 -3.200000e+01 -3.400392e-10 0 128 
1620245419.483978 -3.200000e+01 -3.321655e-10 0 128 
1620245419.607709 -3.200000e+01 -3.275812e-10 0 128 
1620245419.731449 -3.200000e+01 -3.166475e-10 0 128 
1620245419.855191 -3.200000e+01 -3.041520e-10 0 128 
1620245419.978921 -3.200000e+01 -3.141276e-10 0 128 
1620245420.102659 -3.200000e+01 -3.159364e-10 0 128 
1620245420.226409 -3.200000e+01 -3.309926e-10 0 128 
1620245420.350153 -3.200000e+01 -3.473205e-10 0 128 
1620245420.473899 -3.200000e+01 -3.220129e-10 0 128 
1620245420.597634 -3.200000e+01 -3.373422e-10 0 128 
1620245420.721364 -3.200000e+01 -3.341541e-10 0 128 
1620245420.845110 -3.200000e+01 -3.176551e-10 0 128 
1620245420.968854 -3.200000e+01 -3.242455e-10 0 128 
1620245422.055068 -3.220000e+01 -3.921931e-10 256 128 
1620245422.178813 -3.220000e+01 -3.681279e-10 0 128 
1620245422.302556 -3.220000e+01 -3.866100e-10 0 128 
1620245422.426282 -3.220000e+01 -3.875797e-10 0 128 
1620245422.550023 -3.220000e+01 -3.814801e-10 0 128 
1620245422.673754 -3.220000e+01 -3.818606e-10 0 128 
1620245422.797500 -3.220000e+01 -3.793144e-10 0 128 
1620245422.921228 -3.220000e+01 -3.912725e-10 0 128 
1620245423.044967 -3.220000e+01 -3.902828e-10 0 128 
1620245423.168707 -3.220000e+01 -3.828767e-10 0 128 
1620245423.292445 -3.220000e+01 -3.828128e-10 0 128 
1620245423.416171 -3.220000e+01 -3.914442e-10 0 128 
1620245423.539904 -3.220000e+01 -3.811316e-10 0 128 
1620245423.663636 -3.220000e+01 -3.818605e-10 0 128 
1620245423.787368 -3.220000e+01 -3.871880e-10 0 128 
1620245423.911099 -3.220000e+01 -3.811465e-10 0 128 
1620245424.034819 -3.220000e+01 -3.978545e-10 0 128 
1620245424.158555 -3.220000e+01 -3.887761e-10 0 128 
1620245424.282296 -3.220000e+01 -4.059605e-10 0 128 
1620245424.406031 -3.220000e+01 -3.863547e-10 0 128 
1620245424.529775 -3.220000e+01 -3.910171e-10 0 128 
1620245424.653506 -3.220000e+01 -3.944808e-10 0 128 
1620245424.777228 -3.220000e+01 -3.740856e-10 0 128 
1620245424.900963 -3.220000e+01 -3.715597e-10 0 128 
1620245425.024713 -3.220000e+01 -3.846998e-10 0 128 
