# timestamp , source voltage , measured current , status , source status 
1620245753.189189 7.000000e-01 4.250284e-04 0 128 
1620245753.752414 8.000000e-01 9.373554e-04 256 128 
1620245753.814274 8.000000e-01 9.373658e-04 0 128 
1620245753.876128 8.000000e-01 9.374125e-04 0 128 
1620245753.937982 8.000000e-01 9.373816e-04 0 128 
1620245753.999848 8.000000e-01 9.374045e-04 0 128 
1620245754.061710 8.000000e-01 9.373768e-04 0 128 
1620245754.123568 8.000000e-01 9.373357e-04 0 128 
1620245754.185426 8.000000e-01 9.373939e-04 0 128 
1620245754.247279 8.000000e-01 9.373084e-04 0 128 
1620245755.076879 9.000000e-01 1.509550e-03 256 128 
1620245755.138747 9.000000e-01 1.509473e-03 0 128 
1620245755.200612 9.000000e-01 1.509485e-03 0 128 
1620245755.262485 9.000000e-01 1.509432e-03 0 128 
1620245755.324343 9.000000e-01 1.509527e-03 0 128 
1620245755.386197 9.000000e-01 1.509558e-03 0 128 
1620245755.448049 9.000000e-01 1.509580e-03 0 128 
1620245755.509913 9.000000e-01 1.509499e-03 0 128 
1620245755.571768 9.000000e-01 1.509549e-03 0 128 
1620245756.135003 1.000000e+00 2.110324e-03 256 128 
1620245756.196872 1.000000e+00 2.110343e-03 0 128 
1620245756.258722 1.000000e+00 2.110314e-03 0 128 
1620245756.320594 1.000000e+00 2.110331e-03 0 128 
1620245756.382453 1.000000e+00 2.110395e-03 0 128 
1620245756.444314 1.000000e+00 2.110388e-03 0 128 
1620245756.506184 1.000000e+00 2.110473e-03 0 128 
1620245756.568042 1.000000e+00 2.110408e-03 0 128 
1620245756.629911 1.000000e+00 2.110473e-03 0 128 
1620245757.193136 1.100000e+00 2.734485e-03 256 128 
1620245757.255004 1.100000e+00 2.734557e-03 0 128 
1620245757.316857 1.100000e+00 2.734650e-03 0 128 
1620245757.378727 1.100000e+00 2.734684e-03 0 128 
1620245757.440593 1.100000e+00 2.734561e-03 0 128 
1620245757.502461 1.100000e+00 2.734532e-03 0 128 
1620245757.564319 1.100000e+00 2.734469e-03 0 128 
1620245757.626170 1.100000e+00 2.734520e-03 0 128 
1620245757.688040 1.100000e+00 2.734543e-03 0 128 
1620245758.251268 1.200000e+00 3.373024e-03 256 128 
1620245758.313128 1.200000e+00 3.373222e-03 0 128 
1620245758.374985 1.200000e+00 3.373089e-03 0 128 
1620245758.436838 1.200000e+00 3.373115e-03 0 128 
1620245758.498695 1.200000e+00 3.373242e-03 0 128 
1620245758.560543 1.200000e+00 3.373139e-03 0 128 
1620245758.622393 1.200000e+00 3.373282e-03 0 128 
1620245758.684247 1.200000e+00 3.373251e-03 0 128 
1620245758.746105 1.200000e+00 3.373379e-03 0 128 
1620245759.309327 1.300000e+00 4.027562e-03 256 128 
1620245759.371195 1.300000e+00 4.027533e-03 0 128 
1620245759.433049 1.300000e+00 4.027334e-03 0 128 
1620245759.494907 1.300000e+00 4.027295e-03 0 128 
1620245759.556765 1.300000e+00 4.027308e-03 0 128 
1620245759.618628 1.300000e+00 4.027417e-03 0 128 
1620245759.680487 1.300000e+00 4.027290e-03 0 128 
1620245759.742345 1.300000e+00 4.027452e-03 0 128 
1620245759.804204 1.300000e+00 4.027442e-03 0 128 
1620245760.367424 1.400000e+00 4.690126e-03 256 128 
1620245760.429274 1.400000e+00 4.690336e-03 0 128 
1620245760.491143 1.400000e+00 4.690375e-03 0 128 
1620245760.553007 1.400000e+00 4.690421e-03 0 128 
1620245760.614868 1.400000e+00 4.690418e-03 0 128 
1620245760.676733 1.400000e+00 4.690389e-03 0 128 
1620245760.738594 1.400000e+00 4.690420e-03 0 128 
1620245760.800450 1.400000e+00 4.690445e-03 0 128 
1620245760.862318 1.400000e+00 4.690520e-03 0 128 
1620245761.425537 1.500000e+00 5.363110e-03 256 128 
1620245761.487400 1.500000e+00 5.363348e-03 0 128 
1620245761.549262 1.500000e+00 5.363191e-03 0 128 
1620245761.611120 1.500000e+00 5.363088e-03 0 128 
1620245761.672988 1.500000e+00 5.363169e-03 0 128 
1620245761.734849 1.500000e+00 5.362922e-03 0 128 
1620245761.796709 1.500000e+00 5.363063e-03 0 128 
1620245761.858577 1.500000e+00 5.363015e-03 0 128 
1620245761.920443 1.500000e+00 5.362871e-03 0 128 
1620245762.483656 1.600000e+00 6.047648e-03 256 128 
1620245762.545509 1.600000e+00 6.047350e-03 0 128 
1620245762.607368 1.600000e+00 6.047449e-03 0 128 
1620245762.669219 1.600000e+00 6.047354e-03 0 128 
1620245762.731081 1.600000e+00 6.047131e-03 0 128 
1620245762.792928 1.600000e+00 6.047086e-03 0 128 
1620245762.854777 1.600000e+00 6.046924e-03 0 128 
1620245762.916626 1.600000e+00 6.046919e-03 0 128 
1620245762.978480 1.600000e+00 6.046590e-03 0 128 
1620245763.541687 1.700000e+00 6.736152e-03 256 128 
1620245763.603550 1.700000e+00 6.736270e-03 0 128 
1620245763.665406 1.700000e+00 6.736177e-03 0 128 
1620245763.727256 1.700000e+00 6.736500e-03 0 128 
1620245763.789112 1.700000e+00 6.736320e-03 0 128 
1620245763.850978 1.700000e+00 6.736239e-03 0 128 
1620245763.912827 1.700000e+00 6.736066e-03 0 128 
1620245763.974679 1.700000e+00 6.735741e-03 0 128 
1620245764.036524 1.700000e+00 6.736087e-03 0 128 
1620245764.599748 1.800000e+00 7.434543e-03 256 128 
1620245764.661600 1.800000e+00 7.434689e-03 0 128 
1620245764.723452 1.800000e+00 7.434534e-03 0 128 
1620245764.785316 1.800000e+00 7.434744e-03 0 128 
1620245764.847174 1.800000e+00 7.434783e-03 0 128 
1620245764.909027 1.800000e+00 7.434386e-03 0 128 
1620245764.970893 1.800000e+00 7.434578e-03 0 128 
1620245765.032741 1.800000e+00 7.434557e-03 0 128 
1620245765.094590 1.800000e+00 7.434990e-03 0 128 
1620245765.657810 1.900000e+00 8.137963e-03 256 128 
1620245765.719660 1.900000e+00 8.137804e-03 0 128 
1620245765.781506 1.900000e+00 8.137533e-03 0 128 
1620245765.843355 1.900000e+00 8.137949e-03 0 128 
1620245765.905218 1.900000e+00 8.137846e-03 0 128 
1620245765.967085 1.900000e+00 8.138162e-03 0 128 
1620245766.028930 1.900000e+00 8.138130e-03 0 128 
1620245766.090791 1.900000e+00 8.138008e-03 0 128 
1620245766.152655 1.900000e+00 8.137995e-03 0 128 
1620245766.715876 2.000000e+00 8.847890e-03 256 128 
1620245766.777729 2.000000e+00 8.847127e-03 0 128 
1620245766.839584 2.000000e+00 8.847401e-03 0 128 
1620245766.901449 2.000000e+00 8.847034e-03 0 128 
1620245766.963300 2.000000e+00 8.846242e-03 0 128 
1620245767.025159 2.000000e+00 8.846479e-03 0 128 
1620245767.087003 2.000000e+00 8.846569e-03 0 128 
1620245767.148856 2.000000e+00 8.846655e-03 0 128 
1620245767.210715 2.000000e+00 8.846176e-03 0 128 
1620245767.773928 2.100000e+00 9.559757e-03 256 128 
1620245767.835780 2.100000e+00 9.559301e-03 0 128 
1620245767.897634 2.100000e+00 9.559714e-03 0 128 
1620245767.959485 2.100000e+00 9.559144e-03 0 128 
1620245768.021346 2.100000e+00 9.558314e-03 0 128 
1620245768.083211 2.100000e+00 9.558151e-03 0 128 
1620245768.145063 2.100000e+00 9.558236e-03 0 128 
1620245768.206914 2.100000e+00 9.558692e-03 0 128 
1620245768.268767 2.100000e+00 9.558821e-03 0 128 
1620245768.831969 2.200000e+00 1.027501e-02 256 128 
1620245768.893825 2.200000e+00 1.027513e-02 0 128 
1620245768.955676 2.200000e+00 1.027486e-02 0 128 
1620245769.017539 2.200000e+00 1.027480e-02 0 128 
1620245769.079383 2.200000e+00 1.027401e-02 0 128 
1620245769.141232 2.200000e+00 1.027384e-02 0 128 
1620245769.203076 2.200000e+00 1.027402e-02 0 128 
1620245769.264929 2.200000e+00 1.027397e-02 0 128 
1620245769.326789 2.200000e+00 1.027392e-02 0 128 
1620245770.022737 2.300000e+00 1.100218e-02 256 128 
1620245770.084599 2.300000e+00 1.100164e-02 0 128 
1620245770.146457 2.300000e+00 1.100202e-02 0 128 
1620245770.208317 2.300000e+00 1.100166e-02 0 128 
1620245770.270182 2.300000e+00 1.100126e-02 0 128 
1620245770.332048 2.300000e+00 1.100141e-02 0 128 
1620245770.393916 2.300000e+00 1.100139e-02 0 128 
1620245770.455772 2.300000e+00 1.100057e-02 0 128 
1620245770.517628 2.300000e+00 1.100090e-02 0 128 
1620245771.080853 2.400000e+00 1.172481e-02 256 128 
1620245771.142708 2.400000e+00 1.172403e-02 0 128 
1620245771.204578 2.400000e+00 1.172433e-02 0 128 
1620245771.266440 2.400000e+00 1.172353e-02 0 128 
1620245771.328311 2.400000e+00 1.172440e-02 0 128 
1620245771.390161 2.400000e+00 1.172429e-02 0 128 
1620245771.452013 2.400000e+00 1.172417e-02 0 128 
1620245771.513880 2.400000e+00 1.172320e-02 0 128 
1620245771.575741 2.400000e+00 1.172352e-02 0 128 
1620245772.138952 2.500000e+00 1.245168e-02 256 128 
1620245772.200809 2.500000e+00 1.245175e-02 0 128 
1620245772.262673 2.500000e+00 1.245119e-02 0 128 
1620245772.324541 2.500000e+00 1.245091e-02 0 128 
1620245772.386412 2.500000e+00 1.245062e-02 0 128 
1620245772.448276 2.500000e+00 1.245114e-02 0 128 
1620245772.510142 2.500000e+00 1.245101e-02 0 128 
1620245772.572013 2.500000e+00 1.245060e-02 0 128 
1620245772.633881 2.500000e+00 1.245077e-02 0 128 
1620245773.197103 2.600000e+00 1.318078e-02 256 128 
1620245773.258972 2.600000e+00 1.318012e-02 0 128 
1620245773.320837 2.600000e+00 1.318032e-02 0 128 
1620245773.382709 2.600000e+00 1.317982e-02 0 128 
1620245773.444562 2.600000e+00 1.317959e-02 0 128 
1620245773.506430 2.600000e+00 1.318018e-02 0 128 
1620245773.568297 2.600000e+00 1.318020e-02 0 128 
1620245773.630154 2.600000e+00 1.317932e-02 0 128 
1620245773.692023 2.600000e+00 1.317997e-02 0 128 
1620245774.255263 2.700000e+00 1.391374e-02 256 128 
1620245774.317115 2.700000e+00 1.391351e-02 0 128 
1620245774.378968 2.700000e+00 1.391333e-02 0 128 
1620245774.440831 2.700000e+00 1.391278e-02 0 128 
1620245774.502689 2.700000e+00 1.391293e-02 0 128 
1620245774.564550 2.700000e+00 1.391288e-02 0 128 
1620245774.626400 2.700000e+00 1.391191e-02 0 128 
1620245774.688254 2.700000e+00 1.391338e-02 0 128 
1620245774.750122 2.700000e+00 1.391235e-02 0 128 
1620245775.313341 2.800000e+00 1.464823e-02 256 128 
1620245775.375202 2.800000e+00 1.464807e-02 0 128 
1620245775.437064 2.800000e+00 1.464934e-02 0 128 
1620245775.498921 2.800000e+00 1.464830e-02 0 128 
1620245775.560795 2.800000e+00 1.464876e-02 0 128 
1620245775.622647 2.800000e+00 1.464858e-02 0 128 
1620245775.684516 2.800000e+00 1.464620e-02 0 128 
1620245775.746380 2.800000e+00 1.464776e-02 0 128 
1620245775.808230 2.800000e+00 1.464720e-02 0 128 
1620245776.371438 2.900000e+00 1.538193e-02 256 128 
1620245776.433309 2.900000e+00 1.538266e-02 0 128 
1620245776.495168 2.900000e+00 1.538180e-02 0 128 
1620245776.557034 2.900000e+00 1.537983e-02 0 128 
1620245776.618890 2.900000e+00 1.538074e-02 0 128 
1620245776.680747 2.900000e+00 1.538196e-02 0 128 
1620245776.742612 2.900000e+00 1.538004e-02 0 128 
1620245776.804464 2.900000e+00 1.538084e-02 0 128 
1620245776.866332 2.900000e+00 1.537976e-02 0 128 
1620245777.429543 3.000000e+00 1.611898e-02 256 128 
1620245777.491413 3.000000e+00 1.611934e-02 0 128 
1620245777.553283 3.000000e+00 1.611781e-02 0 128 
1620245777.615135 3.000000e+00 1.611900e-02 0 128 
1620245777.677005 3.000000e+00 1.611931e-02 0 128 
1620245777.738869 3.000000e+00 1.611979e-02 0 128 
1620245777.800729 3.000000e+00 1.611987e-02 0 128 
1620245777.862601 3.000000e+00 1.611919e-02 0 128 
1620245777.924469 3.000000e+00 1.611939e-02 0 128 
1620245778.487681 3.100000e+00 1.685654e-02 256 128 
1620245778.549532 3.100000e+00 1.685722e-02 0 128 
1620245778.611382 3.100000e+00 1.685577e-02 0 128 
1620245778.673245 3.100000e+00 1.685656e-02 0 128 
1620245778.735109 3.100000e+00 1.685622e-02 0 128 
1620245778.796959 3.100000e+00 1.685726e-02 0 128 
1620245778.858816 3.100000e+00 1.685684e-02 0 128 
1620245778.920679 3.100000e+00 1.685634e-02 0 128 
1620245778.982549 3.100000e+00 1.685586e-02 0 128 
1620245779.545771 3.200000e+00 1.760161e-02 256 128 
1620245779.607626 3.200000e+00 1.760253e-02 0 128 
1620245779.669485 3.200000e+00 1.759912e-02 0 128 
1620245779.731335 3.200000e+00 1.759987e-02 0 128 
1620245779.793206 3.200000e+00 1.759999e-02 0 128 
1620245779.855062 3.200000e+00 1.760090e-02 0 128 
1620245779.916940 3.200000e+00 1.760005e-02 0 128 
1620245779.978795 3.200000e+00 1.760243e-02 0 128 
1620245780.040656 3.200000e+00 1.760093e-02 0 128 
1620245780.603877 3.300000e+00 1.834019e-02 256 128 
1620245780.665732 3.300000e+00 1.834069e-02 0 128 
1620245780.727599 3.300000e+00 1.834270e-02 0 128 
1620245780.789457 3.300000e+00 1.834208e-02 0 128 
1620245780.851326 3.300000e+00 1.834118e-02 0 128 
1620245780.913190 3.300000e+00 1.834158e-02 0 128 
1620245780.975056 3.300000e+00 1.834155e-02 0 128 
1620245781.036917 3.300000e+00 1.834037e-02 0 128 
1620245781.098771 3.300000e+00 1.833929e-02 0 128 
1620245781.661983 3.400000e+00 1.908170e-02 256 128 
1620245781.723841 3.400000e+00 1.908018e-02 0 128 
1620245781.785698 3.400000e+00 1.908024e-02 0 128 
1620245781.847550 3.400000e+00 1.907771e-02 0 128 
1620245781.909405 3.400000e+00 1.907886e-02 0 128 
1620245781.971267 3.400000e+00 1.907987e-02 0 128 
1620245782.033133 3.400000e+00 1.908114e-02 0 128 
1620245782.094995 3.400000e+00 1.908277e-02 0 128 
1620245782.156851 3.400000e+00 1.908189e-02 0 128 
1620245782.720076 3.500000e+00 1.982522e-02 256 128 
1620245782.781941 3.500000e+00 1.982522e-02 0 128 
1620245782.843810 3.500000e+00 1.982784e-02 0 128 
1620245782.905667 3.500000e+00 1.982570e-02 0 128 
1620245782.967534 3.500000e+00 1.982356e-02 0 128 
1620245783.029384 3.500000e+00 1.982625e-02 0 128 
1620245783.091244 3.500000e+00 1.982562e-02 0 128 
1620245783.153113 3.500000e+00 1.982634e-02 0 128 
1620245783.214971 3.500000e+00 1.982434e-02 0 128 
1620245783.778182 3.600000e+00 2.056941e-02 256 128 
1620245783.840050 3.600000e+00 2.056914e-02 0 128 
1620245783.901901 3.600000e+00 2.056887e-02 0 128 
1620245783.963763 3.600000e+00 2.057083e-02 0 128 
1620245784.025615 3.600000e+00 2.057172e-02 0 128 
1620245784.087470 3.600000e+00 2.057168e-02 0 128 
1620245784.149325 3.600000e+00 2.057143e-02 0 128 
1620245784.211183 3.600000e+00 2.056975e-02 0 128 
1620245784.273042 3.600000e+00 2.056809e-02 0 128 
1620245784.836257 3.700000e+00 2.131985e-02 256 128 
1620245784.898125 3.700000e+00 2.132210e-02 0 128 
1620245784.959973 3.700000e+00 2.132335e-02 0 128 
1620245785.021826 3.700000e+00 2.132301e-02 0 128 
1620245785.083697 3.700000e+00 2.132343e-02 0 128 
1620245785.145553 3.700000e+00 2.132294e-02 0 128 
1620245785.207402 3.700000e+00 2.131893e-02 0 128 
1620245785.269257 3.700000e+00 2.132141e-02 0 128 
1620245785.331121 3.700000e+00 2.132107e-02 0 128 
1620245785.894333 3.800000e+00 2.207397e-02 256 128 
1620245785.956188 3.800000e+00 2.207017e-02 0 128 
1620245786.018055 3.800000e+00 2.207072e-02 0 128 
1620245786.079924 3.800000e+00 2.206918e-02 0 128 
1620245786.141786 3.800000e+00 2.206966e-02 0 128 
1620245786.203642 3.800000e+00 2.206855e-02 0 128 
1620245786.265506 3.800000e+00 2.207090e-02 0 128 
1620245786.327369 3.800000e+00 2.207101e-02 0 128 
1620245786.389228 3.800000e+00 2.207278e-02 0 128 
1620245786.952454 3.900000e+00 2.282960e-02 256 128 
1620245787.014324 3.900000e+00 2.282969e-02 0 128 
1620245787.076180 3.900000e+00 2.283203e-02 0 128 
1620245787.138032 3.900000e+00 2.283077e-02 0 128 
1620245787.199885 3.900000e+00 2.283386e-02 0 128 
1620245787.261735 3.900000e+00 2.283528e-02 0 128 
1620245787.323597 3.900000e+00 2.283602e-02 0 128 
1620245787.385450 3.900000e+00 2.283667e-02 0 128 
1620245787.447306 3.900000e+00 2.283945e-02 0 128 
1620245788.010523 4.000000e+00 2.361318e-02 256 128 
1620245788.072391 4.000000e+00 2.361403e-02 0 128 
1620245788.134250 4.000000e+00 2.361747e-02 0 128 
1620245788.196118 4.000000e+00 2.362135e-02 0 128 
1620245788.257977 4.000000e+00 2.362035e-02 0 128 
1620245788.319835 4.000000e+00 2.361940e-02 0 128 
1620245788.381705 4.000000e+00 2.362297e-02 0 128 
1620245788.443557 4.000000e+00 2.362243e-02 0 128 
1620245788.505419 4.000000e+00 2.362164e-02 0 128 
