# timestamp , source voltage , measured current , status , source status 
1623143223.853885 7.000000e-01 2.033257e-04 0 128 
1623143223.915751 7.000000e-01 2.033180e-04 0 128 
1623143223.977619 7.000000e-01 2.033611e-04 0 128 
1623143224.039487 7.000000e-01 2.032878e-04 0 128 
1623143224.101363 7.000000e-01 2.032579e-04 0 128 
1623143224.163227 7.000000e-01 2.032001e-04 0 128 
1623143224.225099 7.000000e-01 2.032400e-04 0 128 
1623143224.788324 8.000000e-01 3.388960e-04 256 128 
1623143224.850184 8.000000e-01 3.388850e-04 0 128 
1623143224.912057 8.000000e-01 3.387896e-04 0 128 
1623143224.973925 8.000000e-01 3.388486e-04 0 128 
1623143225.035786 8.000000e-01 3.388235e-04 0 128 
1623143225.097659 8.000000e-01 3.387259e-04 0 128 
1623143225.159516 8.000000e-01 3.386633e-04 0 128 
1623143225.221380 8.000000e-01 3.386723e-04 0 128 
1623143225.283242 8.000000e-01 3.386752e-04 0 128 
1623143225.846461 9.000000e-01 4.880931e-04 256 128 
1623143225.908335 9.000000e-01 4.878328e-04 0 128 
1623143225.970207 9.000000e-01 4.878190e-04 0 128 
1623143226.032064 9.000000e-01 4.878587e-04 0 128 
1623143226.093928 9.000000e-01 4.878232e-04 0 128 
1623143226.155781 9.000000e-01 4.876829e-04 0 128 
1623143226.217652 9.000000e-01 4.876278e-04 0 128 
1623143226.279517 9.000000e-01 4.875848e-04 0 128 
1623143226.341383 9.000000e-01 4.874072e-04 0 128 
1623143226.904623 1.000000e+00 6.484506e-04 256 128 
1623143226.966490 1.000000e+00 6.481101e-04 0 128 
1623143227.028360 1.000000e+00 6.480771e-04 0 128 
1623143227.090230 1.000000e+00 6.480919e-04 0 128 
1623143227.152087 1.000000e+00 6.476691e-04 0 128 
1623143227.213939 1.000000e+00 6.475387e-04 0 128 
1623143227.275794 1.000000e+00 6.474479e-04 0 128 
1623143227.337666 1.000000e+00 6.473467e-04 0 128 
1623143227.399532 1.000000e+00 6.472325e-04 0 128 
1623143227.962734 1.100000e+00 8.188420e-04 256 128 
1623143228.024601 1.100000e+00 8.187137e-04 0 128 
1623143228.086455 1.100000e+00 8.181707e-04 0 128 
1623143228.148316 1.100000e+00 8.181207e-04 0 128 
1623143228.210171 1.100000e+00 8.179620e-04 0 128 
1623143228.272024 1.100000e+00 8.179488e-04 0 128 
1623143228.333885 1.100000e+00 8.176639e-04 0 128 
1623143228.395755 1.100000e+00 8.175940e-04 0 128 
1623143228.457626 1.100000e+00 8.175207e-04 0 128 
1623143229.020836 1.200000e+00 9.988376e-04 256 128 
1623143229.082685 1.200000e+00 9.986488e-04 0 128 
1623143229.144548 1.200000e+00 9.981939e-04 0 128 
1623143229.206414 1.200000e+00 9.979239e-04 0 128 
1623143229.268269 1.200000e+00 9.977228e-04 0 128 
1623143229.330127 1.200000e+00 9.975131e-04 0 128 
1623143229.391977 1.200000e+00 9.972220e-04 0 128 
1623143229.453827 1.200000e+00 9.970430e-04 0 128 
1623143229.515682 1.200000e+00 9.969063e-04 0 128 
1623143230.345336 1.300000e+00 1.188428e-03 256 128 
1623143230.407197 1.300000e+00 1.188442e-03 0 128 
1623143230.469056 1.300000e+00 1.188153e-03 0 128 
1623143230.530923 1.300000e+00 1.187351e-03 0 128 
1623143230.592789 1.300000e+00 1.187219e-03 0 128 
1623143230.654668 1.300000e+00 1.186386e-03 0 128 
1623143230.716543 1.300000e+00 1.186261e-03 0 128 
1623143230.778401 1.300000e+00 1.185772e-03 0 128 
1623143230.840274 1.300000e+00 1.185670e-03 0 128 
1623143231.403496 1.400000e+00 1.385911e-03 256 128 
1623143231.465361 1.400000e+00 1.384993e-03 0 128 
1623143231.527238 1.400000e+00 1.384762e-03 0 128 
1623143231.589111 1.400000e+00 1.384193e-03 0 128 
1623143231.650984 1.400000e+00 1.383752e-03 0 128 
1623143231.712853 1.400000e+00 1.383479e-03 0 128 
1623143231.774709 1.400000e+00 1.383414e-03 0 128 
1623143231.836587 1.400000e+00 1.383124e-03 0 128 
1623143231.898443 1.400000e+00 1.382969e-03 0 128 
1623143232.461665 1.500000e+00 1.592209e-03 256 128 
1623143232.523532 1.500000e+00 1.591526e-03 0 128 
1623143232.585412 1.500000e+00 1.591160e-03 0 128 
1623143232.647290 1.500000e+00 1.589948e-03 0 128 
1623143232.709149 1.500000e+00 1.589493e-03 0 128 
1623143232.771008 1.500000e+00 1.589479e-03 0 128 
1623143232.832866 1.500000e+00 1.589334e-03 0 128 
1623143232.894738 1.500000e+00 1.588209e-03 0 128 
1623143232.956613 1.500000e+00 1.588473e-03 0 128 
1623143233.519850 1.600000e+00 1.806948e-03 256 128 
1623143233.581727 1.600000e+00 1.806596e-03 0 128 
1623143233.643587 1.600000e+00 1.806413e-03 0 128 
1623143233.705462 1.600000e+00 1.805857e-03 0 128 
1623143233.767338 1.600000e+00 1.805105e-03 0 128 
1623143233.829199 1.600000e+00 1.803864e-03 0 128 
1623143233.891060 1.600000e+00 1.803427e-03 0 128 
1623143233.952916 1.600000e+00 1.803010e-03 0 128 
1623143234.014789 1.600000e+00 1.802603e-03 0 128 
1623143234.578019 1.700000e+00 2.029716e-03 256 128 
1623143234.639890 1.700000e+00 2.028778e-03 0 128 
1623143234.701753 1.700000e+00 2.027776e-03 0 128 
1623143234.763625 1.700000e+00 2.027618e-03 0 128 
1623143234.825487 1.700000e+00 2.027351e-03 0 128 
1623143234.887346 1.700000e+00 2.026179e-03 0 128 
1623143234.949222 1.700000e+00 2.026493e-03 0 128 
1623143235.011100 1.700000e+00 2.025593e-03 0 128 
1623143235.072959 1.700000e+00 2.024523e-03 0 128 
1623143235.636192 1.800000e+00 2.260677e-03 256 128 
1623143235.698065 1.800000e+00 2.259805e-03 0 128 
1623143235.759921 1.800000e+00 2.259019e-03 0 128 
1623143235.821785 1.800000e+00 2.258228e-03 0 128 
1623143235.883646 1.800000e+00 2.257363e-03 0 128 
1623143235.945501 1.800000e+00 2.256645e-03 0 128 
1623143236.007376 1.800000e+00 2.255762e-03 0 128 
1623143236.069230 1.800000e+00 2.255606e-03 0 128 
1623143236.131099 1.800000e+00 2.254772e-03 0 128 
1623143236.694331 1.900000e+00 2.497319e-03 256 128 
1623143236.756204 1.900000e+00 2.495754e-03 0 128 
1623143236.818079 1.900000e+00 2.495122e-03 0 128 
1623143236.879934 1.900000e+00 2.494975e-03 0 128 
1623143236.941801 1.900000e+00 2.494152e-03 0 128 
1623143237.003670 1.900000e+00 2.493104e-03 0 128 
1623143237.065532 1.900000e+00 2.492994e-03 0 128 
1623143237.127408 1.900000e+00 2.491860e-03 0 128 
1623143237.189267 1.900000e+00 2.490499e-03 0 128 
1623143237.752480 2.000000e+00 2.742923e-03 256 128 
1623143237.814343 2.000000e+00 2.742024e-03 0 128 
1623143237.876218 2.000000e+00 2.741342e-03 0 128 
1623143237.938087 2.000000e+00 2.742120e-03 0 128 
1623143237.999962 2.000000e+00 2.740591e-03 0 128 
1623143238.061825 2.000000e+00 2.739389e-03 0 128 
1623143238.123698 2.000000e+00 2.738971e-03 0 128 
1623143238.185556 2.000000e+00 2.738924e-03 0 128 
1623143238.247422 2.000000e+00 2.737533e-03 0 128 
1623143238.810649 2.100000e+00 2.997125e-03 256 128 
1623143238.872511 2.100000e+00 2.996252e-03 0 128 
1623143238.934370 2.100000e+00 2.995669e-03 0 128 
1623143238.996230 2.100000e+00 2.993734e-03 0 128 
1623143239.058100 2.100000e+00 2.992929e-03 0 128 
1623143239.119967 2.100000e+00 2.992061e-03 0 128 
1623143239.181831 2.100000e+00 2.991193e-03 0 128 
1623143239.243694 2.100000e+00 2.990011e-03 0 128 
1623143239.305553 2.100000e+00 2.988687e-03 0 128 
1623143239.868769 2.200000e+00 3.255835e-03 256 128 
1623143239.930625 2.200000e+00 3.255126e-03 0 128 
1623143239.992486 2.200000e+00 3.253746e-03 0 128 
1623143240.054349 2.200000e+00 3.252551e-03 0 128 
1623143240.116208 2.200000e+00 3.252123e-03 0 128 
1623143240.178075 2.200000e+00 3.250734e-03 0 128 
1623143240.239938 2.200000e+00 3.249865e-03 0 128 
1623143240.301814 2.200000e+00 3.249072e-03 0 128 
1623143240.363677 2.200000e+00 3.248089e-03 0 128 
1623143240.926907 2.300000e+00 3.527100e-03 256 128 
1623143240.988773 2.300000e+00 3.525493e-03 0 128 
1623143241.050636 2.300000e+00 3.524466e-03 0 128 
1623143241.112495 2.300000e+00 3.522999e-03 0 128 
1623143241.174364 2.300000e+00 3.522475e-03 0 128 
1623143241.236223 2.300000e+00 3.521231e-03 0 128 
1623143241.298095 2.300000e+00 3.520376e-03 0 128 
1623143241.359962 2.300000e+00 3.519227e-03 0 128 
1623143241.421833 2.300000e+00 3.519500e-03 0 128 
1623143241.985071 2.400000e+00 3.803869e-03 256 128 
1623143242.046942 2.400000e+00 3.802267e-03 0 128 
1623143242.108799 2.400000e+00 3.801898e-03 0 128 
1623143242.170671 2.400000e+00 3.801355e-03 0 128 
1623143242.232540 2.400000e+00 3.801364e-03 0 128 
1623143242.294415 2.400000e+00 3.801183e-03 0 128 
1623143242.356273 2.400000e+00 3.799526e-03 0 128 
1623143242.418143 2.400000e+00 3.798541e-03 0 128 
1623143242.480000 2.400000e+00 3.797456e-03 0 128 
1623143243.043225 2.500000e+00 4.092742e-03 256 128 
1623143243.105080 2.500000e+00 4.091065e-03 0 128 
1623143243.166945 2.500000e+00 4.090702e-03 0 128 
1623143243.228817 2.500000e+00 4.089914e-03 0 128 
1623143243.290682 2.500000e+00 4.089238e-03 0 128 
1623143243.352538 2.500000e+00 4.088828e-03 0 128 
1623143243.414412 2.500000e+00 4.089002e-03 0 128 
1623143243.476284 2.500000e+00 4.088577e-03 0 128 
1623143243.538139 2.500000e+00 4.087199e-03 0 128 
1623143244.101378 2.600000e+00 4.392266e-03 256 128 
1623143244.163252 2.600000e+00 4.392256e-03 0 128 
1623143244.225109 2.600000e+00 4.391338e-03 0 128 
1623143244.286970 2.600000e+00 4.389226e-03 0 128 
1623143244.348835 2.600000e+00 4.391417e-03 0 128 
1623143244.410700 2.600000e+00 4.389490e-03 0 128 
1623143244.472569 2.600000e+00 4.389169e-03 0 128 
1623143244.534441 2.600000e+00 4.388167e-03 0 128 
1623143244.596308 2.600000e+00 4.388297e-03 0 128 
1623143245.159509 2.700000e+00 4.706355e-03 256 128 
1623143245.221384 2.700000e+00 4.708599e-03 0 128 
1623143245.283257 2.700000e+00 4.706529e-03 0 128 
1623143245.345119 2.700000e+00 4.707047e-03 0 128 
1623143245.406990 2.700000e+00 4.709055e-03 0 128 
1623143245.468856 2.700000e+00 4.706579e-03 0 128 
1623143245.530730 2.700000e+00 4.709329e-03 0 128 
1623143245.592603 2.700000e+00 4.709641e-03 0 128 
1623143245.654478 2.700000e+00 4.708601e-03 0 128 
1623143246.217690 2.800000e+00 5.033826e-03 256 128 
1623143246.279547 2.800000e+00 5.037229e-03 0 128 
1623143246.341412 2.800000e+00 5.038655e-03 0 128 
1623143246.403279 2.800000e+00 5.036543e-03 0 128 
1623143246.465150 2.800000e+00 5.038015e-03 0 128 
1623143246.527011 2.800000e+00 5.038531e-03 0 128 
1623143246.588873 2.800000e+00 5.038377e-03 0 128 
1623143246.650737 2.800000e+00 5.035237e-03 0 128 
1623143246.712605 2.800000e+00 5.035499e-03 0 128 
1623143247.275835 2.900000e+00 5.372791e-03 256 128 
1623143247.337690 2.900000e+00 5.374535e-03 0 128 
1623143247.399549 2.900000e+00 5.379103e-03 0 128 
1623143247.461412 2.900000e+00 5.377578e-03 0 128 
1623143247.523271 2.900000e+00 5.378052e-03 0 128 
1623143247.585125 2.900000e+00 5.376163e-03 0 128 
1623143247.646983 2.900000e+00 5.378202e-03 0 128 
1623143247.708836 2.900000e+00 5.381072e-03 0 128 
1623143247.770688 2.900000e+00 5.383449e-03 0 128 
1623143248.333908 3.000000e+00 5.729298e-03 256 128 
1623143248.395782 3.000000e+00 5.726695e-03 0 128 
1623143248.457647 3.000000e+00 5.729859e-03 0 128 
1623143248.519510 3.000000e+00 5.734932e-03 0 128 
1623143248.581376 3.000000e+00 5.732526e-03 0 128 
1623143248.643242 3.000000e+00 5.734754e-03 0 128 
1623143248.705111 3.000000e+00 5.733241e-03 0 128 
1623143248.766984 3.000000e+00 5.736196e-03 0 128 
1623143248.828852 3.000000e+00 5.728062e-03 0 128 
