# timestamp , source voltage , measured current , status , source status 
1625656460.335257 -2.890000e+01 -6.516031e-11 0 128 
1625656460.397125 -2.890000e+01 -6.441131e-11 0 128 
1625656460.458984 -2.890000e+01 -6.222817e-11 0 128 
1625656460.520843 -2.890000e+01 -6.232105e-11 0 128 
1625656460.582712 -2.890000e+01 -6.882995e-11 0 128 
1625656460.644575 -2.890000e+01 -6.393522e-11 0 128 
1625656460.706450 -2.890000e+01 -6.485843e-11 0 128 
1625656460.768316 -2.890000e+01 -5.927270e-11 0 128 
1625656460.830175 -2.890000e+01 -6.223977e-11 0 128 
1625656460.892051 -2.890000e+01 -6.192043e-11 0 128 
1625656460.953923 -2.890000e+01 -6.323844e-11 0 128 
1625656461.015794 -2.890000e+01 -5.857594e-11 0 128 
1625656461.077671 -2.890000e+01 -6.492224e-11 0 128 
1625656461.139541 -2.890000e+01 -6.889958e-11 0 128 
1625656462.163866 -2.910000e+01 -6.195524e-11 256 128 
1625656462.225728 -2.910000e+01 -6.232106e-11 0 128 
1625656462.287589 -2.910000e+01 -6.391782e-11 0 128 
1625656462.349446 -2.910000e+01 -5.923790e-11 0 128 
1625656462.411306 -2.910000e+01 -6.222813e-11 0 128 
1625656462.473169 -2.910000e+01 -5.960369e-11 0 128 
1625656462.535046 -2.910000e+01 -6.493966e-11 0 128 
1625656462.596903 -2.910000e+01 -6.653643e-11 0 128 
1625656462.658773 -2.910000e+01 -6.601967e-11 0 128 
1625656462.720644 -2.910000e+01 -6.748867e-11 0 128 
1625656462.782505 -2.910000e+01 -6.229201e-11 0 128 
1625656462.844388 -2.910000e+01 -5.441284e-11 0 128 
1625656462.906246 -2.910000e+01 -7.108859e-11 0 128 
1625656462.968112 -2.910000e+01 -6.664673e-11 0 128 
1625656463.029985 -2.910000e+01 -6.459710e-11 0 128 
1625656463.091851 -2.910000e+01 -6.554352e-11 0 128 
1625656463.153715 -2.910000e+01 -6.701253e-11 0 128 
1625656463.215591 -2.910000e+01 -7.229631e-11 0 128 
1625656463.277455 -2.910000e+01 -6.552609e-11 0 128 
1625656463.339332 -2.910000e+01 -6.935246e-11 0 128 
1625656463.401193 -2.910000e+01 -6.690803e-11 0 128 
1625656463.463056 -2.910000e+01 -6.247776e-11 0 128 
1625656463.524927 -2.910000e+01 -6.601965e-11 0 128 
1625656463.586788 -2.910000e+01 -6.229199e-11 0 128 
1625656463.648652 -2.910000e+01 -6.819705e-11 0 128 
1625656464.672971 -2.930000e+01 -6.570614e-11 256 128 
1625656464.734849 -2.930000e+01 -6.792995e-11 0 128 
1625656464.796728 -2.930000e+01 -6.648997e-11 0 128 
1625656464.858594 -2.930000e+01 -6.117140e-11 0 128 
1625656464.920468 -2.930000e+01 -7.057765e-11 0 128 
1625656464.982341 -2.930000e+01 -6.330230e-11 0 128 
1625656465.044205 -2.930000e+01 -6.403968e-11 0 128 
1625656465.106068 -2.930000e+01 -5.948753e-11 0 128 
1625656465.167931 -2.930000e+01 -6.700673e-11 0 128 
1625656465.229815 -2.930000e+01 -6.787189e-11 0 128 
1625656465.291689 -2.930000e+01 -6.480613e-11 0 128 
1625656465.353560 -2.930000e+01 -6.743638e-11 0 128 
1625656465.415421 -2.930000e+01 -6.084040e-11 0 128 
1625656465.477279 -2.930000e+01 -6.211784e-11 0 128 
1625656465.539136 -2.930000e+01 -6.207718e-11 0 128 
1625656465.600992 -2.930000e+01 -6.651898e-11 0 128 
1625656465.662852 -2.930000e+01 -6.683255e-11 0 128 
1625656465.724715 -2.930000e+01 -6.549129e-11 0 128 
1625656465.786588 -2.930000e+01 -6.290743e-11 0 128 
1625656465.848460 -2.930000e+01 -6.606608e-11 0 128 
1625656465.910318 -2.930000e+01 -6.658868e-11 0 128 
1625656465.972185 -2.930000e+01 -6.285521e-11 0 128 
1625656466.034062 -2.930000e+01 -5.755984e-11 0 128 
1625656466.095923 -2.930000e+01 -6.381899e-11 0 128 
1625656466.157798 -2.930000e+01 -7.225561e-11 0 128 
1625656467.182121 -2.950000e+01 -6.503838e-11 256 128 
1625656467.243988 -2.950000e+01 -6.706481e-11 0 128 
1625656467.305861 -2.950000e+01 -6.624031e-11 0 128 
1625656467.367720 -2.950000e+01 -6.518359e-11 0 128 
1625656467.429590 -2.950000e+01 -6.604289e-11 0 128 
1625656467.491458 -2.950000e+01 -6.421974e-11 0 128 
1625656467.553333 -2.950000e+01 -5.883147e-11 0 128 
1625656467.615203 -2.950000e+01 -5.858757e-11 0 128 
1625656467.677066 -2.950000e+01 -6.848157e-11 0 128 
1625656467.738924 -2.950000e+01 -6.071271e-11 0 128 
1625656467.800798 -2.950000e+01 -6.724481e-11 0 128 
1625656467.862666 -2.950000e+01 -6.726223e-11 0 128 
1625656467.924525 -2.950000e+01 -6.228040e-11 0 128 
1625656467.986398 -2.950000e+01 -6.465519e-11 0 128 
1625656468.048262 -2.950000e+01 -6.550289e-11 0 128 
1625656468.110133 -2.950000e+01 -6.599064e-11 0 128 
1625656468.172004 -2.950000e+01 -7.056603e-11 0 128 
1625656468.233876 -2.950000e+01 -6.315714e-11 0 128 
1625656468.295744 -2.950000e+01 -6.579325e-11 0 128 
1625656468.357617 -2.950000e+01 -6.315719e-11 0 128 
1625656468.419480 -2.950000e+01 -6.385970e-11 0 128 
1625656468.481340 -2.950000e+01 -5.944693e-11 0 128 
1625656468.543208 -2.950000e+01 -6.740736e-11 0 128 
1625656468.605077 -2.950000e+01 -6.744800e-11 0 128 
1625656468.666948 -2.950000e+01 -5.721146e-11 0 128 
1625656469.691278 -2.970000e+01 -6.653061e-11 256 128 
1625656469.753151 -2.970000e+01 -6.595582e-11 0 128 
1625656469.815025 -2.970000e+01 -6.773250e-11 0 128 
1625656469.876888 -2.970000e+01 -6.702996e-11 0 128 
1625656469.938749 -2.970000e+01 -6.834799e-11 0 128 
1625656470.000621 -2.970000e+01 -5.704887e-11 0 128 
1625656470.062484 -2.970000e+01 -6.849894e-11 0 128 
1625656470.124343 -2.970000e+01 -6.517189e-11 0 128 
1625656470.186214 -2.970000e+01 -5.843658e-11 0 128 
1625656470.248087 -2.970000e+01 -6.315717e-11 0 128 
1625656470.309943 -2.970000e+01 -6.506162e-11 0 128 
1625656470.371810 -2.970000e+01 -6.428357e-11 0 128 
1625656470.433682 -2.970000e+01 -6.456807e-11 0 128 
1625656470.495548 -2.970000e+01 -6.572353e-11 0 128 
1625656470.557416 -2.970000e+01 -7.320791e-11 0 128 
1625656470.619291 -2.970000e+01 -6.192044e-11 0 128 
1625656470.681158 -2.970000e+01 -5.990560e-11 0 128 
1625656470.743020 -2.970000e+01 -6.388870e-11 0 128 
1625656470.804882 -2.970000e+01 -6.529961e-11 0 128 
1625656470.866752 -2.970000e+01 -6.607771e-11 0 128 
1625656470.928624 -2.970000e+01 -6.163590e-11 0 128 
1625656470.990498 -2.970000e+01 -6.312236e-11 0 128 
1625656471.052372 -2.970000e+01 -6.623450e-11 0 128 
1625656471.114239 -2.970000e+01 -6.733193e-11 0 128 
1625656471.176113 -2.970000e+01 -6.338364e-11 0 128 
1625656472.200437 -2.990000e+01 -6.408613e-11 256 128 
1625656472.262303 -2.990000e+01 -7.299299e-11 0 128 
1625656472.324167 -2.990000e+01 -6.698928e-11 0 128 
1625656472.386036 -2.990000e+01 -6.147330e-11 0 128 
1625656472.447898 -2.990000e+01 -6.694285e-11 0 128 
1625656472.509761 -2.990000e+01 -6.543899e-11 0 128 
1625656472.571631 -2.990000e+01 -6.146168e-11 0 128 
1625656472.633491 -2.990000e+01 -6.523577e-11 0 128 
1625656472.695361 -2.990000e+01 -7.036272e-11 0 128 
1625656472.757227 -2.990000e+01 -6.722733e-11 0 128 
1625656472.819103 -2.990000e+01 -6.486998e-11 0 128 
1625656472.880976 -2.990000e+01 -6.861509e-11 0 128 
1625656472.942843 -2.990000e+01 -6.432422e-11 0 128 
1625656473.004700 -2.990000e+01 -6.651319e-11 0 128 
1625656473.066564 -2.990000e+01 -6.104946e-11 0 128 
1625656473.128426 -2.990000e+01 -6.089849e-11 0 128 
1625656473.190296 -2.990000e+01 -6.289004e-11 0 128 
1625656473.252156 -2.990000e+01 -6.232102e-11 0 128 
1625656473.314021 -2.990000e+01 -6.855702e-11 0 128 
1625656473.375890 -2.990000e+01 -6.442877e-11 0 128 
1625656473.437764 -2.990000e+01 -6.624612e-11 0 128 
1625656473.499641 -2.990000e+01 -6.795900e-11 0 128 
1625656473.561510 -2.990000e+01 -6.447516e-11 0 128 
1625656473.623380 -2.990000e+01 -6.390618e-11 0 128 
1625656473.685256 -2.990000e+01 -6.774416e-11 0 128 
1625656474.895235 -3.010000e+01 -6.610243e-11 256 128 
1625656475.142727 -3.010000e+01 -6.583967e-11 0 128 
1625656475.390212 -3.010000e+01 -6.500354e-11 0 128 
1625656475.637682 -3.010000e+01 -6.255037e-11 0 128 
1625656475.885161 -3.010000e+01 -6.595722e-11 0 128 
1625656476.132667 -3.010000e+01 -6.573218e-11 0 128 
1625656476.380143 -3.010000e+01 -6.561755e-11 0 128 
1625656476.627634 -3.010000e+01 -6.143267e-11 0 128 
1625656476.875129 -3.010000e+01 -6.596304e-11 0 128 
1625656477.122634 -3.010000e+01 -6.271005e-11 0 128 
1625656477.370096 -3.010000e+01 -6.460438e-11 0 128 
1625656477.617601 -3.010000e+01 -6.493242e-11 0 128 
1625656477.865093 -3.010000e+01 -6.439534e-11 0 128 
1625656478.112581 -3.010000e+01 -6.617495e-11 0 128 
1625656478.360058 -3.010000e+01 -6.785446e-11 0 128 
1625656478.607554 -3.010000e+01 -6.629688e-11 0 128 
1625656478.855031 -3.010000e+01 -6.457970e-11 0 128 
1625656479.102537 -3.010000e+01 -6.503840e-11 0 128 
1625656479.350012 -3.010000e+01 -6.854395e-11 0 128 
1625656479.597508 -3.010000e+01 -6.739723e-11 0 128 
1625656479.844996 -3.010000e+01 -6.578015e-11 0 128 
1625656480.092499 -3.010000e+01 -6.492228e-11 0 128 
1625656480.339983 -3.010000e+01 -6.609221e-11 0 128 
1625656480.587494 -3.010000e+01 -6.762653e-11 0 128 
1625656480.834963 -3.010000e+01 -6.624468e-11 0 128 
1625656482.044914 -3.030000e+01 -6.580918e-11 256 128 
1625656482.292396 -3.030000e+01 -6.525467e-11 0 128 
1625656482.539869 -3.030000e+01 -6.662207e-11 0 128 
1625656482.787344 -3.030000e+01 -6.926681e-11 0 128 
1625656483.034842 -3.030000e+01 -6.671350e-11 0 128 
1625656483.282339 -3.030000e+01 -6.771799e-11 0 128 
1625656483.529839 -3.030000e+01 -6.921601e-11 0 128 
1625656483.777311 -3.030000e+01 -6.657704e-11 0 128 
1625656484.024812 -3.030000e+01 -6.753510e-11 0 128 
1625656484.272291 -3.030000e+01 -6.754818e-11 0 128 
1625656484.519780 -3.030000e+01 -6.844235e-11 0 128 
1625656484.767278 -3.030000e+01 -6.744651e-11 0 128 
1625656485.014765 -3.030000e+01 -6.468564e-11 0 128 
1625656485.262267 -3.030000e+01 -6.745526e-11 0 128 
1625656485.509769 -3.030000e+01 -6.553914e-11 0 128 
1625656485.757268 -3.030000e+01 -6.453762e-11 0 128 
1625656486.004739 -3.030000e+01 -6.887053e-11 0 128 
1625656486.252219 -3.030000e+01 -6.530258e-11 0 128 
1625656486.499695 -3.030000e+01 -6.453033e-11 0 128 
1625656486.747160 -3.030000e+01 -6.722877e-11 0 128 
1625656486.994638 -3.030000e+01 -6.600372e-11 0 128 
1625656487.242104 -3.030000e+01 -6.652769e-11 0 128 
1625656487.489612 -3.030000e+01 -6.278552e-11 0 128 
1625656487.737113 -3.030000e+01 -6.523432e-11 0 128 
1625656487.984602 -3.030000e+01 -6.498172e-11 0 128 
1625656489.194544 -3.050000e+01 -6.611546e-11 256 128 
1625656489.442035 -3.050000e+01 -6.761494e-11 0 128 
1625656489.689532 -3.050000e+01 -6.670768e-11 0 128 
1625656489.937033 -3.050000e+01 -6.455792e-11 0 128 
1625656490.184527 -3.050000e+01 -6.626641e-11 0 128 
1625656490.432017 -3.050000e+01 -6.737107e-11 0 128 
1625656490.679512 -3.050000e+01 -6.666848e-11 0 128 
1625656490.926994 -3.050000e+01 -6.574097e-11 0 128 
1625656491.174458 -3.050000e+01 -6.504857e-11 0 128 
1625656491.421969 -3.050000e+01 -6.380597e-11 0 128 
1625656491.669463 -3.050000e+01 -6.514435e-11 0 128 
1625656491.916950 -3.050000e+01 -6.614302e-11 0 128 
1625656492.164440 -3.050000e+01 -6.515162e-11 0 128 
1625656492.411928 -3.050000e+01 -6.575110e-11 0 128 
1625656492.659398 -3.050000e+01 -6.568723e-11 0 128 
1625656492.906902 -3.050000e+01 -6.716493e-11 0 128 
1625656493.154405 -3.050000e+01 -6.642027e-11 0 128 
1625656493.401913 -3.050000e+01 -6.776298e-11 0 128 
1625656493.649415 -3.050000e+01 -6.400051e-11 0 128 
1625656493.896898 -3.050000e+01 -6.528519e-11 0 128 
1625656494.144384 -3.050000e+01 -6.765995e-11 0 128 
1625656494.391855 -3.050000e+01 -6.397873e-11 0 128 
1625656494.639338 -3.050000e+01 -6.779491e-11 0 128 
1625656494.886827 -3.050000e+01 -6.391922e-11 0 128 
1625656495.134326 -3.050000e+01 -6.519658e-11 0 128 
1625656496.344291 -3.070000e+01 -8.338487e-11 256 128 
1625656496.591763 -3.070000e+01 -8.630835e-11 0 128 
1625656496.839267 -3.070000e+01 -8.466951e-11 0 128 
1625656497.086741 -3.070000e+01 -8.637077e-11 0 128 
1625656497.334239 -3.070000e+01 -8.310473e-11 0 128 
1625656497.581723 -3.070000e+01 -7.986339e-11 0 128 
1625656497.829211 -3.070000e+01 -8.532700e-11 0 128 
1625656498.076684 -3.070000e+01 -8.227729e-11 0 128 
1625656498.324178 -3.070000e+01 -8.634465e-11 0 128 
1625656498.571671 -3.070000e+01 -8.480017e-11 0 128 
1625656498.819132 -3.070000e+01 -8.248343e-11 0 128 
1625656499.066621 -3.070000e+01 -8.720685e-11 0 128 
1625656499.314093 -3.070000e+01 -8.522547e-11 0 128 
1625656499.561579 -3.070000e+01 -8.364619e-11 0 128 
1625656499.809053 -3.070000e+01 -8.714302e-11 0 128 
1625656500.056564 -3.070000e+01 -8.317006e-11 0 128 
1625656500.304046 -3.070000e+01 -8.536485e-11 0 128 
1625656500.551536 -3.070000e+01 -8.510786e-11 0 128 
1625656500.799035 -3.070000e+01 -8.412952e-11 0 128 
1625656501.046512 -3.070000e+01 -7.936694e-11 0 128 
1625656501.293979 -3.070000e+01 -8.625899e-11 0 128 
1625656501.541431 -3.070000e+01 -8.268088e-11 0 128 
1625656501.788943 -3.070000e+01 -8.696591e-11 0 128 
1625656502.036416 -3.070000e+01 -8.523274e-11 0 128 
1625656502.283900 -3.070000e+01 -8.654642e-11 0 128 
1625656503.493829 -3.090000e+01 -4.393525e-10 256 128 
1625656503.741323 -3.090000e+01 -4.330367e-10 0 128 
1625656503.988797 -3.090000e+01 -4.549758e-10 0 128 
1625656504.236274 -3.090000e+01 -4.568465e-10 0 128 
1625656504.483775 -3.090000e+01 -4.447189e-10 0 128 
1625656504.731264 -3.090000e+01 -4.489358e-10 0 128 
1625656504.978729 -3.090000e+01 -4.745534e-10 0 128 
1625656505.226205 -3.090000e+01 -4.010934e-10 0 128 
1625656505.473693 -3.090000e+01 -4.415343e-10 0 128 
1625656505.721191 -3.090000e+01 -4.517112e-10 0 128 
1625656505.968653 -3.090000e+01 -4.432745e-10 0 128 
1625656506.216137 -3.090000e+01 -4.353505e-10 0 128 
1625656506.463604 -3.090000e+01 -4.608663e-10 0 128 
1625656506.711085 -3.090000e+01 -4.614701e-10 0 128 
1625656506.958577 -3.090000e+01 -4.493625e-10 0 128 
1625656507.206052 -3.090000e+01 -4.624805e-10 0 128 
1625656507.453556 -3.090000e+01 -4.480140e-10 0 128 
1625656507.701048 -3.090000e+01 -4.838215e-10 0 128 
1625656507.948536 -3.090000e+01 -4.400333e-10 0 128 
1625656508.196018 -3.090000e+01 -4.406358e-10 0 128 
1625656508.443514 -3.090000e+01 -4.598125e-10 0 128 
1625656508.690977 -3.090000e+01 -4.376684e-10 0 128 
1625656508.938445 -3.090000e+01 -4.374566e-10 0 128 
1625656509.185940 -3.090000e+01 -4.452761e-10 0 128 
1625656509.433420 -3.090000e+01 -4.673200e-10 0 128 
1625656510.643345 -3.110000e+01 -1.305651e-09 256 128 
1625656510.890854 -3.110000e+01 -1.265735e-09 0 128 
1625656511.138331 -3.110000e+01 -1.225039e-09 0 128 
1625656511.385831 -3.110000e+01 -1.259983e-09 0 128 
1625656511.633316 -3.110000e+01 -1.307592e-09 0 128 
1625656511.880785 -3.110000e+01 -1.282108e-09 0 128 
1625656512.128282 -3.110000e+01 -1.259186e-09 0 128 
1625656512.375774 -3.110000e+01 -1.337112e-09 0 128 
1625656512.623250 -3.110000e+01 -1.247272e-09 0 128 
1625656512.870720 -3.110000e+01 -1.263563e-09 0 128 
1625656513.118216 -3.110000e+01 -1.357897e-09 0 128 
1625656513.365697 -3.110000e+01 -1.308661e-09 0 128 
1625656513.613180 -3.110000e+01 -1.345475e-09 0 128 
1625656513.860676 -3.110000e+01 -1.328700e-09 0 128 
1625656514.108146 -3.110000e+01 -1.304051e-09 0 128 
1625656514.355632 -3.110000e+01 -1.222578e-09 0 128 
1625656514.603105 -3.110000e+01 -1.317059e-09 0 128 
1625656514.850593 -3.110000e+01 -1.289463e-09 0 128 
1625656515.098086 -3.110000e+01 -1.218499e-09 0 128 
1625656515.345547 -3.110000e+01 -1.286735e-09 0 128 
1625656515.593035 -3.110000e+01 -1.290199e-09 0 128 
1625656515.840512 -3.110000e+01 -1.276968e-09 0 128 
1625656516.088023 -3.110000e+01 -1.296566e-09 0 128 
1625656516.335528 -3.110000e+01 -1.291681e-09 0 128 
1625656516.583009 -3.110000e+01 -1.279768e-09 0 128 
1625656517.792969 -3.130000e+01 -2.546228e-09 256 128 
1625656518.040464 -3.130000e+01 -2.687163e-09 0 128 
1625656518.287936 -3.130000e+01 -2.577426e-09 0 128 
1625656518.535412 -3.130000e+01 -2.604652e-09 0 128 
1625656518.782888 -3.130000e+01 -2.566057e-09 0 128 
1625656519.030385 -3.130000e+01 -2.573523e-09 0 128 
1625656519.277878 -3.130000e+01 -2.558233e-09 0 128 
1625656519.525367 -3.130000e+01 -2.604849e-09 0 128 
1625656519.772838 -3.130000e+01 -2.617274e-09 0 128 
1625656520.020309 -3.130000e+01 -2.603229e-09 0 128 
1625656520.267793 -3.130000e+01 -2.592197e-09 0 128 
1625656520.515283 -3.130000e+01 -2.567154e-09 0 128 
1625656520.762771 -3.130000e+01 -2.642468e-09 0 128 
1625656521.010236 -3.130000e+01 -2.702691e-09 0 128 
1625656521.257694 -3.130000e+01 -2.553493e-09 0 128 
1625656521.505200 -3.130000e+01 -2.617158e-09 0 128 
1625656521.752699 -3.130000e+01 -2.463207e-09 0 128 
1625656522.000173 -3.130000e+01 -2.598417e-09 0 128 
1625656522.247649 -3.130000e+01 -2.625468e-09 0 128 
1625656522.495142 -3.130000e+01 -2.526957e-09 0 128 
1625656522.742631 -3.130000e+01 -2.678160e-09 0 128 
1625656522.990112 -3.130000e+01 -2.576875e-09 0 128 
1625656523.237605 -3.130000e+01 -2.622871e-09 0 128 
1625656523.485095 -3.130000e+01 -2.558188e-09 0 128 
1625656523.732568 -3.130000e+01 -2.624825e-09 0 128 
1625656524.942527 -3.150000e+01 -4.360437e-09 256 128 
1625656525.190030 -3.150000e+01 -4.437916e-09 0 128 
1625656525.437519 -3.150000e+01 -4.507153e-09 0 128 
1625656525.684982 -3.150000e+01 -4.416398e-09 0 128 
1625656525.932448 -3.150000e+01 -4.376671e-09 0 128 
1625656526.179940 -3.150000e+01 -4.276053e-09 0 128 
1625656526.427415 -3.150000e+01 -4.344902e-09 0 128 
1625656526.674907 -3.150000e+01 -4.467467e-09 0 128 
1625656526.922380 -3.150000e+01 -4.331503e-09 0 128 
1625656527.169870 -3.150000e+01 -4.435415e-09 0 128 
1625656527.417374 -3.150000e+01 -4.390407e-09 0 128 
1625656527.664873 -3.150000e+01 -4.434481e-09 0 128 
1625656527.912339 -3.150000e+01 -4.427215e-09 0 128 
1625656528.159794 -3.150000e+01 -4.507339e-09 0 128 
1625656528.407290 -3.150000e+01 -4.428004e-09 0 128 
1625656528.654781 -3.150000e+01 -4.255530e-09 0 128 
1625656528.902285 -3.150000e+01 -4.177081e-09 0 128 
1625656529.149777 -3.150000e+01 -4.403848e-09 0 128 
1625656529.397266 -3.150000e+01 -4.595931e-09 0 128 
1625656529.644757 -3.150000e+01 -4.401599e-09 0 128 
1625656529.892228 -3.150000e+01 -4.281222e-09 0 128 
1625656530.139744 -3.150000e+01 -4.329571e-09 0 128 
1625656530.387242 -3.150000e+01 -4.411848e-09 0 128 
1625656530.634743 -3.150000e+01 -4.473343e-09 0 128 
1625656530.882224 -3.150000e+01 -4.416729e-09 0 128 
