# timestamp , source voltage , measured current , status , source status 
1620211579.853419 8.000000e-01 8.436332e-04 0 128 
1620211580.683062 9.000000e-01 1.535691e-03 256 128 
1620211580.744932 9.000000e-01 1.535664e-03 0 128 
1620211580.806804 9.000000e-01 1.535653e-03 0 128 
1620211580.868676 9.000000e-01 1.535645e-03 0 128 
1620211580.930549 9.000000e-01 1.535685e-03 0 128 
1620211580.992417 9.000000e-01 1.535712e-03 0 128 
1620211581.054277 9.000000e-01 1.535730e-03 0 128 
1620211581.116141 9.000000e-01 1.535712e-03 0 128 
1620211581.178006 9.000000e-01 1.535701e-03 0 128 
1620211581.741216 1.000000e+00 2.266353e-03 256 128 
1620211581.803092 1.000000e+00 2.266400e-03 0 128 
1620211581.864962 1.000000e+00 2.266468e-03 0 128 
1620211581.926828 1.000000e+00 2.266448e-03 0 128 
1620211581.988694 1.000000e+00 2.266455e-03 0 128 
1620211582.050561 1.000000e+00 2.266448e-03 0 128 
1620211582.112419 1.000000e+00 2.266514e-03 0 128 
1620211582.174279 1.000000e+00 2.266494e-03 0 128 
1620211582.236138 1.000000e+00 2.266509e-03 0 128 
1620211582.799367 1.100000e+00 3.019987e-03 256 128 
1620211582.861229 1.100000e+00 3.019976e-03 0 128 
1620211582.923085 1.100000e+00 3.020020e-03 0 128 
1620211582.984937 1.100000e+00 3.020034e-03 0 128 
1620211583.046793 1.100000e+00 3.020017e-03 0 128 
1620211583.108645 1.100000e+00 3.020040e-03 0 128 
1620211583.170497 1.100000e+00 3.020036e-03 0 128 
1620211583.232367 1.100000e+00 3.020052e-03 0 128 
1620211583.294235 1.100000e+00 3.020081e-03 0 128 
1620211583.857443 1.200000e+00 3.783177e-03 256 128 
1620211583.919300 1.200000e+00 3.783161e-03 0 128 
1620211583.981166 1.200000e+00 3.783237e-03 0 128 
1620211584.043033 1.200000e+00 3.783235e-03 0 128 
1620211584.104895 1.200000e+00 3.783272e-03 0 128 
1620211584.166760 1.200000e+00 3.783260e-03 0 128 
1620211584.228614 1.200000e+00 3.783318e-03 0 128 
1620211584.290469 1.200000e+00 3.783309e-03 0 128 
1620211584.352321 1.200000e+00 3.783341e-03 0 128 
1620211584.915560 1.300000e+00 4.556450e-03 256 128 
1620211584.977414 1.300000e+00 4.556437e-03 0 128 
1620211585.039279 1.300000e+00 4.556498e-03 0 128 
1620211585.101143 1.300000e+00 4.556497e-03 0 128 
1620211585.163015 1.300000e+00 4.556602e-03 0 128 
1620211585.224869 1.300000e+00 4.556574e-03 0 128 
1620211585.286739 1.300000e+00 4.556605e-03 0 128 
1620211585.348589 1.300000e+00 4.556591e-03 0 128 
1620211585.410464 1.300000e+00 4.556604e-03 0 128 
1620211585.973677 1.400000e+00 5.332511e-03 256 128 
1620211586.035533 1.400000e+00 5.332488e-03 0 128 
1620211586.097397 1.400000e+00 5.332576e-03 0 128 
1620211586.159264 1.400000e+00 5.332558e-03 0 128 
1620211586.221130 1.400000e+00 5.332570e-03 0 128 
1620211586.282994 1.400000e+00 5.332584e-03 0 128 
1620211586.344844 1.400000e+00 5.332668e-03 0 128 
1620211586.406697 1.400000e+00 5.332669e-03 0 128 
1620211586.468565 1.400000e+00 5.332701e-03 0 128 
1620211587.031797 1.500000e+00 6.112693e-03 256 128 
1620211587.093648 1.500000e+00 6.112618e-03 0 128 
1620211587.155497 1.500000e+00 6.112770e-03 0 128 
1620211587.217350 1.500000e+00 6.112753e-03 0 128 
1620211587.279222 1.500000e+00 6.112772e-03 0 128 
1620211587.341082 1.500000e+00 6.112834e-03 0 128 
1620211587.402948 1.500000e+00 6.112800e-03 0 128 
1620211587.464809 1.500000e+00 6.112840e-03 0 128 
1620211587.526668 1.500000e+00 6.112844e-03 0 128 
1620211588.089889 1.600000e+00 6.898934e-03 256 128 
1620211588.151743 1.600000e+00 6.898913e-03 0 128 
1620211588.213607 1.600000e+00 6.898991e-03 0 128 
1620211588.275469 1.600000e+00 6.899002e-03 0 128 
1620211588.337335 1.600000e+00 6.898972e-03 0 128 
1620211588.399191 1.600000e+00 6.899046e-03 0 128 
1620211588.461042 1.600000e+00 6.899068e-03 0 128 
1620211588.522907 1.600000e+00 6.899137e-03 0 128 
1620211588.584773 1.600000e+00 6.899115e-03 0 128 
1620211589.147995 1.700000e+00 7.684915e-03 256 128 
1620211589.209847 1.700000e+00 7.684959e-03 0 128 
1620211589.271713 1.700000e+00 7.684999e-03 0 128 
1620211589.333577 1.700000e+00 7.685016e-03 0 128 
1620211589.395443 1.700000e+00 7.685018e-03 0 128 
1620211589.457298 1.700000e+00 7.685071e-03 0 128 
1620211589.519155 1.700000e+00 7.685073e-03 0 128 
1620211589.581006 1.700000e+00 7.685113e-03 0 128 
1620211589.642867 1.700000e+00 7.685177e-03 0 128 
1620211590.206082 1.800000e+00 8.475401e-03 256 128 
1620211590.267958 1.800000e+00 8.475492e-03 0 128 
1620211590.329825 1.800000e+00 8.475478e-03 0 128 
1620211590.391688 1.800000e+00 8.475511e-03 0 128 
1620211590.453555 1.800000e+00 8.475475e-03 0 128 
1620211590.515411 1.800000e+00 8.475553e-03 0 128 
1620211590.577263 1.800000e+00 8.475589e-03 0 128 
1620211590.639114 1.800000e+00 8.475591e-03 0 128 
1620211590.700978 1.800000e+00 8.475643e-03 0 128 
1620211591.264183 1.900000e+00 9.265610e-03 256 128 
1620211591.326051 1.900000e+00 9.265662e-03 0 128 
1620211591.387915 1.900000e+00 9.265675e-03 0 128 
1620211591.449775 1.900000e+00 9.265716e-03 0 128 
1620211591.511623 1.900000e+00 9.265788e-03 0 128 
1620211591.573469 1.900000e+00 9.265807e-03 0 128 
1620211591.635330 1.900000e+00 9.265849e-03 0 128 
1620211591.697184 1.900000e+00 9.265901e-03 0 128 
1620211591.759034 1.900000e+00 9.265932e-03 0 128 
1620211592.322241 2.000000e+00 1.005939e-02 256 128 
1620211592.384089 2.000000e+00 1.005940e-02 0 128 
1620211592.445948 2.000000e+00 1.005947e-02 0 128 
1620211592.507812 2.000000e+00 1.005942e-02 0 128 
1620211592.569659 2.000000e+00 1.005956e-02 0 128 
1620211592.631514 2.000000e+00 1.005950e-02 0 128 
1620211592.693372 2.000000e+00 1.005962e-02 0 128 
1620211592.755227 2.000000e+00 1.005963e-02 0 128 
1620211592.817078 2.000000e+00 1.005968e-02 0 128 
1620211593.513028 2.100000e+00 1.085562e-02 256 128 
1620211593.574882 2.100000e+00 1.085566e-02 0 128 
1620211593.636737 2.100000e+00 1.085569e-02 0 128 
1620211593.698590 2.100000e+00 1.085574e-02 0 128 
1620211593.760443 2.100000e+00 1.085576e-02 0 128 
1620211593.822295 2.100000e+00 1.085577e-02 0 128 
1620211593.884168 2.100000e+00 1.085585e-02 0 128 
1620211593.946043 2.100000e+00 1.085583e-02 0 128 
1620211594.007917 2.100000e+00 1.085583e-02 0 128 
1620211594.571144 2.200000e+00 1.164933e-02 256 128 
1620211594.633014 2.200000e+00 1.164932e-02 0 128 
1620211594.694881 2.200000e+00 1.164941e-02 0 128 
1620211594.756749 2.200000e+00 1.164948e-02 0 128 
1620211594.818614 2.200000e+00 1.164947e-02 0 128 
1620211594.880480 2.200000e+00 1.164948e-02 0 128 
1620211594.942346 2.200000e+00 1.164954e-02 0 128 
1620211595.004213 2.200000e+00 1.164954e-02 0 128 
1620211595.066078 2.200000e+00 1.164963e-02 0 128 
1620211595.629324 2.300000e+00 1.244690e-02 256 128 
1620211595.691194 2.300000e+00 1.244691e-02 0 128 
1620211595.753061 2.300000e+00 1.244699e-02 0 128 
1620211595.814927 2.300000e+00 1.244701e-02 0 128 
1620211595.876794 2.300000e+00 1.244705e-02 0 128 
1620211595.938662 2.300000e+00 1.244702e-02 0 128 
1620211596.000531 2.300000e+00 1.244708e-02 0 128 
1620211596.062395 2.300000e+00 1.244714e-02 0 128 
1620211596.124259 2.300000e+00 1.244719e-02 0 128 
1620211596.687491 2.400000e+00 1.324210e-02 256 128 
1620211596.749352 2.400000e+00 1.324224e-02 0 128 
1620211596.811209 2.400000e+00 1.324225e-02 0 128 
1620211596.873067 2.400000e+00 1.324227e-02 0 128 
1620211596.934923 2.400000e+00 1.324238e-02 0 128 
1620211596.996778 2.400000e+00 1.324249e-02 0 128 
1620211597.058632 2.400000e+00 1.324245e-02 0 128 
1620211597.120485 2.400000e+00 1.324253e-02 0 128 
1620211597.182338 2.400000e+00 1.324257e-02 0 128 
1620211597.745564 2.500000e+00 1.404122e-02 256 128 
1620211597.807424 2.500000e+00 1.404127e-02 0 128 
1620211597.869282 2.500000e+00 1.404127e-02 0 128 
1620211597.931140 2.500000e+00 1.404131e-02 0 128 
1620211597.992997 2.500000e+00 1.404135e-02 0 128 
1620211598.054855 2.500000e+00 1.404138e-02 0 128 
1620211598.116712 2.500000e+00 1.404145e-02 0 128 
1620211598.178566 2.500000e+00 1.404156e-02 0 128 
1620211598.240420 2.500000e+00 1.404158e-02 0 128 
1620211598.803645 2.600000e+00 1.483817e-02 256 128 
1620211598.865514 2.600000e+00 1.483820e-02 0 128 
1620211598.927381 2.600000e+00 1.483830e-02 0 128 
1620211598.989246 2.600000e+00 1.483836e-02 0 128 
1620211599.051112 2.600000e+00 1.483847e-02 0 128 
1620211599.112976 2.600000e+00 1.483850e-02 0 128 
1620211599.174838 2.600000e+00 1.483856e-02 0 128 
1620211599.236698 2.600000e+00 1.483866e-02 0 128 
1620211599.298557 2.600000e+00 1.483869e-02 0 128 
1620211599.861791 2.700000e+00 1.563856e-02 256 128 
1620211599.923662 2.700000e+00 1.563861e-02 0 128 
1620211599.985530 2.700000e+00 1.563869e-02 0 128 
1620211600.047396 2.700000e+00 1.563876e-02 0 128 
1620211600.109263 2.700000e+00 1.563879e-02 0 128 
1620211600.171128 2.700000e+00 1.563890e-02 0 128 
1620211600.232995 2.700000e+00 1.563890e-02 0 128 
1620211600.294860 2.700000e+00 1.563898e-02 0 128 
1620211600.356725 2.700000e+00 1.563901e-02 0 128 
1620211600.919949 2.800000e+00 1.643707e-02 256 128 
1620211600.981808 2.800000e+00 1.643713e-02 0 128 
1620211601.043665 2.800000e+00 1.643716e-02 0 128 
1620211601.105520 2.800000e+00 1.643719e-02 0 128 
1620211601.167374 2.800000e+00 1.643726e-02 0 128 
1620211601.229227 2.800000e+00 1.643734e-02 0 128 
1620211601.291088 2.800000e+00 1.643741e-02 0 128 
1620211601.352964 2.800000e+00 1.643745e-02 0 128 
1620211601.414837 2.800000e+00 1.643749e-02 0 128 
1620211601.978067 2.900000e+00 1.723613e-02 256 128 
1620211602.039926 2.900000e+00 1.723615e-02 0 128 
1620211602.101782 2.900000e+00 1.723623e-02 0 128 
1620211602.163638 2.900000e+00 1.723637e-02 0 128 
1620211602.225491 2.900000e+00 1.723649e-02 0 128 
1620211602.287364 2.900000e+00 1.723654e-02 0 128 
1620211602.349238 2.900000e+00 1.723656e-02 0 128 
1620211602.411112 2.900000e+00 1.723656e-02 0 128 
1620211602.472985 2.900000e+00 1.723661e-02 0 128 
1620211603.036197 3.000000e+00 1.803808e-02 256 128 
1620211603.098055 3.000000e+00 1.803820e-02 0 128 
1620211603.159911 3.000000e+00 1.803831e-02 0 128 
1620211603.221769 3.000000e+00 1.803837e-02 0 128 
1620211603.283622 3.000000e+00 1.803847e-02 0 128 
1620211603.345475 3.000000e+00 1.803857e-02 0 128 
1620211603.407348 3.000000e+00 1.803857e-02 0 128 
1620211603.469222 3.000000e+00 1.803866e-02 0 128 
1620211603.531093 3.000000e+00 1.803875e-02 0 128 
