# timestamp , source voltage , measured current , status , source status 
1620211214.298532 -2.890000e+01 -5.842813e-11 256 128 
1620211214.360396 -2.890000e+01 -6.068696e-11 0 128 
1620211214.422271 -2.890000e+01 -5.851523e-11 0 128 
1620211214.484143 -2.890000e+01 -6.435095e-11 0 128 
1620211214.546017 -2.890000e+01 -6.001338e-11 0 128 
1620211214.607883 -2.890000e+01 -6.083215e-11 0 128 
1620211214.669744 -2.890000e+01 -6.064635e-11 0 128 
1620211214.731615 -2.890000e+01 -6.273672e-11 0 128 
1620211214.793473 -2.890000e+01 -6.046055e-11 0 128 
1620211214.855335 -2.890000e+01 -5.926436e-11 0 128 
1620211214.917203 -2.890000e+01 -6.246382e-11 0 128 
1620211214.979067 -2.890000e+01 -5.773722e-11 0 128 
1620211215.040928 -2.890000e+01 -6.021080e-11 0 128 
1620211215.102792 -2.890000e+01 -6.080892e-11 0 128 
1620211215.164652 -2.890000e+01 -6.055342e-11 0 128 
1620211215.226513 -2.890000e+01 -6.353225e-11 0 128 
1620211215.288371 -2.890000e+01 -5.754557e-11 0 128 
1620211215.350243 -2.890000e+01 -6.438580e-11 0 128 
1620211215.412111 -2.890000e+01 -6.097145e-11 0 128 
1620211215.473984 -2.890000e+01 -5.692429e-11 0 128 
1620211215.535853 -2.890000e+01 -6.244642e-11 0 128 
1620211215.597727 -2.890000e+01 -5.707528e-11 0 128 
1620211215.659594 -2.890000e+01 -6.534970e-11 0 128 
1620211215.721450 -2.890000e+01 -6.017021e-11 0 128 
1620211215.783306 -2.890000e+01 -6.475161e-11 0 128 
1620211216.807608 -2.910000e+01 -5.877081e-11 256 128 
1620211216.869474 -2.910000e+01 -6.220247e-11 0 128 
1620211216.931331 -2.910000e+01 -6.172055e-11 0 128 
1620211216.993202 -2.910000e+01 -6.275993e-11 0 128 
1620211217.055079 -2.910000e+01 -6.295734e-11 0 128 
1620211217.116936 -2.910000e+01 -5.871272e-11 0 128 
1620211217.178800 -2.910000e+01 -5.921789e-11 0 128 
1620211217.240660 -2.910000e+01 -5.291767e-11 0 128 
1620211217.302524 -2.910000e+01 -6.218507e-11 0 128 
1620211217.364393 -2.910000e+01 -6.105278e-11 0 128 
1620211217.426251 -2.910000e+01 -6.028053e-11 0 128 
1620211217.488107 -2.910000e+01 -6.015280e-11 0 128 
1620211217.549980 -2.910000e+01 -5.987406e-11 0 128 
1620211217.611848 -2.910000e+01 -6.401999e-11 0 128 
1620211217.673722 -2.910000e+01 -5.853853e-11 0 128 
1620211217.735579 -2.910000e+01 -6.471099e-11 0 128 
1620211217.797437 -2.910000e+01 -6.187156e-11 0 128 
1620211217.859296 -2.910000e+01 -6.191220e-11 0 128 
1620211217.921173 -2.910000e+01 -6.310256e-11 0 128 
1620211217.983042 -2.910000e+01 -6.392124e-11 0 128 
1620211218.044903 -2.910000e+01 -6.069283e-11 0 128 
1620211218.106780 -2.910000e+01 -5.855595e-11 0 128 
1620211218.168647 -2.910000e+01 -6.043731e-11 0 128 
1620211218.230517 -2.910000e+01 -6.096570e-11 0 128 
1620211218.292386 -2.910000e+01 -5.808563e-11 0 128 
1620211219.316710 -2.930000e+01 -6.018760e-11 256 128 
1620211219.378574 -2.930000e+01 -6.072185e-11 0 128 
1620211219.440443 -2.930000e+01 -6.114576e-11 0 128 
1620211219.502316 -2.930000e+01 -6.418258e-11 0 128 
1620211219.564190 -2.930000e+01 -5.259829e-11 0 128 
1620211219.626065 -2.930000e+01 -6.158701e-11 0 128 
1620211219.687937 -2.930000e+01 -5.670945e-11 0 128 
1620211219.749812 -2.930000e+01 -5.711012e-11 0 128 
1620211219.811684 -2.930000e+01 -5.969406e-11 0 128 
1620211219.873540 -2.930000e+01 -6.316640e-11 0 128 
1620211219.935400 -2.930000e+01 -6.633104e-11 0 128 
1620211219.997257 -2.930000e+01 -6.622652e-11 0 128 
1620211220.059119 -2.930000e+01 -6.064629e-11 0 128 
1620211220.120987 -2.930000e+01 -6.250445e-11 0 128 
1620211220.182861 -2.930000e+01 -5.258672e-11 0 128 
1620211220.244723 -2.930000e+01 -6.202825e-11 0 128 
1620211220.306585 -2.930000e+01 -5.418353e-11 0 128 
1620211220.368460 -2.930000e+01 -5.999018e-11 0 128 
1620211220.430336 -2.930000e+01 -6.005405e-11 0 128 
1620211220.492197 -2.930000e+01 -6.203409e-11 0 128 
1620211220.554057 -2.930000e+01 -6.045469e-11 0 128 
1620211220.615916 -2.930000e+01 -6.490260e-11 0 128 
1620211220.677778 -2.930000e+01 -5.911918e-11 0 128 
1620211220.739642 -2.930000e+01 -5.918887e-11 0 128 
1620211220.801518 -2.930000e+01 -6.149992e-11 0 128 
1620211221.825853 -2.950000e+01 -6.415935e-11 256 128 
1620211221.887715 -2.950000e+01 -6.343931e-11 0 128 
1620211221.949580 -2.950000e+01 -6.066950e-11 0 128 
1620211222.011451 -2.950000e+01 -6.409545e-11 0 128 
1620211222.073308 -2.950000e+01 -5.863142e-11 0 128 
1620211222.135177 -2.950000e+01 -5.934563e-11 0 128 
1620211222.197044 -2.950000e+01 -5.633203e-11 0 128 
1620211222.258911 -2.950000e+01 -5.947919e-11 0 128 
1620211222.320785 -2.950000e+01 -6.089599e-11 0 128 
1620211222.382641 -2.950000e+01 -5.866627e-11 0 128 
1620211222.444507 -2.950000e+01 -6.672000e-11 0 128 
1620211222.506368 -2.950000e+01 -5.746428e-11 0 128 
1620211222.568226 -2.950000e+01 -5.737136e-11 0 128 
1620211222.630091 -2.950000e+01 -6.522778e-11 0 128 
1620211222.691960 -2.950000e+01 -5.962436e-11 0 128 
1620211222.753822 -2.950000e+01 -6.360191e-11 0 128 
1620211222.815683 -2.950000e+01 -5.611139e-11 0 128 
1620211222.877541 -2.950000e+01 -6.332325e-11 0 128 
1620211222.939418 -2.950000e+01 -6.455421e-11 0 128 
1620211223.001273 -2.950000e+01 -5.714494e-11 0 128 
1620211223.063131 -2.950000e+01 -5.572812e-11 0 128 
1620211223.125005 -2.950000e+01 -6.293992e-11 0 128 
1620211223.186869 -2.950000e+01 -6.070440e-11 0 128 
1620211223.248740 -2.950000e+01 -5.833532e-11 0 128 
1620211223.310597 -2.950000e+01 -5.874758e-11 0 128 
1620211224.334926 -2.970000e+01 -6.068698e-11 256 128 
1620211224.396798 -2.970000e+01 -5.969988e-11 0 128 
1620211224.458673 -2.970000e+01 -6.438001e-11 0 128 
1620211224.520548 -2.970000e+01 -5.848622e-11 0 128 
1620211224.582422 -2.970000e+01 -6.424058e-11 0 128 
1620211224.644286 -2.970000e+01 -6.211533e-11 0 128 
1620211224.706149 -2.970000e+01 -6.806718e-11 0 128 
1620211224.768021 -2.970000e+01 -5.677914e-11 0 128 
1620211224.829889 -2.970000e+01 -5.803336e-11 0 128 
1620211224.891747 -2.970000e+01 -6.176700e-11 0 128 
1620211224.953617 -2.970000e+01 -6.116894e-11 0 128 
1620211225.015473 -2.970000e+01 -5.424744e-11 0 128 
1620211225.077335 -2.970000e+01 -6.054177e-11 0 128 
1620211225.139210 -2.970000e+01 -6.446129e-11 0 128 
1620211225.201084 -2.970000e+01 -5.854436e-11 0 128 
1620211225.262953 -2.970000e+01 -6.253931e-11 0 128 
1620211225.324813 -2.970000e+01 -5.603590e-11 0 128 
1620211225.386686 -2.970000e+01 -5.689524e-11 0 128 
1620211225.448550 -2.970000e+01 -6.358448e-11 0 128 
1620211225.510419 -2.970000e+01 -6.110504e-11 0 128 
1620211225.572294 -2.970000e+01 -6.154634e-11 0 128 
1620211225.634168 -2.970000e+01 -6.447292e-11 0 128 
1620211225.696029 -2.970000e+01 -5.752233e-11 0 128 
1620211225.757896 -2.970000e+01 -5.893341e-11 0 128 
1620211225.819773 -2.970000e+01 -6.159284e-11 0 128 
1620211226.844098 -2.990000e+01 -6.269030e-11 256 128 
1620211226.905956 -2.990000e+01 -6.021085e-11 0 128 
1620211226.967812 -2.990000e+01 -6.160442e-11 0 128 
1620211227.029686 -2.990000e+01 -5.992630e-11 0 128 
1620211227.091559 -2.990000e+01 -5.989147e-11 0 128 
1620211227.153427 -2.990000e+01 -6.519871e-11 0 128 
1620211227.215298 -2.990000e+01 -6.113407e-11 0 128 
1620211227.277155 -2.990000e+01 -5.727845e-11 0 128 
1620211227.339013 -2.990000e+01 -6.620912e-11 0 128 
1620211227.400879 -2.990000e+01 -6.385162e-11 0 128 
1620211227.462741 -2.990000e+01 -6.041411e-11 0 128 
1620211227.524611 -2.990000e+01 -6.420584e-11 0 128 
1620211227.586479 -2.990000e+01 -5.951400e-11 0 128 
1620211227.648348 -2.990000e+01 -6.257994e-11 0 128 
1620211227.710205 -2.990000e+01 -6.312578e-11 0 128 
1620211227.772069 -2.990000e+01 -5.924116e-11 0 128 
1620211227.833942 -2.990000e+01 -6.140124e-11 0 128 
1620211227.895798 -2.990000e+01 -6.165669e-11 0 128 
1620211227.957673 -2.990000e+01 -5.857919e-11 0 128 
1620211228.019548 -2.990000e+01 -5.694752e-11 0 128 
1620211228.081425 -2.990000e+01 -5.710424e-11 0 128 
1620211228.143301 -2.990000e+01 -6.149990e-11 0 128 
1620211228.205165 -2.990000e+01 -5.915983e-11 0 128 
1620211228.267021 -2.990000e+01 -6.159859e-11 0 128 
1620211228.328897 -2.990000e+01 -6.294571e-11 0 128 
1620211229.538895 -3.010000e+01 -6.195139e-11 256 128 
1620211229.786396 -3.010000e+01 -6.193108e-11 0 128 
1620211230.033872 -3.010000e+01 -5.997857e-11 0 128 
1620211230.281336 -3.010000e+01 -6.388062e-11 0 128 
1620211230.528823 -3.010000e+01 -6.095843e-11 0 128 
1620211230.776309 -3.010000e+01 -6.163492e-11 0 128 
1620211231.023785 -3.010000e+01 -6.006860e-11 0 128 
1620211231.271247 -3.010000e+01 -6.091055e-11 0 128 
1620211231.518743 -3.010000e+01 -6.112684e-11 0 128 
1620211231.766247 -3.010000e+01 -6.345673e-11 0 128 
1620211232.013729 -3.010000e+01 -6.083506e-11 0 128 
1620211232.261185 -3.010000e+01 -6.032407e-11 0 128 
1620211232.508673 -3.010000e+01 -6.275556e-11 0 128 
1620211232.756153 -3.010000e+01 -6.200947e-11 0 128 
1620211233.003648 -3.010000e+01 -6.363095e-11 0 128 
1620211233.251131 -3.010000e+01 -6.235058e-11 0 128 
1620211233.498615 -3.010000e+01 -6.192088e-11 0 128 
1620211233.746074 -3.010000e+01 -6.308654e-11 0 128 
1620211233.993572 -3.010000e+01 -6.078425e-11 0 128 
1620211234.241042 -3.010000e+01 -6.131992e-11 0 128 
1620211234.488525 -3.010000e+01 -6.021375e-11 0 128 
1620211234.736005 -3.010000e+01 -6.238253e-11 0 128 
1620211234.983486 -3.010000e+01 -6.161023e-11 0 128 
1620211235.230974 -3.010000e+01 -6.012227e-11 0 128 
1620211235.478475 -3.010000e+01 -6.002934e-11 0 128 
1620211236.688401 -3.030000e+01 -6.221124e-11 256 128 
1620211236.935912 -3.030000e+01 -6.463982e-11 0 128 
1620211237.183376 -3.030000e+01 -6.238687e-11 0 128 
1620211237.430875 -3.030000e+01 -6.073489e-11 0 128 
1620211237.678362 -3.030000e+01 -6.098023e-11 0 128 
1620211237.925854 -3.030000e+01 -6.209365e-11 0 128 
1620211238.173346 -3.030000e+01 -6.287608e-11 0 128 
1620211238.420808 -3.030000e+01 -6.236657e-11 0 128 
1620211238.668286 -3.030000e+01 -6.264530e-11 0 128 
1620211238.915766 -3.030000e+01 -6.231284e-11 0 128 
1620211239.163255 -3.030000e+01 -6.313300e-11 0 128 
1620211239.410720 -3.030000e+01 -6.055779e-11 0 128 
1620211239.658229 -3.030000e+01 -6.017892e-11 0 128 
1620211239.905722 -3.030000e+01 -6.104701e-11 0 128 
1620211240.153239 -3.030000e+01 -6.322159e-11 0 128 
1620211240.400712 -3.030000e+01 -5.805804e-11 0 128 
1620211240.648223 -3.030000e+01 -6.346981e-11 0 128 
1620211240.895715 -3.030000e+01 -6.204572e-11 0 128 
1620211241.143198 -3.030000e+01 -6.009471e-11 0 128 
1620211241.390674 -3.030000e+01 -6.223300e-11 0 128 
1620211241.638174 -3.030000e+01 -6.151880e-11 0 128 
1620211241.885668 -3.030000e+01 -5.915546e-11 0 128 
1620211242.133162 -3.030000e+01 -6.138814e-11 0 128 
1620211242.380676 -3.030000e+01 -6.237380e-11 0 128 
1620211242.628149 -3.030000e+01 -6.106733e-11 0 128 
1620211243.838122 -3.050000e+01 -6.728913e-11 256 128 
1620211244.085599 -3.050000e+01 -6.488953e-11 0 128 
1620211244.333058 -3.050000e+01 -6.305026e-11 0 128 
1620211244.580551 -3.050000e+01 -6.807589e-11 0 128 
1620211244.828041 -3.050000e+01 -6.500712e-11 0 128 
1620211245.075536 -3.050000e+01 -6.399675e-11 0 128 
1620211245.323001 -3.050000e+01 -6.379932e-11 0 128 
1620211245.570466 -3.050000e+01 -6.606536e-11 0 128 
1620211245.817942 -3.050000e+01 -6.293558e-11 0 128 
1620211246.065420 -3.050000e+01 -6.152460e-11 0 128 
1620211246.312905 -3.050000e+01 -6.162618e-11 0 128 
1620211246.560368 -3.050000e+01 -6.460353e-11 0 128 
1620211246.807857 -3.050000e+01 -6.397065e-11 0 128 
1620211247.055329 -3.050000e+01 -6.219669e-11 0 128 
1620211247.302794 -3.050000e+01 -6.197746e-11 0 128 
1620211247.550245 -3.050000e+01 -6.108475e-11 0 128 
1620211247.797731 -3.050000e+01 -6.250445e-11 0 128 
1620211248.045255 -3.050000e+01 -6.176554e-11 0 128 
1620211248.292757 -3.050000e+01 -6.252185e-11 0 128 
1620211248.540240 -3.050000e+01 -6.234332e-11 0 128 
1620211248.787763 -3.050000e+01 -6.049537e-11 0 128 
1620211249.035251 -3.050000e+01 -6.316495e-11 0 128 
1620211249.282732 -3.050000e+01 -6.305172e-11 0 128 
1620211249.530225 -3.050000e+01 -6.179748e-11 0 128 
1620211249.777707 -3.050000e+01 -6.116747e-11 0 128 
1620211250.987650 -3.070000e+01 -6.198041e-11 256 128 
1620211251.235166 -3.070000e+01 -6.918495e-11 0 128 
1620211251.482672 -3.070000e+01 -6.715265e-11 0 128 
1620211251.730184 -3.070000e+01 -6.287608e-11 0 128 
1620211251.977669 -3.070000e+01 -6.796703e-11 0 128 
1620211252.225135 -3.070000e+01 -6.388496e-11 0 128 
1620211252.472628 -3.070000e+01 -6.431757e-11 0 128 
1620211252.720121 -3.070000e+01 -6.881625e-11 0 128 
1620211252.967612 -3.070000e+01 -6.472983e-11 0 128 
1620211253.215119 -3.070000e+01 -6.309091e-11 0 128 
1620211253.462598 -3.070000e+01 -6.491278e-11 0 128 
1620211253.710072 -3.070000e+01 -6.555002e-11 0 128 
1620211253.957566 -3.070000e+01 -6.202833e-11 0 128 
1620211254.205056 -3.070000e+01 -6.691601e-11 0 128 
1620211254.452562 -3.070000e+01 -6.782188e-11 0 128 
1620211254.700039 -3.070000e+01 -6.749671e-11 0 128 
1620211254.947527 -3.070000e+01 -6.952031e-11 0 128 
1620211255.195011 -3.070000e+01 -6.900643e-11 0 128 
1620211255.442482 -3.070000e+01 -6.550792e-11 0 128 
1620211255.689987 -3.070000e+01 -6.791912e-11 0 128 
1620211255.937484 -3.070000e+01 -6.816009e-11 0 128 
1620211256.184967 -3.070000e+01 -6.791039e-11 0 128 
1620211256.432443 -3.070000e+01 -7.040002e-11 0 128 
1620211256.679914 -3.070000e+01 -6.695377e-11 0 128 
1620211256.927392 -3.070000e+01 -6.740376e-11 0 128 
1620211258.137349 -3.090000e+01 -7.182119e-11 256 128 
1620211258.384837 -3.090000e+01 -7.079343e-11 0 128 
1620211258.632325 -3.090000e+01 -7.094585e-11 0 128 
1620211258.879811 -3.090000e+01 -7.430496e-11 0 128 
1620211259.127286 -3.090000e+01 -7.075129e-11 0 128 
1620211259.374800 -3.090000e+01 -7.108227e-11 0 128 
1620211259.622284 -3.090000e+01 -7.275166e-11 0 128 
1620211259.869756 -3.090000e+01 -7.729249e-11 0 128 
1620211260.117234 -3.090000e+01 -7.301300e-11 0 128 
1620211260.364737 -3.090000e+01 -7.422223e-11 0 128 
1620211260.612244 -3.090000e+01 -7.453865e-11 0 128 
1620211260.859744 -3.090000e+01 -7.228713e-11 0 128 
1620211261.107239 -3.090000e+01 -7.253249e-11 0 128 
1620211261.354718 -3.090000e+01 -6.968724e-11 0 128 
1620211261.602193 -3.090000e+01 -7.169488e-11 0 128 
1620211261.849686 -3.090000e+01 -7.219279e-11 0 128 
1620211262.097186 -3.090000e+01 -6.698569e-11 0 128 
1620211262.344683 -3.090000e+01 -6.966547e-11 0 128 
1620211262.592159 -3.090000e+01 -7.342091e-11 0 128 
1620211262.839613 -3.090000e+01 -7.448935e-11 0 128 
1620211263.087100 -3.090000e+01 -7.250199e-11 0 128 
1620211263.334576 -3.090000e+01 -7.593080e-11 0 128 
1620211263.582047 -3.090000e+01 -7.066711e-11 0 128 
1620211263.829531 -3.090000e+01 -6.793510e-11 0 128 
1620211264.077021 -3.090000e+01 -7.084275e-11 0 128 
1620211265.286989 -3.110000e+01 -8.314265e-11 256 128 
1620211265.534448 -3.110000e+01 -8.056598e-11 0 128 
1620211265.781918 -3.110000e+01 -7.738829e-11 0 128 
1620211266.029404 -3.110000e+01 -7.914625e-11 0 128 
1620211266.276864 -3.110000e+01 -7.795590e-11 0 128 
1620211266.524374 -3.110000e+01 -8.415445e-11 0 128 
1620211266.771859 -3.110000e+01 -7.384185e-11 0 128 
1620211267.019356 -3.110000e+01 -7.737669e-11 0 128 
1620211267.266840 -3.110000e+01 -7.647082e-11 0 128 
1620211267.514323 -3.110000e+01 -8.131647e-11 0 128 
1620211267.761826 -3.110000e+01 -7.943950e-11 0 128 
1620211268.009305 -3.110000e+01 -8.303229e-11 0 128 
1620211268.256815 -3.110000e+01 -7.911859e-11 0 128 
1620211268.504301 -3.110000e+01 -7.785861e-11 0 128 
1620211268.751812 -3.110000e+01 -7.583062e-11 0 128 
1620211268.999292 -3.110000e+01 -7.491032e-11 0 128 
1620211269.246755 -3.110000e+01 -7.098793e-11 0 128 
1620211269.494248 -3.110000e+01 -8.147324e-11 0 128 
1620211269.741742 -3.110000e+01 -7.487402e-11 0 128 
1620211269.989223 -3.110000e+01 -8.316731e-11 0 128 
1620211270.236696 -3.110000e+01 -7.421787e-11 0 128 
1620211270.484167 -3.110000e+01 -7.629086e-11 0 128 
1620211270.731659 -3.110000e+01 -8.111908e-11 0 128 
1620211270.979146 -3.110000e+01 -7.756106e-11 0 128 
1620211271.226650 -3.110000e+01 -7.611953e-11 0 128 
1620211272.436596 -3.130000e+01 -8.559016e-11 256 128 
1620211272.684094 -3.130000e+01 -8.302942e-11 0 128 
1620211272.931587 -3.130000e+01 -8.186377e-11 0 128 
1620211273.179060 -3.130000e+01 -8.445492e-11 0 128 
1620211273.426551 -3.130000e+01 -7.797039e-11 0 128 
1620211273.674048 -3.130000e+01 -8.082001e-11 0 128 
1620211273.921545 -3.130000e+01 -8.601403e-11 0 128 
1620211274.169018 -3.130000e+01 -8.781847e-11 0 128 
1620211274.416494 -3.130000e+01 -8.523594e-11 0 128 
1620211274.663983 -3.130000e+01 -8.389755e-11 0 128 
1620211274.911472 -3.130000e+01 -8.730313e-11 0 128 
1620211275.158951 -3.130000e+01 -8.308602e-11 0 128 
1620211275.406410 -3.130000e+01 -8.499062e-11 0 128 
1620211275.653919 -3.130000e+01 -8.801879e-11 0 128 
1620211275.901408 -3.130000e+01 -8.433011e-11 0 128 
1620211276.148895 -3.130000e+01 -9.062887e-11 0 128 
1620211276.396367 -3.130000e+01 -8.856173e-11 0 128 
1620211276.643854 -3.130000e+01 -8.358687e-11 0 128 
1620211276.891339 -3.130000e+01 -8.448106e-11 0 128 
1620211277.138837 -3.130000e+01 -8.630294e-11 0 128 
1620211277.386309 -3.130000e+01 -8.704615e-11 0 128 
1620211277.633802 -3.130000e+01 -8.783735e-11 0 128 
1620211277.881286 -3.130000e+01 -8.542470e-11 0 128 
1620211278.128755 -3.130000e+01 -7.883560e-11 0 128 
1620211278.376258 -3.130000e+01 -9.011935e-11 0 128 
1620211279.586196 -3.150000e+01 -1.020825e-10 256 128 
1620211279.833695 -3.150000e+01 -9.196149e-11 0 128 
1620211280.081196 -3.150000e+01 -8.908142e-11 0 128 
1620211280.328669 -3.150000e+01 -8.964755e-11 0 128 
1620211280.576162 -3.150000e+01 -9.593903e-11 0 128 
1620211280.823662 -3.150000e+01 -8.897542e-11 0 128 
1620211281.071136 -3.150000e+01 -9.445834e-11 0 128 
1620211281.318602 -3.150000e+01 -8.769654e-11 0 128 
1620211281.566113 -3.150000e+01 -8.918738e-11 0 128 
1620211281.813599 -3.150000e+01 -9.060559e-11 0 128 
1620211282.061094 -3.150000e+01 -9.046189e-11 0 128 
1620211282.308592 -3.150000e+01 -9.044300e-11 0 128 
1620211282.556069 -3.150000e+01 -9.228077e-11 0 128 
1620211282.803532 -3.150000e+01 -1.018139e-10 0 128 
1620211283.051015 -3.150000e+01 -8.807101e-11 0 128 
1620211283.298509 -3.150000e+01 -9.158697e-11 0 128 
1620211283.545978 -3.150000e+01 -1.044980e-10 0 128 
1620211283.793456 -3.150000e+01 -8.977383e-11 0 128 
1620211284.040922 -3.150000e+01 -8.994077e-11 0 128 
1620211284.288406 -3.150000e+01 -9.828204e-11 0 128 
1620211284.535864 -3.150000e+01 -9.758523e-11 0 128 
1620211284.783358 -3.150000e+01 -9.082485e-11 0 128 
1620211285.030838 -3.150000e+01 -8.863571e-11 0 128 
1620211285.278330 -3.150000e+01 -9.942586e-11 0 128 
1620211285.525812 -3.150000e+01 -8.491804e-11 0 128 
