# timestamp , source voltage , measured current , status , source status 
1620155402.457360 4.000000e-01 1.816590e-07 0 128 
1620155402.519229 4.000000e-01 1.816123e-07 0 128 
1620155402.581094 4.000000e-01 1.816324e-07 0 128 
1620155402.642959 4.000000e-01 1.815991e-07 0 128 
1620155402.704837 4.000000e-01 1.815892e-07 0 128 
1620155402.766715 4.000000e-01 1.816065e-07 0 128 
1620155403.623095 5.000000e-01 3.534767e-06 256 128 
1620155403.684973 5.000000e-01 3.534243e-06 0 128 
1620155403.746836 5.000000e-01 3.533524e-06 0 128 
1620155403.808699 5.000000e-01 3.533380e-06 0 128 
1620155403.870564 5.000000e-01 3.532706e-06 0 128 
1620155403.932440 5.000000e-01 3.532524e-06 0 128 
1620155403.994309 5.000000e-01 3.532366e-06 0 128 
1620155404.056178 5.000000e-01 3.532030e-06 0 128 
1620155404.118050 5.000000e-01 3.531523e-06 0 128 
1620155404.953682 6.000000e-01 7.574770e-05 256 128 
1620155405.015544 6.000000e-01 7.572806e-05 0 128 
1620155405.077402 6.000000e-01 7.570899e-05 0 128 
1620155405.139276 6.000000e-01 7.570651e-05 0 128 
1620155405.201135 6.000000e-01 7.570603e-05 0 128 
1620155405.263005 6.000000e-01 7.569191e-05 0 128 
1620155405.324868 6.000000e-01 7.567345e-05 0 128 
1620155405.386735 6.000000e-01 7.568609e-05 0 128 
1620155405.448596 6.000000e-01 7.567448e-05 0 128 
1620155406.278235 7.000000e-01 4.734036e-04 256 128 
1620155406.340099 7.000000e-01 4.733886e-04 0 128 
1620155406.401965 7.000000e-01 4.733874e-04 0 128 
1620155406.463839 7.000000e-01 4.733214e-04 0 128 
1620155406.525706 7.000000e-01 4.733276e-04 0 128 
1620155406.587582 7.000000e-01 4.733488e-04 0 128 
1620155406.649442 7.000000e-01 4.733169e-04 0 128 
1620155406.711306 7.000000e-01 4.733130e-04 0 128 
1620155406.773169 7.000000e-01 4.733139e-04 0 128 
1620155407.602807 8.000000e-01 1.089483e-03 256 128 
1620155407.664679 8.000000e-01 1.089483e-03 0 128 
1620155407.726549 8.000000e-01 1.089487e-03 0 128 
1620155407.788420 8.000000e-01 1.089473e-03 0 128 
1620155407.850292 8.000000e-01 1.089463e-03 0 128 
1620155407.912171 8.000000e-01 1.089425e-03 0 128 
1620155407.974044 8.000000e-01 1.089463e-03 0 128 
1620155408.035918 8.000000e-01 1.089452e-03 0 128 
1620155408.097789 8.000000e-01 1.089476e-03 0 128 
1620155408.661016 9.000000e-01 1.773938e-03 256 128 
1620155408.722895 9.000000e-01 1.773975e-03 0 128 
1620155408.784768 9.000000e-01 1.773999e-03 0 128 
1620155408.846639 9.000000e-01 1.774025e-03 0 128 
1620155408.908517 9.000000e-01 1.773970e-03 0 128 
1620155408.970374 9.000000e-01 1.773955e-03 0 128 
1620155409.032252 9.000000e-01 1.773977e-03 0 128 
1620155409.094131 9.000000e-01 1.773966e-03 0 128 
1620155409.155999 9.000000e-01 1.773893e-03 0 128 
1620155409.719230 1.000000e+00 2.488672e-03 256 128 
1620155409.781094 1.000000e+00 2.488637e-03 0 128 
1620155409.842959 1.000000e+00 2.488620e-03 0 128 
1620155409.904828 1.000000e+00 2.488605e-03 0 128 
1620155409.966694 1.000000e+00 2.488613e-03 0 128 
1620155410.028566 1.000000e+00 2.488724e-03 0 128 
1620155410.090435 1.000000e+00 2.488744e-03 0 128 
1620155410.152309 1.000000e+00 2.488734e-03 0 128 
1620155410.214168 1.000000e+00 2.488653e-03 0 128 
1620155410.777402 1.100000e+00 3.222464e-03 256 128 
1620155410.839266 1.100000e+00 3.222505e-03 0 128 
1620155410.901142 1.100000e+00 3.222438e-03 0 128 
1620155410.963013 1.100000e+00 3.222447e-03 0 128 
1620155411.024879 1.100000e+00 3.222490e-03 0 128 
1620155411.086740 1.100000e+00 3.222521e-03 0 128 
1620155411.148598 1.100000e+00 3.222532e-03 0 128 
1620155411.210460 1.100000e+00 3.222513e-03 0 128 
1620155411.272321 1.100000e+00 3.222523e-03 0 128 
1620155411.835556 1.200000e+00 3.964201e-03 256 128 
1620155411.897433 1.200000e+00 3.964167e-03 0 128 
1620155411.959300 1.200000e+00 3.964229e-03 0 128 
1620155412.021164 1.200000e+00 3.964255e-03 0 128 
1620155412.083035 1.200000e+00 3.964340e-03 0 128 
1620155412.144901 1.200000e+00 3.964232e-03 0 128 
1620155412.206766 1.200000e+00 3.964238e-03 0 128 
1620155412.268626 1.200000e+00 3.964270e-03 0 128 
1620155412.330483 1.200000e+00 3.964282e-03 0 128 
1620155412.893724 1.300000e+00 4.714850e-03 256 128 
1620155412.955600 1.300000e+00 4.714833e-03 0 128 
1620155413.017471 1.300000e+00 4.714859e-03 0 128 
1620155413.079338 1.300000e+00 4.714888e-03 0 128 
1620155413.141201 1.300000e+00 4.714909e-03 0 128 
1620155413.203066 1.300000e+00 4.714892e-03 0 128 
1620155413.264928 1.300000e+00 4.714929e-03 0 128 
1620155413.326802 1.300000e+00 4.714966e-03 0 128 
1620155413.388673 1.300000e+00 4.715011e-03 0 128 
1620155413.951890 1.400000e+00 5.467696e-03 256 128 
1620155414.013761 1.400000e+00 5.467602e-03 0 128 
1620155414.075626 1.400000e+00 5.467784e-03 0 128 
1620155414.137481 1.400000e+00 5.467702e-03 0 128 
1620155414.199351 1.400000e+00 5.467758e-03 0 128 
1620155414.261210 1.400000e+00 5.467684e-03 0 128 
1620155414.323086 1.400000e+00 5.467567e-03 0 128 
1620155414.384963 1.400000e+00 5.467712e-03 0 128 
1620155414.446819 1.400000e+00 5.467703e-03 0 128 
1620155415.010048 1.500000e+00 6.223903e-03 256 128 
1620155415.071910 1.500000e+00 6.223841e-03 0 128 
1620155415.133784 1.500000e+00 6.223880e-03 0 128 
1620155415.195658 1.500000e+00 6.223883e-03 0 128 
1620155415.257527 1.500000e+00 6.223918e-03 0 128 
1620155415.319400 1.500000e+00 6.223871e-03 0 128 
1620155415.381277 1.500000e+00 6.223867e-03 0 128 
1620155415.443142 1.500000e+00 6.223782e-03 0 128 
1620155415.505000 1.500000e+00 6.223833e-03 0 128 
1620155416.068205 1.600000e+00 6.985439e-03 256 128 
1620155416.130064 1.600000e+00 6.985503e-03 0 128 
1620155416.191929 1.600000e+00 6.985602e-03 0 128 
1620155416.253799 1.600000e+00 6.985555e-03 0 128 
1620155416.315663 1.600000e+00 6.985602e-03 0 128 
1620155416.377522 1.600000e+00 6.985635e-03 0 128 
1620155416.439389 1.600000e+00 6.985728e-03 0 128 
1620155416.501255 1.600000e+00 6.985587e-03 0 128 
1620155416.563129 1.600000e+00 6.985709e-03 0 128 
1620155417.126367 1.700000e+00 7.746329e-03 256 128 
1620155417.188235 1.700000e+00 7.746505e-03 0 128 
1620155417.250099 1.700000e+00 7.746518e-03 0 128 
1620155417.311958 1.700000e+00 7.746540e-03 0 128 
1620155417.373813 1.700000e+00 7.746573e-03 0 128 
1620155417.435670 1.700000e+00 7.746416e-03 0 128 
1620155417.497549 1.700000e+00 7.746437e-03 0 128 
1620155417.559417 1.700000e+00 7.746336e-03 0 128 
1620155417.621279 1.700000e+00 7.746383e-03 0 128 
1620155418.184478 1.800000e+00 8.511144e-03 256 128 
1620155418.246339 1.800000e+00 8.511313e-03 0 128 
1620155418.308208 1.800000e+00 8.511394e-03 0 128 
1620155418.370072 1.800000e+00 8.511145e-03 0 128 
1620155418.431938 1.800000e+00 8.511269e-03 0 128 
1620155418.493813 1.800000e+00 8.511258e-03 0 128 
1620155418.555682 1.800000e+00 8.511250e-03 0 128 
1620155418.617550 1.800000e+00 8.511258e-03 0 128 
1620155418.679407 1.800000e+00 8.511329e-03 0 128 
1620155419.242630 1.900000e+00 9.275283e-03 256 128 
1620155419.304501 1.900000e+00 9.275260e-03 0 128 
1620155419.366373 1.900000e+00 9.275252e-03 0 128 
1620155419.428242 1.900000e+00 9.275286e-03 0 128 
1620155419.490097 1.900000e+00 9.275214e-03 0 128 
1620155419.551959 1.900000e+00 9.275336e-03 0 128 
1620155419.613827 1.900000e+00 9.275276e-03 0 128 
1620155419.675692 1.900000e+00 9.275152e-03 0 128 
1620155419.737548 1.900000e+00 9.275235e-03 0 128 
1620155420.300776 2.000000e+00 1.004216e-02 256 128 
1620155420.362642 2.000000e+00 1.004216e-02 0 128 
1620155420.424495 2.000000e+00 1.004224e-02 0 128 
1620155420.486346 2.000000e+00 1.004256e-02 0 128 
1620155420.548198 2.000000e+00 1.004240e-02 0 128 
1620155420.610052 2.000000e+00 1.004238e-02 0 128 
1620155420.671911 2.000000e+00 1.004218e-02 0 128 
1620155420.733771 2.000000e+00 1.004204e-02 0 128 
1620155420.795637 2.000000e+00 1.004216e-02 0 128 
1620155421.491624 2.100000e+00 1.081122e-02 256 128 
1620155421.553505 2.100000e+00 1.081117e-02 0 128 
1620155421.615384 2.100000e+00 1.081124e-02 0 128 
1620155421.677259 2.100000e+00 1.081158e-02 0 128 
1620155421.739140 2.100000e+00 1.081114e-02 0 128 
1620155421.801020 2.100000e+00 1.081117e-02 0 128 
1620155421.862898 2.100000e+00 1.081129e-02 0 128 
1620155421.924776 2.100000e+00 1.081127e-02 0 128 
1620155421.986648 2.100000e+00 1.081159e-02 0 128 
1620155422.549881 2.200000e+00 1.157717e-02 256 128 
1620155422.611745 2.200000e+00 1.157724e-02 0 128 
1620155422.673607 2.200000e+00 1.157723e-02 0 128 
1620155422.735473 2.200000e+00 1.157710e-02 0 128 
1620155422.797338 2.200000e+00 1.157705e-02 0 128 
1620155422.859207 2.200000e+00 1.157689e-02 0 128 
1620155422.921075 2.200000e+00 1.157697e-02 0 128 
1620155422.982941 2.200000e+00 1.157695e-02 0 128 
1620155423.044808 2.200000e+00 1.157683e-02 0 128 
1620155423.608027 2.300000e+00 1.234603e-02 256 128 
1620155423.669897 2.300000e+00 1.234623e-02 0 128 
1620155423.731766 2.300000e+00 1.234610e-02 0 128 
1620155423.793636 2.300000e+00 1.234603e-02 0 128 
1620155423.855505 2.300000e+00 1.234619e-02 0 128 
1620155423.917375 2.300000e+00 1.234610e-02 0 128 
1620155423.979246 2.300000e+00 1.234602e-02 0 128 
1620155424.041115 2.300000e+00 1.234620e-02 0 128 
1620155424.102985 2.300000e+00 1.234622e-02 0 128 
1620155424.666230 2.400000e+00 1.311200e-02 256 128 
1620155424.728106 2.400000e+00 1.311214e-02 0 128 
1620155424.789979 2.400000e+00 1.311222e-02 0 128 
1620155424.851854 2.400000e+00 1.311221e-02 0 128 
1620155424.913728 2.400000e+00 1.311224e-02 0 128 
1620155424.975596 2.400000e+00 1.311257e-02 0 128 
1620155425.037471 2.400000e+00 1.311228e-02 0 128 
1620155425.099343 2.400000e+00 1.311243e-02 0 128 
1620155425.161210 2.400000e+00 1.311263e-02 0 128 
1620155425.724437 2.500000e+00 1.388155e-02 256 128 
1620155425.786316 2.500000e+00 1.388130e-02 0 128 
1620155425.848188 2.500000e+00 1.388179e-02 0 128 
1620155425.910060 2.500000e+00 1.388186e-02 0 128 
1620155425.971927 2.500000e+00 1.388195e-02 0 128 
1620155426.033793 2.500000e+00 1.388220e-02 0 128 
1620155426.095654 2.500000e+00 1.388246e-02 0 128 
1620155426.157514 2.500000e+00 1.388253e-02 0 128 
1620155426.219375 2.500000e+00 1.388234e-02 0 128 
1620155426.782604 2.600000e+00 1.464848e-02 256 128 
1620155426.844468 2.600000e+00 1.464885e-02 0 128 
1620155426.906332 2.600000e+00 1.464871e-02 0 128 
1620155426.968200 2.600000e+00 1.464844e-02 0 128 
1620155427.030078 2.600000e+00 1.464913e-02 0 128 
1620155427.091958 2.600000e+00 1.464911e-02 0 128 
1620155427.153819 2.600000e+00 1.464890e-02 0 128 
1620155427.215698 2.600000e+00 1.464905e-02 0 128 
1620155427.277567 2.600000e+00 1.464977e-02 0 128 
1620155427.840783 2.700000e+00 1.541830e-02 256 128 
1620155427.902645 2.700000e+00 1.541825e-02 0 128 
1620155427.964513 2.700000e+00 1.541771e-02 0 128 
1620155428.026378 2.700000e+00 1.541800e-02 0 128 
1620155428.088245 2.700000e+00 1.541787e-02 0 128 
1620155428.150109 2.700000e+00 1.541806e-02 0 128 
1620155428.211969 2.700000e+00 1.541826e-02 0 128 
1620155428.273832 2.700000e+00 1.541817e-02 0 128 
1620155428.335699 2.700000e+00 1.541797e-02 0 128 
1620155428.898922 2.800000e+00 1.618497e-02 256 128 
1620155428.960798 2.800000e+00 1.618517e-02 0 128 
1620155429.022677 2.800000e+00 1.618487e-02 0 128 
1620155429.084552 2.800000e+00 1.618529e-02 0 128 
1620155429.146426 2.800000e+00 1.618520e-02 0 128 
1620155429.208301 2.800000e+00 1.618512e-02 0 128 
1620155429.270183 2.800000e+00 1.618486e-02 0 128 
1620155429.332058 2.800000e+00 1.618512e-02 0 128 
1620155429.393935 2.800000e+00 1.618537e-02 0 128 
1620155429.957170 2.900000e+00 1.695130e-02 256 128 
1620155430.019053 2.900000e+00 1.695144e-02 0 128 
1620155430.080932 2.900000e+00 1.695121e-02 0 128 
1620155430.142792 2.900000e+00 1.695113e-02 0 128 
1620155430.204656 2.900000e+00 1.695080e-02 0 128 
1620155430.266520 2.900000e+00 1.695088e-02 0 128 
1620155430.328385 2.900000e+00 1.695066e-02 0 128 
1620155430.390248 2.900000e+00 1.695084e-02 0 128 
1620155430.452116 2.900000e+00 1.695051e-02 0 128 
1620155431.015340 3.000000e+00 1.771944e-02 256 128 
1620155431.077200 3.000000e+00 1.771908e-02 0 128 
1620155431.139073 3.000000e+00 1.771942e-02 0 128 
1620155431.200941 3.000000e+00 1.771843e-02 0 128 
1620155431.262804 3.000000e+00 1.771867e-02 0 128 
1620155431.324680 3.000000e+00 1.771927e-02 0 128 
1620155431.386556 3.000000e+00 1.771932e-02 0 128 
1620155431.448432 3.000000e+00 1.771933e-02 0 128 
1620155431.510304 3.000000e+00 1.771955e-02 0 128 
