# timestamp , source voltage , measured current , status , source status 
1620242354.192322 5.000000e-01 4.115026e-06 0 128 
1620242354.254186 5.000000e-01 4.114351e-06 0 128 
1620242354.316052 5.000000e-01 4.114147e-06 0 128 
1620242354.377911 5.000000e-01 4.114554e-06 0 128 
1620242354.439777 5.000000e-01 4.114653e-06 0 128 
1620242354.501635 5.000000e-01 4.113741e-06 0 128 
1620242354.563504 5.000000e-01 4.113966e-06 0 128 
1620242354.625371 5.000000e-01 4.113830e-06 0 128 
1620242355.460992 6.000000e-01 7.891987e-05 256 128 
1620242355.522840 6.000000e-01 7.890996e-05 0 128 
1620242355.584695 6.000000e-01 7.890362e-05 0 128 
1620242355.646549 6.000000e-01 7.890805e-05 0 128 
1620242355.708397 6.000000e-01 7.890685e-05 0 128 
1620242355.770264 6.000000e-01 7.891313e-05 0 128 
1620242355.832125 6.000000e-01 7.889923e-05 0 128 
1620242355.893977 6.000000e-01 7.889621e-05 0 128 
1620242355.955845 6.000000e-01 7.890406e-05 0 128 
1620242356.785485 7.000000e-01 3.958866e-04 256 128 
1620242356.847356 7.000000e-01 3.958650e-04 0 128 
1620242356.909221 7.000000e-01 3.958833e-04 0 128 
1620242356.971077 7.000000e-01 3.958755e-04 0 128 
1620242357.032939 7.000000e-01 3.958450e-04 0 128 
1620242357.094795 7.000000e-01 3.958008e-04 0 128 
1620242357.156656 7.000000e-01 3.958443e-04 0 128 
1620242357.218520 7.000000e-01 3.957499e-04 0 128 
1620242357.280383 7.000000e-01 3.957365e-04 0 128 
1620242357.843616 8.000000e-01 8.505321e-04 256 128 
1620242357.905473 8.000000e-01 8.504055e-04 0 128 
1620242357.967325 8.000000e-01 8.504393e-04 0 128 
1620242358.029180 8.000000e-01 8.504219e-04 0 128 
1620242358.091045 8.000000e-01 8.503560e-04 0 128 
1620242358.152891 8.000000e-01 8.503811e-04 0 128 
1620242358.214744 8.000000e-01 8.503498e-04 0 128 
1620242358.276609 8.000000e-01 8.503859e-04 0 128 
1620242358.338472 8.000000e-01 8.503728e-04 0 128 
1620242359.168110 9.000000e-01 1.361905e-03 256 128 
1620242359.229984 9.000000e-01 1.362048e-03 0 128 
1620242359.291842 9.000000e-01 1.362141e-03 0 128 
1620242359.353707 9.000000e-01 1.362090e-03 0 128 
1620242359.415574 9.000000e-01 1.361794e-03 0 128 
1620242359.477445 9.000000e-01 1.361901e-03 0 128 
1620242359.539309 9.000000e-01 1.361965e-03 0 128 
1620242359.601161 9.000000e-01 1.362033e-03 0 128 
1620242359.663030 9.000000e-01 1.362066e-03 0 128 
1620242360.226276 1.000000e+00 1.907943e-03 256 128 
1620242360.288146 1.000000e+00 1.907975e-03 0 128 
1620242360.350011 1.000000e+00 1.907999e-03 0 128 
1620242360.411874 1.000000e+00 1.908012e-03 0 128 
1620242360.473745 1.000000e+00 1.907812e-03 0 128 
1620242360.535602 1.000000e+00 1.907762e-03 0 128 
1620242360.597456 1.000000e+00 1.907918e-03 0 128 
1620242360.659322 1.000000e+00 1.907540e-03 0 128 
1620242360.721181 1.000000e+00 1.907596e-03 0 128 
1620242361.284401 1.100000e+00 2.484336e-03 256 128 
1620242361.346258 1.100000e+00 2.484576e-03 0 128 
1620242361.408129 1.100000e+00 2.484460e-03 0 128 
1620242361.469994 1.100000e+00 2.484662e-03 0 128 
1620242361.531866 1.100000e+00 2.484608e-03 0 128 
1620242361.593719 1.100000e+00 2.484597e-03 0 128 
1620242361.655579 1.100000e+00 2.484704e-03 0 128 
1620242361.717431 1.100000e+00 2.484734e-03 0 128 
1620242361.779300 1.100000e+00 2.484627e-03 0 128 
1620242362.342518 1.200000e+00 3.086349e-03 256 128 
1620242362.404375 1.200000e+00 3.086196e-03 0 128 
1620242362.466226 1.200000e+00 3.086218e-03 0 128 
1620242362.528095 1.200000e+00 3.086248e-03 0 128 
1620242362.589957 1.200000e+00 3.085990e-03 0 128 
1620242362.651816 1.200000e+00 3.086017e-03 0 128 
1620242362.713685 1.200000e+00 3.085813e-03 0 128 
1620242362.775535 1.200000e+00 3.085480e-03 0 128 
1620242362.837398 1.200000e+00 3.085683e-03 0 128 
1620242363.400609 1.300000e+00 3.712487e-03 256 128 
1620242363.462482 1.300000e+00 3.712715e-03 0 128 
1620242363.524349 1.300000e+00 3.712545e-03 0 128 
1620242363.586205 1.300000e+00 3.713067e-03 0 128 
1620242363.648076 1.300000e+00 3.712666e-03 0 128 
1620242363.709929 1.300000e+00 3.713539e-03 0 128 
1620242363.771780 1.300000e+00 3.713544e-03 0 128 
1620242363.833638 1.300000e+00 3.713048e-03 0 128 
1620242363.895501 1.300000e+00 3.713604e-03 0 128 
1620242364.458738 1.400000e+00 4.356501e-03 256 128 
1620242364.520605 1.400000e+00 4.356080e-03 0 128 
1620242364.582473 1.400000e+00 4.356355e-03 0 128 
1620242364.644343 1.400000e+00 4.356498e-03 0 128 
1620242364.706204 1.400000e+00 4.356246e-03 0 128 
1620242364.768067 1.400000e+00 4.355944e-03 0 128 
1620242364.829923 1.400000e+00 4.356594e-03 0 128 
1620242364.891787 1.400000e+00 4.357566e-03 0 128 
1620242364.953657 1.400000e+00 4.356944e-03 0 128 
1620242365.516870 1.500000e+00 5.019165e-03 256 128 
1620242365.578741 1.500000e+00 5.018891e-03 0 128 
1620242365.640600 1.500000e+00 5.018346e-03 0 128 
1620242365.702454 1.500000e+00 5.019453e-03 0 128 
1620242365.764321 1.500000e+00 5.019373e-03 0 128 
1620242365.826173 1.500000e+00 5.019142e-03 0 128 
1620242365.888040 1.500000e+00 5.019492e-03 0 128 
1620242365.949901 1.500000e+00 5.019239e-03 0 128 
1620242366.011761 1.500000e+00 5.019234e-03 0 128 
1620242366.575000 1.600000e+00 5.699417e-03 256 128 
1620242366.636866 1.600000e+00 5.699892e-03 0 128 
1620242366.698719 1.600000e+00 5.699360e-03 0 128 
1620242366.760596 1.600000e+00 5.698653e-03 0 128 
1620242366.822456 1.600000e+00 5.698724e-03 0 128 
1620242366.884325 1.600000e+00 5.698652e-03 0 128 
1620242366.946174 1.600000e+00 5.698499e-03 0 128 
1620242367.008031 1.600000e+00 5.698599e-03 0 128 
1620242367.069899 1.600000e+00 5.697923e-03 0 128 
1620242367.633125 1.700000e+00 6.387840e-03 256 128 
1620242367.694977 1.700000e+00 6.388510e-03 0 128 
1620242367.756835 1.700000e+00 6.387857e-03 0 128 
1620242367.818704 1.700000e+00 6.388383e-03 0 128 
1620242367.880567 1.700000e+00 6.386934e-03 0 128 
1620242367.942431 1.700000e+00 6.386937e-03 0 128 
1620242368.004283 1.700000e+00 6.386876e-03 0 128 
1620242368.066137 1.700000e+00 6.386558e-03 0 128 
1620242368.127992 1.700000e+00 6.386845e-03 0 128 
1620242368.691224 1.800000e+00 7.090153e-03 256 128 
1620242368.753089 1.800000e+00 7.090347e-03 0 128 
1620242368.814942 1.800000e+00 7.089207e-03 0 128 
1620242368.876799 1.800000e+00 7.089346e-03 0 128 
1620242368.938651 1.800000e+00 7.089359e-03 0 128 
1620242369.000518 1.800000e+00 7.088966e-03 0 128 
1620242369.062378 1.800000e+00 7.089163e-03 0 128 
1620242369.124241 1.800000e+00 7.088407e-03 0 128 
1620242369.186105 1.800000e+00 7.088397e-03 0 128 
1620242369.749360 1.900000e+00 7.796843e-03 256 128 
1620242369.811225 1.900000e+00 7.795942e-03 0 128 
1620242369.873075 1.900000e+00 7.796951e-03 0 128 
1620242369.934935 1.900000e+00 7.794931e-03 0 128 
1620242369.996800 1.900000e+00 7.794605e-03 0 128 
1620242370.058653 1.900000e+00 7.794389e-03 0 128 
1620242370.120521 1.900000e+00 7.795476e-03 0 128 
1620242370.182387 1.900000e+00 7.793848e-03 0 128 
1620242370.244253 1.900000e+00 7.793259e-03 0 128 
1620242370.807501 2.000000e+00 8.513343e-03 256 128 
1620242370.869361 2.000000e+00 8.512603e-03 0 128 
1620242370.931211 2.000000e+00 8.512227e-03 0 128 
1620242370.993079 2.000000e+00 8.511499e-03 0 128 
1620242371.054936 2.000000e+00 8.510842e-03 0 128 
1620242371.116797 2.000000e+00 8.510205e-03 0 128 
1620242371.178658 2.000000e+00 8.511108e-03 0 128 
1620242371.240504 2.000000e+00 8.510908e-03 0 128 
1620242371.302369 2.000000e+00 8.511220e-03 0 128 
1620242371.865591 2.100000e+00 9.233845e-03 256 128 
1620242371.927448 2.100000e+00 9.232962e-03 0 128 
1620242371.989293 2.100000e+00 9.233616e-03 0 128 
1620242372.051152 2.100000e+00 9.233825e-03 0 128 
1620242372.113005 2.100000e+00 9.234608e-03 0 128 
1620242372.174853 2.100000e+00 9.233895e-03 0 128 
1620242372.236720 2.100000e+00 9.232738e-03 0 128 
1620242372.298584 2.100000e+00 9.231708e-03 0 128 
1620242372.360445 2.100000e+00 9.230749e-03 0 128 
1620242372.923723 2.200000e+00 9.958451e-03 256 128 
1620242372.985587 2.200000e+00 9.956794e-03 0 128 
1620242373.047440 2.200000e+00 9.957914e-03 0 128 
1620242373.109299 2.200000e+00 9.957879e-03 0 128 
1620242373.171166 2.200000e+00 9.957080e-03 0 128 
1620242373.233025 2.200000e+00 9.956981e-03 0 128 
1620242373.294872 2.200000e+00 9.956026e-03 0 128 
1620242373.356728 2.200000e+00 9.954901e-03 0 128 
1620242373.418579 2.200000e+00 9.954207e-03 0 128 
1620242374.114533 2.300000e+00 1.069358e-02 256 128 
1620242374.176388 2.300000e+00 1.069339e-02 0 128 
1620242374.238250 2.300000e+00 1.069444e-02 0 128 
1620242374.300104 2.300000e+00 1.069345e-02 0 128 
1620242374.361957 2.300000e+00 1.069350e-02 0 128 
1620242374.423817 2.300000e+00 1.069455e-02 0 128 
1620242374.485675 2.300000e+00 1.069466e-02 0 128 
1620242374.547531 2.300000e+00 1.069477e-02 0 128 
1620242374.609387 2.300000e+00 1.069470e-02 0 128 
1620242375.172620 2.400000e+00 1.143525e-02 256 128 
1620242375.234486 2.400000e+00 1.143664e-02 0 128 
1620242375.296345 2.400000e+00 1.143554e-02 0 128 
1620242375.358217 2.400000e+00 1.143472e-02 0 128 
1620242375.420085 2.400000e+00 1.143503e-02 0 128 
1620242375.481948 2.400000e+00 1.143524e-02 0 128 
1620242375.543816 2.400000e+00 1.143491e-02 0 128 
1620242375.605672 2.400000e+00 1.143580e-02 0 128 
1620242375.667543 2.400000e+00 1.143480e-02 0 128 
1620242376.230763 2.500000e+00 1.218606e-02 256 128 
1620242376.292621 2.500000e+00 1.218308e-02 0 128 
1620242376.354489 2.500000e+00 1.218353e-02 0 128 
1620242376.416351 2.500000e+00 1.218408e-02 0 128 
1620242376.478223 2.500000e+00 1.218475e-02 0 128 
1620242376.540090 2.500000e+00 1.218501e-02 0 128 
1620242376.601959 2.500000e+00 1.218486e-02 0 128 
1620242376.663830 2.500000e+00 1.218630e-02 0 128 
1620242376.725702 2.500000e+00 1.218489e-02 0 128 
1620242377.288928 2.600000e+00 1.293675e-02 256 128 
1620242377.350795 2.600000e+00 1.293811e-02 0 128 
1620242377.412662 2.600000e+00 1.293975e-02 0 128 
1620242377.474523 2.600000e+00 1.294016e-02 0 128 
1620242377.536378 2.600000e+00 1.294197e-02 0 128 
1620242377.598247 2.600000e+00 1.294393e-02 0 128 
1620242377.660121 2.600000e+00 1.294361e-02 0 128 
1620242377.721992 2.600000e+00 1.294380e-02 0 128 
1620242377.783864 2.600000e+00 1.294533e-02 0 128 
1620242378.347088 2.700000e+00 1.370194e-02 256 128 
1620242378.408945 2.700000e+00 1.370392e-02 0 128 
1620242378.470812 2.700000e+00 1.370445e-02 0 128 
1620242378.532667 2.700000e+00 1.370691e-02 0 128 
1620242378.594532 2.700000e+00 1.370615e-02 0 128 
1620242378.656401 2.700000e+00 1.370580e-02 0 128 
1620242378.718268 2.700000e+00 1.370631e-02 0 128 
1620242378.780138 2.700000e+00 1.370586e-02 0 128 
1620242378.842010 2.700000e+00 1.370559e-02 0 128 
1620242379.405212 2.800000e+00 1.447295e-02 256 128 
1620242379.467067 2.800000e+00 1.447323e-02 0 128 
1620242379.528936 2.800000e+00 1.447662e-02 0 128 
1620242379.590806 2.800000e+00 1.447508e-02 0 128 
1620242379.652667 2.800000e+00 1.447423e-02 0 128 
1620242379.714531 2.800000e+00 1.447269e-02 0 128 
1620242379.776402 2.800000e+00 1.447355e-02 0 128 
1620242379.838258 2.800000e+00 1.447466e-02 0 128 
1620242379.900122 2.800000e+00 1.447564e-02 0 128 
1620242380.463338 2.900000e+00 1.524644e-02 256 128 
1620242380.525212 2.900000e+00 1.524736e-02 0 128 
1620242380.587084 2.900000e+00 1.524890e-02 0 128 
1620242380.648950 2.900000e+00 1.524785e-02 0 128 
1620242380.710819 2.900000e+00 1.525202e-02 0 128 
1620242380.772686 2.900000e+00 1.525066e-02 0 128 
1620242380.834547 2.900000e+00 1.525105e-02 0 128 
1620242380.896410 2.900000e+00 1.525238e-02 0 128 
1620242380.958283 2.900000e+00 1.525186e-02 0 128 
1620242381.521485 3.000000e+00 1.602245e-02 256 128 
1620242381.583348 3.000000e+00 1.602323e-02 0 128 
1620242381.645202 3.000000e+00 1.602538e-02 0 128 
1620242381.707056 3.000000e+00 1.602537e-02 0 128 
1620242381.768921 3.000000e+00 1.602621e-02 0 128 
1620242381.830793 3.000000e+00 1.602708e-02 0 128 
1620242381.892650 3.000000e+00 1.602362e-02 0 128 
1620242381.954524 3.000000e+00 1.602111e-02 0 128 
1620242382.016381 3.000000e+00 1.602078e-02 0 128 
1620242382.579607 3.100000e+00 1.680770e-02 256 128 
1620242382.641461 3.100000e+00 1.680963e-02 0 128 
1620242382.703314 3.100000e+00 1.681256e-02 0 128 
1620242382.765185 3.100000e+00 1.681291e-02 0 128 
1620242382.827038 3.100000e+00 1.681698e-02 0 128 
1620242382.888895 3.100000e+00 1.681829e-02 0 128 
1620242382.950764 3.100000e+00 1.682184e-02 0 128 
1620242383.012636 3.100000e+00 1.682466e-02 0 128 
1620242383.074512 3.100000e+00 1.682787e-02 0 128 
1620242383.637739 3.200000e+00 1.762273e-02 256 128 
1620242383.699598 3.200000e+00 1.762460e-02 0 128 
1620242383.761461 3.200000e+00 1.762740e-02 0 128 
1620242383.823317 3.200000e+00 1.762919e-02 0 128 
1620242383.885173 3.200000e+00 1.763079e-02 0 128 
1620242383.947032 3.200000e+00 1.763200e-02 0 128 
1620242384.008889 3.200000e+00 1.763361e-02 0 128 
1620242384.070750 3.200000e+00 1.763784e-02 0 128 
1620242384.132612 3.200000e+00 1.763774e-02 0 128 
1620242384.695842 3.300000e+00 1.842155e-02 256 128 
1620242384.757705 3.300000e+00 1.842492e-02 0 128 
1620242384.819568 3.300000e+00 1.842535e-02 0 128 
1620242384.881422 3.300000e+00 1.842546e-02 0 128 
1620242384.943290 3.300000e+00 1.842456e-02 0 128 
1620242385.005153 3.300000e+00 1.842634e-02 0 128 
1620242385.067008 3.300000e+00 1.842538e-02 0 128 
1620242385.128876 3.300000e+00 1.842449e-02 0 128 
1620242385.190730 3.300000e+00 1.842392e-02 0 128 
1620242385.753966 3.400000e+00 1.919961e-02 256 128 
1620242385.815830 3.400000e+00 1.920013e-02 0 128 
1620242385.877682 3.400000e+00 1.920237e-02 0 128 
1620242385.939541 3.400000e+00 1.920330e-02 0 128 
1620242386.001395 3.400000e+00 1.920060e-02 0 128 
1620242386.063257 3.400000e+00 1.919881e-02 0 128 
1620242386.125109 3.400000e+00 1.919936e-02 0 128 
1620242386.186968 3.400000e+00 1.919758e-02 0 128 
1620242386.248838 3.400000e+00 1.919672e-02 0 128 
1620242386.812063 3.500000e+00 1.996677e-02 256 128 
1620242386.873923 3.500000e+00 1.996572e-02 0 128 
1620242386.935782 3.500000e+00 1.996527e-02 0 128 
1620242386.997656 3.500000e+00 1.996733e-02 0 128 
1620242387.059510 3.500000e+00 1.996708e-02 0 128 
1620242387.121370 3.500000e+00 1.996673e-02 0 128 
1620242387.183229 3.500000e+00 1.996814e-02 0 128 
1620242387.245100 3.500000e+00 1.996739e-02 0 128 
1620242387.306963 3.500000e+00 1.996497e-02 0 128 
1620242387.870170 3.600000e+00 2.072471e-02 256 128 
1620242387.932030 3.600000e+00 2.072284e-02 0 128 
1620242387.993887 3.600000e+00 2.071853e-02 0 128 
1620242388.055745 3.600000e+00 2.071986e-02 0 128 
1620242388.117604 3.600000e+00 2.071534e-02 0 128 
1620242388.179471 3.600000e+00 2.071629e-02 0 128 
1620242388.241339 3.600000e+00 2.071477e-02 0 128 
1620242388.303203 3.600000e+00 2.071048e-02 0 128 
1620242388.365058 3.600000e+00 2.071114e-02 0 128 
1620242388.928281 3.700000e+00 2.146600e-02 256 128 
1620242388.990151 3.700000e+00 2.146182e-02 0 128 
1620242389.052004 3.700000e+00 2.146287e-02 0 128 
1620242389.113857 3.700000e+00 2.145986e-02 0 128 
1620242389.175719 3.700000e+00 2.145487e-02 0 128 
1620242389.237581 3.700000e+00 2.145172e-02 0 128 
1620242389.299439 3.700000e+00 2.144762e-02 0 128 
1620242389.361311 3.700000e+00 2.144811e-02 0 128 
1620242389.423168 3.700000e+00 2.144783e-02 0 128 
1620242389.986389 3.800000e+00 2.221475e-02 256 128 
1620242390.048262 3.800000e+00 2.221906e-02 0 128 
1620242390.110126 3.800000e+00 2.221977e-02 0 128 
1620242390.171977 3.800000e+00 2.222494e-02 0 128 
1620242390.233840 3.800000e+00 2.222999e-02 0 128 
1620242390.295708 3.800000e+00 2.222974e-02 0 128 
1620242390.357581 3.800000e+00 2.223085e-02 0 128 
1620242390.419442 3.800000e+00 2.223165e-02 0 128 
1620242390.481303 3.800000e+00 2.223022e-02 0 128 
1620242391.044532 3.900000e+00 2.300513e-02 256 128 
1620242391.106400 3.900000e+00 2.300505e-02 0 128 
1620242391.168273 3.900000e+00 2.300468e-02 0 128 
1620242391.230132 3.900000e+00 2.300116e-02 0 128 
1620242391.292001 3.900000e+00 2.299743e-02 0 128 
1620242391.353871 3.900000e+00 2.299439e-02 0 128 
1620242391.415728 3.900000e+00 2.299222e-02 0 128 
1620242391.477595 3.900000e+00 2.298868e-02 0 128 
1620242391.539468 3.900000e+00 2.298831e-02 0 128 
1620242392.102660 4.000000e+00 2.371453e-02 256 128 
1620242392.164518 4.000000e+00 2.370830e-02 0 128 
1620242392.226385 4.000000e+00 2.370165e-02 0 128 
1620242392.288249 4.000000e+00 2.369727e-02 0 128 
1620242392.350113 4.000000e+00 2.369139e-02 0 128 
1620242392.411976 4.000000e+00 2.368996e-02 0 128 
1620242392.473847 4.000000e+00 2.368204e-02 0 128 
1620242392.535703 4.000000e+00 2.367719e-02 0 128 
1620242392.597568 4.000000e+00 2.367344e-02 0 128 
