# timestamp , source voltage , measured current , status , source status 
1620242077.713105 -2.960000e+01 -1.644532e-10 0 128 
1620242077.774981 -2.960000e+01 -1.686571e-10 0 128 
1620242077.836856 -2.960000e+01 -1.687212e-10 0 128 
1620242077.898726 -2.960000e+01 -1.653300e-10 0 128 
1620242077.960593 -2.960000e+01 -1.680706e-10 0 128 
1620242078.022467 -2.960000e+01 -1.686340e-10 0 128 
1620242078.084334 -2.960000e+01 -1.695804e-10 0 128 
1620242078.146209 -2.960000e+01 -1.702075e-10 0 128 
1620242078.208065 -2.960000e+01 -1.687675e-10 0 128 
1620242078.269938 -2.960000e+01 -1.639539e-10 0 128 
1620242078.331817 -2.960000e+01 -1.715141e-10 0 128 
1620242078.393673 -2.960000e+01 -1.672984e-10 0 128 
1620242078.455540 -2.960000e+01 -1.725243e-10 0 128 
1620242078.517406 -2.960000e+01 -1.680242e-10 0 128 
1620242078.579276 -2.960000e+01 -1.682739e-10 0 128 
1620242078.641142 -2.960000e+01 -1.666190e-10 0 128 
1620242078.703018 -2.960000e+01 -1.717056e-10 0 128 
1620242078.764891 -2.960000e+01 -1.698881e-10 0 128 
1620242078.826748 -2.960000e+01 -1.674784e-10 0 128 
1620242078.888610 -2.960000e+01 -1.646972e-10 0 128 
1620242078.950472 -2.960000e+01 -1.707184e-10 0 128 
1620242079.012327 -2.960000e+01 -1.703759e-10 0 128 
1620242079.074194 -2.960000e+01 -1.665901e-10 0 128 
1620242079.136063 -2.960000e+01 -1.712063e-10 0 128 
1620242080.160383 -2.980000e+01 -1.698242e-10 256 128 
1620242080.222255 -2.980000e+01 -1.727855e-10 0 128 
1620242080.284114 -2.980000e+01 -1.733719e-10 0 128 
1620242080.345970 -2.980000e+01 -1.717984e-10 0 128 
1620242080.407842 -2.980000e+01 -1.743010e-10 0 128 
1620242080.469701 -2.980000e+01 -1.735463e-10 0 128 
1620242080.531575 -2.980000e+01 -1.670546e-10 0 128 
1620242080.593451 -2.980000e+01 -1.702075e-10 0 128 
1620242080.655327 -2.980000e+01 -1.685410e-10 0 128 
1620242080.717200 -2.980000e+01 -1.712990e-10 0 128 
1620242080.779076 -2.980000e+01 -1.700855e-10 0 128 
1620242080.840946 -2.980000e+01 -1.713920e-10 0 128 
1620242080.902810 -2.980000e+01 -1.706718e-10 0 128 
1620242080.964683 -2.980000e+01 -1.744520e-10 0 128 
1620242081.026542 -2.980000e+01 -1.659107e-10 0 128 
1620242081.088424 -2.980000e+01 -1.700101e-10 0 128 
1620242081.150282 -2.980000e+01 -1.703760e-10 0 128 
1620242081.212153 -2.980000e+01 -1.697545e-10 0 128 
1620242081.274029 -2.980000e+01 -1.671532e-10 0 128 
1620242081.335884 -2.980000e+01 -1.688023e-10 0 128 
1620242081.397752 -2.980000e+01 -1.651849e-10 0 128 
1620242081.459615 -2.980000e+01 -1.633036e-10 0 128 
1620242081.521485 -2.980000e+01 -1.727856e-10 0 128 
1620242081.583348 -2.980000e+01 -1.693191e-10 0 128 
1620242081.645221 -2.980000e+01 -1.715778e-10 0 128 
1620242082.669543 -3.000000e+01 -1.735579e-10 256 128 
1620242082.731404 -3.000000e+01 -1.705559e-10 0 128 
1620242082.793273 -3.000000e+01 -1.712585e-10 0 128 
1620242082.855141 -3.000000e+01 -1.726288e-10 0 128 
1620242082.917016 -3.000000e+01 -1.671242e-10 0 128 
1620242082.978883 -3.000000e+01 -1.786443e-10 0 128 
1620242083.040752 -3.000000e+01 -1.698649e-10 0 128 
1620242083.102619 -3.000000e+01 -1.725186e-10 0 128 
1620242083.164492 -3.000000e+01 -1.653068e-10 0 128 
1620242083.226356 -3.000000e+01 -1.738424e-10 0 128 
1620242083.288214 -3.000000e+01 -1.735869e-10 0 128 
1620242083.350069 -3.000000e+01 -1.672695e-10 0 128 
1620242083.411927 -3.000000e+01 -1.690288e-10 0 128 
1620242083.473785 -3.000000e+01 -1.733429e-10 0 128 
1620242083.535658 -3.000000e+01 -1.745276e-10 0 128 
1620242083.597514 -3.000000e+01 -1.732384e-10 0 128 
1620242083.659374 -3.000000e+01 -1.676411e-10 0 128 
1620242083.721243 -3.000000e+01 -1.727276e-10 0 128 
1620242083.783108 -3.000000e+01 -1.709624e-10 0 128 
1620242083.844964 -3.000000e+01 -1.674611e-10 0 128 
1620242083.906821 -3.000000e+01 -1.748294e-10 0 128 
1620242083.968693 -3.000000e+01 -1.700040e-10 0 128 
1620242084.030557 -3.000000e+01 -1.693191e-10 0 128 
1620242084.092420 -3.000000e+01 -1.707591e-10 0 128 
1620242084.154288 -3.000000e+01 -1.740224e-10 0 128 
1620242085.178621 -3.020000e+01 -1.773901e-10 256 128 
1620242085.240488 -3.020000e+01 -1.708985e-10 0 128 
1620242085.302355 -3.020000e+01 -1.666772e-10 0 128 
1620242085.364230 -3.020000e+01 -1.715895e-10 0 128 
1620242085.426086 -3.020000e+01 -1.732211e-10 0 128 
1620242085.487953 -3.020000e+01 -1.769315e-10 0 128 
1620242085.549816 -3.020000e+01 -1.708927e-10 0 128 
1620242085.611679 -3.020000e+01 -1.722456e-10 0 128 
1620242085.673549 -3.020000e+01 -1.712934e-10 0 128 
1620242085.735417 -3.020000e+01 -1.711483e-10 0 128 
1620242085.797277 -3.020000e+01 -1.677456e-10 0 128 
1620242085.859132 -3.020000e+01 -1.687270e-10 0 128 
1620242085.920990 -3.020000e+01 -1.779360e-10 0 128 
1620242085.982849 -3.020000e+01 -1.778896e-10 0 128 
1620242086.044708 -3.020000e+01 -1.644592e-10 0 128 
1620242086.106564 -3.020000e+01 -1.718101e-10 0 128 
1620242086.168430 -3.020000e+01 -1.722804e-10 0 128 
1620242086.230303 -3.020000e+01 -1.730527e-10 0 128 
1620242086.292176 -3.020000e+01 -1.773146e-10 0 128 
1620242086.354037 -3.020000e+01 -1.691159e-10 0 128 
1620242086.415914 -3.020000e+01 -1.731572e-10 0 128 
1620242086.477781 -3.020000e+01 -1.696791e-10 0 128 
1620242086.539658 -3.020000e+01 -1.761592e-10 0 128 
1620242086.601522 -3.020000e+01 -1.738308e-10 0 128 
1620242086.663396 -3.020000e+01 -1.715663e-10 0 128 
1620242087.687742 -3.040000e+01 -1.670952e-10 256 128 
1620242087.749615 -3.040000e+01 -1.759154e-10 0 128 
1620242087.811492 -3.040000e+01 -1.746263e-10 0 128 
1620242087.873351 -3.040000e+01 -1.762638e-10 0 128 
1620242087.935225 -3.040000e+01 -1.729773e-10 0 128 
1620242087.997098 -3.040000e+01 -1.699695e-10 0 128 
1620242088.058973 -3.040000e+01 -1.686805e-10 0 128 
1620242088.120830 -3.040000e+01 -1.718856e-10 0 128 
1620242088.182705 -3.040000e+01 -1.702075e-10 0 128 
1620242088.244561 -3.040000e+01 -1.672347e-10 0 128 
1620242088.306425 -3.040000e+01 -1.724371e-10 0 128 
1620242088.368300 -3.040000e+01 -1.743996e-10 0 128 
1620242088.430172 -3.040000e+01 -1.773901e-10 0 128 
1620242088.492049 -3.040000e+01 -1.755436e-10 0 128 
1620242088.553921 -3.040000e+01 -1.744056e-10 0 128 
1620242088.615791 -3.040000e+01 -1.742373e-10 0 128 
1620242088.677650 -3.040000e+01 -1.719611e-10 0 128 
1620242088.739513 -3.040000e+01 -1.753521e-10 0 128 
1620242088.801377 -3.040000e+01 -1.723328e-10 0 128 
1620242088.863249 -3.040000e+01 -1.715025e-10 0 128 
1620242088.925120 -3.040000e+01 -1.712004e-10 0 128 
1620242088.986978 -3.040000e+01 -1.735579e-10 0 128 
1620242089.048839 -3.040000e+01 -1.749512e-10 0 128 
1620242089.110693 -3.040000e+01 -1.731745e-10 0 128 
1620242089.172558 -3.040000e+01 -1.737958e-10 0 128 
1620242090.196866 -3.060000e+01 -1.751198e-10 256 128 
1620242090.258728 -3.060000e+01 -1.750792e-10 0 128 
1620242090.320586 -3.060000e+01 -1.748410e-10 0 128 
1620242090.382452 -3.060000e+01 -1.752590e-10 0 128 
1620242090.444314 -3.060000e+01 -1.737028e-10 0 128 
1620242090.506176 -3.060000e+01 -1.736739e-10 0 128 
1620242090.568048 -3.060000e+01 -1.758166e-10 0 128 
1620242090.629917 -3.060000e+01 -1.755438e-10 0 128 
1620242090.691772 -3.060000e+01 -1.674088e-10 0 128 
1620242090.753642 -3.060000e+01 -1.742023e-10 0 128 
1620242090.815508 -3.060000e+01 -1.752939e-10 0 128 
1620242090.877367 -3.060000e+01 -1.734243e-10 0 128 
1620242090.939230 -3.060000e+01 -1.705038e-10 0 128 
1620242091.001092 -3.060000e+01 -1.752999e-10 0 128 
1620242091.062957 -3.060000e+01 -1.768444e-10 0 128 
1620242091.124825 -3.060000e+01 -1.785746e-10 0 128 
1620242091.186682 -3.060000e+01 -1.702771e-10 0 128 
1620242091.248547 -3.060000e+01 -1.783075e-10 0 128 
1620242091.310411 -3.060000e+01 -1.692726e-10 0 128 
1620242091.372270 -3.060000e+01 -1.749921e-10 0 128 
1620242091.434146 -3.060000e+01 -1.776340e-10 0 128 
1620242091.496015 -3.060000e+01 -1.741966e-10 0 128 
1620242091.557877 -3.060000e+01 -1.720483e-10 0 128 
1620242091.619741 -3.060000e+01 -1.753637e-10 0 128 
1620242091.681609 -3.060000e+01 -1.725765e-10 0 128 
1620242092.767835 -3.080000e+01 -1.768415e-10 256 128 
1620242092.891568 -3.080000e+01 -1.794747e-10 0 128 
1620242093.015309 -3.080000e+01 -1.761679e-10 0 128 
1620242093.139047 -3.080000e+01 -1.759995e-10 0 128 
1620242093.262794 -3.080000e+01 -1.784469e-10 0 128 
1620242093.386544 -3.080000e+01 -1.771666e-10 0 128 
1620242093.510285 -3.080000e+01 -1.791583e-10 0 128 
1620242093.634034 -3.080000e+01 -1.765017e-10 0 128 
1620242093.757785 -3.080000e+01 -1.742024e-10 0 128 
1620242093.881530 -3.080000e+01 -1.763247e-10 0 128 
1620242094.005259 -3.080000e+01 -1.743795e-10 0 128 
1620242094.128995 -3.080000e+01 -1.768211e-10 0 128 
1620242094.252739 -3.080000e+01 -1.755901e-10 0 128 
1620242094.376477 -3.080000e+01 -1.737698e-10 0 128 
1620242094.500221 -3.080000e+01 -1.777967e-10 0 128 
1620242094.623967 -3.080000e+01 -1.740922e-10 0 128 
1620242094.747714 -3.080000e+01 -1.778809e-10 0 128 
1620242094.871465 -3.080000e+01 -1.741908e-10 0 128 
1620242094.995218 -3.080000e+01 -1.751315e-10 0 128 
1620242095.118965 -3.080000e+01 -1.793876e-10 0 128 
1620242095.242702 -3.080000e+01 -1.731224e-10 0 128 
1620242095.366447 -3.080000e+01 -1.786066e-10 0 128 
1620242095.490199 -3.080000e+01 -1.758659e-10 0 128 
1620242095.613941 -3.080000e+01 -1.770506e-10 0 128 
1620242095.737679 -3.080000e+01 -1.775382e-10 0 128 
1620242096.823885 -3.100000e+01 -1.826044e-10 256 128 
1620242096.947631 -3.100000e+01 -1.860331e-10 0 128 
1620242097.071388 -3.100000e+01 -1.871334e-10 0 128 
1620242097.195130 -3.100000e+01 -1.822038e-10 0 128 
1620242097.318871 -3.100000e+01 -1.784062e-10 0 128 
1620242097.442628 -3.100000e+01 -1.796546e-10 0 128 
1620242097.566353 -3.100000e+01 -1.830398e-10 0 128 
1620242097.690092 -3.100000e+01 -1.864366e-10 0 128 
1620242097.813821 -3.100000e+01 -1.862016e-10 0 128 
1620242097.937564 -3.100000e+01 -1.836554e-10 0 128 
1620242098.061303 -3.100000e+01 -1.820382e-10 0 128 
1620242098.185050 -3.100000e+01 -1.815418e-10 0 128 
1620242098.308780 -3.100000e+01 -1.839979e-10 0 128 
1620242098.432520 -3.100000e+01 -1.798173e-10 0 128 
1620242098.556247 -3.100000e+01 -1.868461e-10 0 128 
1620242098.679985 -3.100000e+01 -1.813153e-10 0 128 
1620242098.803716 -3.100000e+01 -1.854352e-10 0 128 
1620242098.927440 -3.100000e+01 -1.778285e-10 0 128 
1620242099.051168 -3.100000e+01 -1.838933e-10 0 128 
1620242099.174899 -3.100000e+01 -1.833158e-10 0 128 
1620242099.298651 -3.100000e+01 -1.855105e-10 0 128 
1620242099.422388 -3.100000e+01 -1.878911e-10 0 128 
1620242099.546129 -3.100000e+01 -1.812167e-10 0 128 
1620242099.669865 -3.100000e+01 -1.812196e-10 0 128 
1620242099.793601 -3.100000e+01 -1.849880e-10 0 128 
1620242100.879808 -3.120000e+01 -1.962611e-10 256 128 
1620242101.003570 -3.120000e+01 -1.937267e-10 0 128 
1620242101.127315 -3.120000e+01 -1.949025e-10 0 128 
1620242101.251062 -3.120000e+01 -1.986797e-10 0 128 
1620242101.374801 -3.120000e+01 -1.961596e-10 0 128 
1620242101.498540 -3.120000e+01 -1.983574e-10 0 128 
1620242101.622291 -3.120000e+01 -2.026223e-10 0 128 
1620242101.746014 -3.120000e+01 -1.978783e-10 0 128 
1620242101.869747 -3.120000e+01 -1.944699e-10 0 128 
1620242101.993493 -3.120000e+01 -1.949490e-10 0 128 
1620242102.117229 -3.120000e+01 -1.967984e-10 0 128 
1620242102.240962 -3.120000e+01 -1.982239e-10 0 128 
1620242102.364698 -3.120000e+01 -1.967490e-10 0 128 
1620242102.488443 -3.120000e+01 -1.971118e-10 0 128 
1620242102.612191 -3.120000e+01 -2.053339e-10 0 128 
1620242102.735927 -3.120000e+01 -1.997916e-10 0 128 
1620242102.859669 -3.120000e+01 -2.014754e-10 0 128 
1620242102.983418 -3.120000e+01 -1.935350e-10 0 128 
1620242103.107163 -3.120000e+01 -1.971439e-10 0 128 
1620242103.230916 -3.120000e+01 -2.003955e-10 0 128 
1620242103.354650 -3.120000e+01 -1.930561e-10 0 128 
1620242103.478384 -3.120000e+01 -1.982819e-10 0 128 
1620242103.602121 -3.120000e+01 -2.004884e-10 0 128 
1620242103.725877 -3.120000e+01 -1.959418e-10 0 128 
1620242103.849622 -3.120000e+01 -1.986274e-10 0 128 
1620242104.935824 -3.140000e+01 -2.206165e-10 256 128 
1620242105.059565 -3.140000e+01 -2.176696e-10 0 128 
1620242105.183303 -3.140000e+01 -2.229188e-10 0 128 
1620242105.307056 -3.140000e+01 -2.286935e-10 0 128 
1620242105.430790 -3.140000e+01 -2.212814e-10 0 128 
1620242105.554537 -3.140000e+01 -2.156983e-10 0 128 
1620242105.678277 -3.140000e+01 -2.184537e-10 0 128 
1620242105.802000 -3.140000e+01 -2.216763e-10 0 128 
1620242105.925736 -3.140000e+01 -2.311207e-10 0 128 
1620242106.049479 -3.140000e+01 -2.260370e-10 0 128 
1620242106.173214 -3.140000e+01 -2.190982e-10 0 128 
1620242106.296955 -3.140000e+01 -2.252007e-10 0 128 
1620242106.420692 -3.140000e+01 -2.206920e-10 0 128 
1620242106.544435 -3.140000e+01 -2.104637e-10 0 128 
1620242106.668162 -3.140000e+01 -2.232497e-10 0 128 
1620242106.791903 -3.140000e+01 -2.140233e-10 0 128 
1620242106.915630 -3.140000e+01 -2.187904e-10 0 128 
1620242107.039380 -3.140000e+01 -2.218535e-10 0 128 
1620242107.163122 -3.140000e+01 -2.193420e-10 0 128 
1620242107.286864 -3.140000e+01 -2.184740e-10 0 128 
1620242107.410600 -3.140000e+01 -2.289054e-10 0 128 
1620242107.534338 -3.140000e+01 -2.222018e-10 0 128 
1620242107.658096 -3.140000e+01 -2.251078e-10 0 128 
1620242107.781838 -3.140000e+01 -2.157013e-10 0 128 
1620242107.905589 -3.140000e+01 -2.181109e-10 0 128 
1620242108.991803 -3.160000e+01 -2.549039e-10 256 128 
1620242109.115535 -3.160000e+01 -2.442054e-10 0 128 
1620242109.239273 -3.160000e+01 -2.526423e-10 0 128 
1620242109.362994 -3.160000e+01 -2.536904e-10 0 128 
1620242109.486740 -3.160000e+01 -2.520269e-10 0 128 
1620242109.610492 -3.160000e+01 -2.404602e-10 0 128 
1620242109.734230 -3.160000e+01 -2.516639e-10 0 128 
1620242109.857950 -3.160000e+01 -2.431226e-10 0 128 
1620242109.981689 -3.160000e+01 -2.430385e-10 0 128 
1620242110.105430 -3.160000e+01 -2.481799e-10 0 128 
1620242110.229170 -3.160000e+01 -2.429975e-10 0 128 
1620242110.352899 -3.160000e+01 -2.427104e-10 0 128 
1620242110.476649 -3.160000e+01 -2.485893e-10 0 128 
1620242110.600402 -3.160000e+01 -2.545961e-10 0 128 
1620242110.724141 -3.160000e+01 -2.563003e-10 0 128 
1620242110.847885 -3.160000e+01 -2.472247e-10 0 128 
1620242110.971621 -3.160000e+01 -2.428728e-10 0 128 
1620242111.095372 -3.160000e+01 -2.579783e-10 0 128 
1620242111.219130 -3.160000e+01 -2.418945e-10 0 128 
1620242111.342862 -3.160000e+01 -2.516610e-10 0 128 
1620242111.466597 -3.160000e+01 -2.480698e-10 0 128 
1620242111.590323 -3.160000e+01 -2.484704e-10 0 128 
1620242111.714063 -3.160000e+01 -2.526683e-10 0 128 
1620242111.837804 -3.160000e+01 -2.490366e-10 0 128 
1620242111.961542 -3.160000e+01 -2.489436e-10 0 128 
1620242113.047741 -3.180000e+01 -2.854054e-10 256 128 
1620242113.171485 -3.180000e+01 -2.751309e-10 0 128 
1620242113.295216 -3.180000e+01 -2.806325e-10 0 128 
1620242113.418969 -3.180000e+01 -2.859106e-10 0 128 
1620242113.542715 -3.180000e+01 -2.699979e-10 0 128 
1620242113.666460 -3.180000e+01 -2.885728e-10 0 128 
1620242113.790198 -3.180000e+01 -2.860005e-10 0 128 
1620242113.913944 -3.180000e+01 -2.885670e-10 0 128 
1620242114.037701 -3.180000e+01 -2.845401e-10 0 128 
1620242114.161435 -3.180000e+01 -2.747592e-10 0 128 
1620242114.285189 -3.180000e+01 -2.828942e-10 0 128 
1620242114.408942 -3.180000e+01 -2.649288e-10 0 128 
1620242114.532680 -3.180000e+01 -2.763444e-10 0 128 
1620242114.656427 -3.180000e+01 -2.961124e-10 0 128 
1620242114.780155 -3.180000e+01 -2.879720e-10 0 128 
1620242114.903896 -3.180000e+01 -2.795089e-10 0 128 
1620242115.027647 -3.180000e+01 -2.797674e-10 0 128 
1620242115.151388 -3.180000e+01 -2.846681e-10 0 128 
1620242115.275141 -3.180000e+01 -2.946958e-10 0 128 
1620242115.398885 -3.180000e+01 -2.721809e-10 0 128 
1620242115.522618 -3.180000e+01 -2.814337e-10 0 128 
1620242115.646356 -3.180000e+01 -2.904484e-10 0 128 
1620242115.770087 -3.180000e+01 -2.828389e-10 0 128 
1620242115.893829 -3.180000e+01 -2.892406e-10 0 128 
1620242116.017558 -3.180000e+01 -2.782228e-10 0 128 
1620242117.103742 -3.200000e+01 -3.158604e-10 256 128 
1620242117.227494 -3.200000e+01 -3.200238e-10 0 128 
1620242117.351246 -3.200000e+01 -3.370658e-10 0 128 
1620242117.474975 -3.200000e+01 -3.237109e-10 0 128 
1620242117.598724 -3.200000e+01 -3.158808e-10 0 128 
1620242117.722468 -3.200000e+01 -3.263848e-10 0 128 
1620242117.846203 -3.200000e+01 -3.341074e-10 0 128 
1620242117.969952 -3.200000e+01 -3.117145e-10 0 128 
1620242118.093680 -3.200000e+01 -3.370630e-10 0 128 
1620242118.217436 -3.200000e+01 -3.283415e-10 0 128 
1620242118.341191 -3.200000e+01 -3.311691e-10 0 128 
1620242118.464936 -3.200000e+01 -3.265588e-10 0 128 
1620242118.588684 -3.200000e+01 -3.147078e-10 0 128 
1620242118.712435 -3.200000e+01 -3.295607e-10 0 128 
1620242118.836176 -3.200000e+01 -3.196463e-10 0 128 
1620242118.959921 -3.200000e+01 -3.234610e-10 0 128 
1620242119.083652 -3.200000e+01 -3.052549e-10 0 128 
1620242119.207391 -3.200000e+01 -3.267214e-10 0 128 
1620242119.331131 -3.200000e+01 -3.083932e-10 0 128 
1620242119.454887 -3.200000e+01 -3.305364e-10 0 128 
1620242119.578624 -3.200000e+01 -3.321362e-10 0 128 
1620242119.702385 -3.200000e+01 -3.367203e-10 0 128 
1620242119.826141 -3.200000e+01 -3.223927e-10 0 128 
1620242119.949879 -3.200000e+01 -3.158750e-10 0 128 
1620242120.073620 -3.200000e+01 -3.218759e-10 0 128 
1620242121.159814 -3.220000e+01 -3.876403e-10 256 128 
1620242121.283549 -3.220000e+01 -3.803182e-10 0 128 
1620242121.407285 -3.220000e+01 -3.736642e-10 0 128 
1620242121.531004 -3.220000e+01 -3.791514e-10 0 128 
1620242121.654747 -3.220000e+01 -3.672306e-10 0 128 
1620242121.778493 -3.220000e+01 -3.754873e-10 0 128 
1620242121.902250 -3.220000e+01 -3.711526e-10 0 128 
1620242122.026002 -3.220000e+01 -3.757949e-10 0 128 
1620242122.149738 -3.220000e+01 -3.669664e-10 0 128 
1620242122.273472 -3.220000e+01 -3.699481e-10 0 128 
1620242122.397213 -3.220000e+01 -3.560705e-10 0 128 
1620242122.520956 -3.220000e+01 -3.628089e-10 0 128 
1620242122.644697 -3.220000e+01 -3.709466e-10 0 128 
1620242122.768426 -3.220000e+01 -3.823445e-10 0 128 
1620242122.892165 -3.220000e+01 -3.632761e-10 0 128 
1620242123.015908 -3.220000e+01 -3.940129e-10 0 128 
1620242123.139652 -3.220000e+01 -3.627914e-10 0 128 
1620242123.263402 -3.220000e+01 -3.518490e-10 0 128 
1620242123.387143 -3.220000e+01 -3.917077e-10 0 128 
1620242123.510880 -3.220000e+01 -3.743867e-10 0 128 
1620242123.634634 -3.220000e+01 -3.750629e-10 0 128 
1620242123.758378 -3.220000e+01 -3.761637e-10 0 128 
1620242123.882123 -3.220000e+01 -3.830270e-10 0 128 
1620242124.005872 -3.220000e+01 -3.897946e-10 0 128 
1620242124.129632 -3.220000e+01 -3.432148e-10 0 128 
