# timestamp , source voltage , measured current , status , source status 
1620052097.292050 0.000000e+00 -3.397051e-11 0 128 
1620052097.353981 0.000000e+00 -5.887502e-11 0 128 
1620052097.415918 0.000000e+00 -5.027540e-11 0 128 
1620052097.477843 0.000000e+00 -6.491387e-11 0 128 
1620052097.539780 0.000000e+00 -6.428092e-11 0 128 
1620052097.601720 0.000000e+00 -4.668693e-11 0 128 
1620052097.663657 0.000000e+00 -4.934637e-11 0 128 
1620052097.725582 0.000000e+00 -4.416689e-11 0 128 
1620052097.787520 0.000000e+00 -4.212296e-11 0 128 
1620052097.849456 0.000000e+00 -4.638501e-11 0 128 
1620052097.911386 0.000000e+00 -3.858676e-11 0 128 
1620052097.973321 0.000000e+00 -5.084450e-11 0 128 
1620052098.035254 0.000000e+00 -6.856043e-11 0 128 
1620052098.097185 0.000000e+00 -6.527964e-11 0 128 
1620052098.159117 0.000000e+00 -7.129530e-11 0 128 
1620052098.221050 0.000000e+00 -4.566497e-11 0 128 
1620052098.283000 0.000000e+00 -4.972961e-11 0 128 
1620052098.344927 0.000000e+00 -5.311488e-11 0 128 
1620052098.406848 0.000000e+00 -6.177254e-11 0 128 
1620052098.468773 0.000000e+00 -3.819188e-11 0 128 
1620052098.530715 0.000000e+00 -5.568715e-11 0 128 
1620052098.592652 0.000000e+00 -5.982147e-11 0 128 
1620052098.654590 0.000000e+00 -3.320402e-11 0 128 
1620052098.716524 0.000000e+00 -6.417061e-11 0 128 
1620052098.778445 0.000000e+00 -4.834765e-11 0 128 
1620052098.840374 0.000000e+00 -4.740696e-11 0 128 
1620052098.902307 0.000000e+00 -3.872030e-11 0 128 
1620052098.964234 0.000000e+00 -4.875410e-11 0 128 
1620052099.026169 0.000000e+00 -6.345641e-11 0 128 
1620052099.088105 0.000000e+00 -4.497402e-11 0 128 
1620052099.150055 0.000000e+00 -6.017569e-11 0 128 
1620052099.211990 0.000000e+00 -6.795650e-11 0 128 
1620052099.273917 0.000000e+00 -6.645840e-11 0 128 
1620052099.335848 0.000000e+00 -4.453270e-11 0 128 
1620052099.397777 0.000000e+00 -5.035675e-11 0 128 
1620052099.459707 0.000000e+00 -5.334712e-11 0 128 
1620052099.521644 0.000000e+00 -5.094315e-11 0 128 
1620052099.583578 0.000000e+00 -4.618174e-11 0 128 
1620052099.645515 0.000000e+00 -5.530393e-11 0 128 
1620052099.707447 0.000000e+00 -4.752890e-11 0 128 
1620052099.769376 0.000000e+00 -4.291846e-11 0 128 
1620052099.831295 0.000000e+00 -5.870080e-11 0 128 
1620052099.893219 0.000000e+00 -4.695984e-11 0 128 
1620052099.955146 0.000000e+00 -4.873669e-11 0 128 
1620052100.017086 0.000000e+00 -5.781242e-11 0 128 
1620052100.079025 0.000000e+00 -4.303460e-11 0 128 
1620052100.140946 0.000000e+00 -4.680308e-11 0 128 
1620052100.202870 0.000000e+00 -5.298129e-11 0 128 
1620052100.264793 0.000000e+00 -5.445039e-11 0 128 
1620052100.326734 0.000000e+00 -4.672180e-11 0 128 
1620052100.388671 0.000000e+00 -4.203008e-11 0 128 
1620052100.450601 0.000000e+00 -6.671973e-11 0 128 
1620052100.512542 0.000000e+00 -5.849753e-11 0 128 
1620052100.574481 0.000000e+00 -5.697623e-11 0 128 
1620052100.636405 0.000000e+00 -6.494871e-11 0 128 
1620052100.698330 0.000000e+00 -4.713407e-11 0 128 
1620052100.760251 0.000000e+00 -4.090355e-11 0 128 
1620052100.822188 0.000000e+00 -5.685430e-11 0 128 
1620052100.884125 0.000000e+00 -4.145519e-11 0 128 
1620052100.946057 0.000000e+00 -5.897954e-11 0 128 
1620052101.007977 0.000000e+00 -5.129741e-11 0 128 
1620052101.069911 0.000000e+00 -5.069932e-11 0 128 
1620052101.131832 0.000000e+00 -4.685534e-11 0 128 
1620052101.193767 0.000000e+00 -4.783667e-11 0 128 
1620052101.255689 0.000000e+00 -5.291744e-11 0 128 
1620052101.317613 0.000000e+00 -5.009545e-11 0 128 
1620052101.379546 0.000000e+00 -7.007596e-11 0 128 
1620052101.441486 0.000000e+00 -6.744558e-11 0 128 
1620052101.503411 0.000000e+00 -4.864957e-11 0 128 
1620052101.565333 0.000000e+00 -5.733628e-11 0 128 
1620052101.627270 0.000000e+00 -4.643727e-11 0 128 
1620052101.689211 0.000000e+00 -5.412519e-11 0 128 
1620052101.751153 0.000000e+00 -5.669175e-11 0 128 
1620052101.813088 0.000000e+00 -3.532344e-11 0 128 
1620052101.875009 0.000000e+00 -4.834185e-11 0 128 
1620052101.936930 0.000000e+00 -5.877631e-11 0 128 
1620052101.998852 0.000000e+00 -5.298711e-11 0 128 
1620052102.060773 0.000000e+00 -6.478030e-11 0 128 
1620052102.122703 0.000000e+00 -5.634914e-11 0 128 
1620052102.184635 0.000000e+00 -5.208709e-11 0 128 
1620052102.246567 0.000000e+00 -5.799240e-11 0 128 
1620052102.308493 0.000000e+00 -4.721534e-11 0 128 
1620052102.370431 0.000000e+00 -4.203584e-11 0 128 
1620052102.432353 0.000000e+00 -4.392299e-11 0 128 
1620052102.494283 0.000000e+00 -5.488005e-11 0 128 
1620052102.556222 0.000000e+00 -3.315176e-11 0 128 
1620052102.618164 0.000000e+00 -6.118604e-11 0 128 
1620052102.680095 0.000000e+00 -4.835926e-11 0 128 
1620052102.742029 0.000000e+00 -4.032292e-11 0 128 
1620052102.803963 0.000000e+00 -6.265510e-11 0 128 
1620052102.865890 0.000000e+00 -5.910728e-11 0 128 
1620052102.927828 0.000000e+00 -4.797599e-11 0 128 
1620052102.989766 0.000000e+00 -5.845111e-11 0 128 
1620052103.051702 0.000000e+00 -5.241226e-11 0 128 
1620052103.113628 0.000000e+00 -4.262234e-11 0 128 
1620052103.175563 0.000000e+00 -5.089094e-11 0 128 
1620052103.237488 0.000000e+00 -5.296969e-11 0 128 
1620052103.299424 0.000000e+00 -4.342365e-11 0 128 
1620052103.361347 0.000000e+00 -4.856244e-11 0 128 
1620052103.423286 0.000000e+00 -5.844528e-11 0 128 
1620052103.485224 0.000000e+00 -4.297070e-11 0 128 
1620052103.547152 0.000000e+00 -5.427037e-11 0 128 
1620052103.609079 0.000000e+00 -4.578113e-11 0 128 
1620052103.671001 0.000000e+00 -6.919332e-11 0 128 
1620052103.732934 0.000000e+00 -6.258539e-11 0 128 
1620052103.794875 0.000000e+00 -4.504943e-11 0 128 
1620052103.856817 0.000000e+00 -5.124512e-11 0 128 
1620052103.918743 0.000000e+00 -5.448519e-11 0 128 
1620052103.980683 0.000000e+00 -4.961924e-11 0 128 
1620052104.042614 0.000000e+00 -5.065866e-11 0 128 
1620052104.104557 0.000000e+00 -5.423551e-11 0 128 
1620052104.166486 0.000000e+00 -6.228930e-11 0 128 
1620052104.228421 0.000000e+00 -6.410094e-11 0 128 
1620052104.290350 0.000000e+00 -4.290686e-11 0 128 
1620052104.352274 0.000000e+00 -7.370504e-11 0 128 
1620052104.414220 0.000000e+00 -5.542005e-11 0 128 
1620052104.476160 0.000000e+00 -6.534354e-11 0 128 
1620052104.538101 0.000000e+00 -6.011762e-11 0 128 
1620052104.600042 0.000000e+00 -7.052306e-11 0 128 
1620052104.661968 0.000000e+00 -5.746400e-11 0 128 
1620052104.723898 0.000000e+00 -5.480459e-11 0 128 
1620052104.785824 0.000000e+00 -4.132165e-11 0 128 
1620052104.847765 0.000000e+00 -4.075261e-11 0 128 
1620052104.909688 0.000000e+00 -5.148320e-11 0 128 
1620052104.971620 0.000000e+00 -4.011967e-11 0 128 
1620052105.033559 0.000000e+00 -3.177560e-11 0 128 
1620052105.095501 0.000000e+00 -5.266186e-11 0 128 
1620052105.157443 0.000000e+00 -4.677402e-11 0 128 
1620052105.219376 0.000000e+00 -4.622822e-11 0 128 
1620052105.281298 0.000000e+00 -3.793057e-11 0 128 
1620052105.343239 0.000000e+00 -4.903280e-11 0 128 
1620052105.405185 0.000000e+00 -3.470792e-11 0 128 
1620052105.467117 0.000000e+00 -4.157715e-11 0 128 
1620052105.529048 0.000000e+00 -4.593204e-11 0 128 
1620052105.590976 0.000000e+00 -4.434104e-11 0 128 
1620052105.652918 0.000000e+00 -3.931837e-11 0 128 
1620052105.714856 0.000000e+00 -4.796439e-11 0 128 
1620052105.776794 0.000000e+00 -5.402068e-11 0 128 
1620052105.838736 0.000000e+00 -5.115224e-11 0 128 
1620052105.900656 0.000000e+00 -5.576851e-11 0 128 
1620052105.962592 0.000000e+00 -5.965309e-11 0 128 
1620052106.024513 0.000000e+00 -4.088616e-11 0 128 
1620052106.086445 0.000000e+00 -6.235312e-11 0 128 
1620052106.148371 0.000000e+00 -5.317875e-11 0 128 
1620052106.210302 0.000000e+00 -3.798287e-11 0 128 
1620052106.272234 0.000000e+00 -5.585555e-11 0 128 
1620052106.334168 0.000000e+00 -5.799236e-11 0 128 
1620052106.396106 0.000000e+00 -5.255155e-11 0 128 
1620052106.458045 0.000000e+00 -5.550137e-11 0 128 
1620052106.519976 0.000000e+00 -5.193031e-11 0 128 
1620052106.581907 0.000000e+00 -4.909669e-11 0 128 
1620052106.643829 0.000000e+00 -4.239008e-11 0 128 
1620052106.705750 0.000000e+00 -3.945775e-11 0 128 
1620052106.767674 0.000000e+00 -4.844055e-11 0 128 
1620052106.829604 0.000000e+00 -3.557890e-11 0 128 
1620052106.891533 0.000000e+00 -5.186063e-11 0 128 
1620052106.953463 0.000000e+00 -6.373514e-11 0 128 
1620052107.015402 0.000000e+00 -5.704009e-11 0 128 
1620052107.077346 0.000000e+00 -4.503788e-11 0 128 
1620052107.139287 0.000000e+00 -3.866219e-11 0 128 
1620052107.201228 0.000000e+00 -5.054249e-11 0 128 
1620052107.263157 0.000000e+00 -6.657448e-11 0 128 
1620052107.325097 0.000000e+00 -5.698787e-11 0 128 
1620052107.387021 0.000000e+00 -4.846375e-11 0 128 
1620052107.448960 0.000000e+00 -4.506108e-11 0 128 
1620052107.510900 0.000000e+00 -4.077585e-11 0 128 
1620052107.572823 0.000000e+00 -5.006640e-11 0 128 
1620052107.634766 0.000000e+00 -4.676826e-11 0 128 
1620052107.696693 0.000000e+00 -4.873086e-11 0 128 
1620052107.758635 0.000000e+00 -5.859627e-11 0 128 
1620052107.820571 0.000000e+00 -6.707394e-11 0 128 
1620052107.882500 0.000000e+00 -4.743021e-11 0 128 
1620052107.944427 0.000000e+00 -3.530021e-11 0 128 
1620052108.006375 0.000000e+00 -3.762286e-11 0 128 
1620052108.068316 0.000000e+00 -5.352133e-11 0 128 
1620052108.130247 0.000000e+00 -5.431098e-11 0 128 
1620052108.192179 0.000000e+00 -4.413205e-11 0 128 
1620052108.254119 0.000000e+00 -5.115223e-11 0 128 
1620052108.316047 0.000000e+00 -6.962306e-11 0 128 
1620052108.377982 0.000000e+00 -5.966465e-11 0 128 
1620052108.439904 0.000000e+00 -5.443294e-11 0 128 
1620052108.501827 0.000000e+00 -6.479774e-11 0 128 
1620052108.563749 0.000000e+00 -4.541531e-11 0 128 
1620052108.625692 0.000000e+00 -6.014664e-11 0 128 
1620052108.687633 0.000000e+00 -4.677402e-11 0 128 
1620052108.749576 0.000000e+00 -4.956118e-11 0 128 
1620052108.811503 0.000000e+00 -3.673442e-11 0 128 
1620052108.873424 0.000000e+00 -6.628420e-11 0 128 
1620052108.935369 0.000000e+00 -6.591260e-11 0 128 
1620052108.997311 0.000000e+00 -5.509490e-11 0 128 
1620052109.059245 0.000000e+00 -3.883060e-11 0 128 
1620052109.121178 0.000000e+00 -7.139402e-11 0 128 
1620052109.183116 0.000000e+00 -4.957865e-11 0 128 
1620052109.245056 0.000000e+00 -3.926031e-11 0 128 
1620052109.306985 0.000000e+00 -4.152490e-11 0 128 
1620052109.368912 0.000000e+00 -4.424818e-11 0 128 
1620052109.430850 0.000000e+00 -3.913257e-11 0 128 
1620052109.492779 0.000000e+00 -5.340516e-11 0 128 
1620052109.554707 0.000000e+00 -6.656291e-11 0 128 
1620052109.616635 0.000000e+00 -6.059374e-11 0 128 
1620052109.678570 0.000000e+00 -3.445824e-11 0 128 
1620052109.740508 0.000000e+00 -4.752305e-11 0 128 
1620052109.802451 0.000000e+00 -4.818504e-11 0 128 
1620052109.864379 0.000000e+00 -5.872404e-11 0 128 
1620052109.926321 0.000000e+00 -3.729768e-11 0 128 
1620052109.988247 0.000000e+00 -6.204540e-11 0 128 
1620052110.050171 0.000000e+00 -5.156450e-11 0 128 
1620052110.112093 0.000000e+00 -5.280129e-11 0 128 
1620052110.174018 0.000000e+00 -5.900274e-11 0 128 
1620052110.235954 0.000000e+00 -4.032872e-11 0 128 
1620052110.297891 0.000000e+00 -5.987374e-11 0 128 
1620052110.359820 0.000000e+00 -5.334710e-11 0 128 
1620052110.421756 0.000000e+00 -5.519941e-11 0 128 
1620052110.483691 0.000000e+00 -4.631533e-11 0 128 
1620052110.545633 0.000000e+00 -4.338301e-11 0 128 
1620052110.607556 0.000000e+00 -4.992123e-11 0 128 
1620052110.669490 0.000000e+00 -6.117442e-11 0 128 
1620052110.731439 0.000000e+00 -5.269098e-11 0 128 
1620052110.793386 0.000000e+00 -3.171171e-11 0 128 
1620052110.855329 0.000000e+00 -5.717360e-11 0 128 
1620052110.917268 0.000000e+00 -5.769042e-11 0 128 
1620052110.979207 0.000000e+00 -4.510754e-11 0 128 
1620052111.041139 0.000000e+00 -4.910247e-11 0 128 
1620052111.103067 0.000000e+00 -7.117339e-11 0 128 
1620052111.164997 0.000000e+00 -5.036833e-11 0 128 
1620052111.226931 0.000000e+00 -5.062380e-11 0 128 
1620052111.288865 0.000000e+00 -7.010495e-11 0 128 
1620052111.350805 0.000000e+00 -6.753845e-11 0 128 
1620052111.412741 0.000000e+00 -3.742542e-11 0 128 
1620052111.474680 0.000000e+00 -7.632966e-11 0 128 
1620052111.536600 0.000000e+00 -6.762552e-11 0 128 
1620052111.598541 0.000000e+00 -6.743972e-11 0 128 
1620052111.660485 0.000000e+00 -5.223804e-11 0 128 
1620052111.722430 0.000000e+00 -4.348170e-11 0 128 
1620052111.784358 0.000000e+00 -6.657455e-11 0 128 
1620052111.846296 0.000000e+00 -4.889926e-11 0 128 
1620052111.908231 0.000000e+00 -4.782505e-11 0 128 
1620052111.970167 0.000000e+00 -5.075730e-11 0 128 
1620052112.032103 0.000000e+00 -5.528649e-11 0 128 
1620052112.094039 0.000000e+00 -5.226707e-11 0 128 
1620052112.155973 0.000000e+00 -4.326106e-11 0 128 
1620052112.217915 0.000000e+00 -4.972380e-11 0 128 
1620052112.279858 0.000000e+00 -6.312538e-11 0 128 
1620052112.341783 0.000000e+00 -4.405074e-11 0 128 
1620052112.403716 0.000000e+00 -5.068772e-11 0 128 
1620052112.465649 0.000000e+00 -5.951949e-11 0 128 
1620052112.527579 0.000000e+00 -4.146677e-11 0 128 
1620052112.589510 0.000000e+00 -4.995024e-11 0 128 
1620052112.651441 0.000000e+00 -5.723166e-11 0 128 
1620052112.713374 0.000000e+00 -5.363747e-11 0 128 
1620052112.775304 0.000000e+00 -4.300552e-11 0 128 
1620052112.837245 0.000000e+00 -4.816182e-11 0 128 
1620052112.899165 0.000000e+00 -5.130320e-11 0 128 
1620052112.961097 0.000000e+00 -4.918962e-11 0 128 
1620052113.023037 0.000000e+00 -4.817928e-11 0 128 
1620052113.084961 0.000000e+00 -5.163999e-11 0 128 
1620052113.146892 0.000000e+00 -4.885862e-11 0 128 
1620052113.208831 0.000000e+00 -5.405553e-11 0 128 
1620052113.270771 0.000000e+00 -5.560588e-11 0 128 
1620052113.332694 0.000000e+00 -4.394625e-11 0 128 
1620052113.394630 0.000000e+00 -5.980406e-11 0 128 
1620052113.456562 0.000000e+00 -5.501942e-11 0 128 
1620052113.518495 0.000000e+00 -4.126359e-11 0 128 
1620052113.580430 0.000000e+00 -4.867281e-11 0 128 
1620052113.642364 0.000000e+00 -6.701582e-11 0 128 
1620052113.704292 0.000000e+00 -5.301029e-11 0 128 
1620052113.766216 0.000000e+00 -5.597169e-11 0 128 
1620052113.828143 0.000000e+00 -4.415525e-11 0 128 
1620052113.890083 0.000000e+00 -4.651271e-11 0 128 
1620052113.952021 0.000000e+00 -5.234254e-11 0 128 
1620052114.013949 0.000000e+00 -6.226607e-11 0 128 
1620052114.075882 0.000000e+00 -4.423077e-11 0 128 
1620052114.137813 0.000000e+00 -4.751732e-11 0 128 
1620052114.199749 0.000000e+00 -3.106718e-11 0 128 
1620052114.261679 0.000000e+00 -5.634914e-11 0 128 
1620052114.323603 0.000000e+00 -5.140769e-11 0 128 
1620052114.385541 0.000000e+00 -5.638977e-11 0 128 
1620052114.447487 0.000000e+00 -5.240644e-11 0 128 
1620052114.509422 0.000000e+00 -7.596380e-11 0 128 
1620052114.571355 0.000000e+00 -4.157714e-11 0 128 
1620052114.633291 0.000000e+00 -5.380003e-11 0 128 
1620052114.695232 0.000000e+00 -3.477761e-11 0 128 
1620052114.757172 0.000000e+00 -4.513079e-11 0 128 
1620052114.819104 0.000000e+00 -4.770892e-11 0 128 
1620052114.881047 0.000000e+00 -5.423554e-11 0 128 
1620052114.942989 0.000000e+00 -5.417161e-11 0 128 
1620052115.004921 0.000000e+00 -4.161778e-11 0 128 
1620052115.066842 0.000000e+00 -4.087455e-11 0 128 
1620052115.128778 0.000000e+00 -6.201058e-11 0 128 
1620052115.190706 0.000000e+00 -4.876571e-11 0 128 
1620052115.252647 0.000000e+00 -6.451321e-11 0 128 
1620052115.314581 0.000000e+00 -3.514343e-11 0 128 
1620052115.376521 0.000000e+00 -6.247511e-11 0 128 
1620052115.438460 0.000000e+00 -5.265033e-11 0 128 
1620052115.500391 0.000000e+00 -5.190128e-11 0 128 
1620052115.562314 0.000000e+00 -4.983414e-11 0 128 
1620052115.624236 0.000000e+00 -5.301032e-11 0 128 
1620052115.686163 0.000000e+00 -4.432367e-11 0 128 
1620052115.748085 0.000000e+00 -4.835344e-11 0 128 
1620052115.810012 0.000000e+00 -6.214994e-11 0 128 
1620052115.871952 0.000000e+00 -5.412521e-11 0 128 
1620052115.933875 0.000000e+00 -4.543273e-11 0 128 
1620052115.995804 0.000000e+00 -4.381846e-11 0 128 
1620052116.057730 0.000000e+00 -6.201054e-11 0 128 
1620052116.119657 0.000000e+00 -5.609940e-11 0 128 
1620052116.181600 0.000000e+00 -3.883640e-11 0 128 
1620052116.243544 0.000000e+00 -4.040996e-11 0 128 
1620052116.305485 0.000000e+00 -6.298018e-11 0 128 
1620052116.367427 0.000000e+00 -3.337820e-11 0 128 
1620052116.429356 0.000000e+00 -6.074473e-11 0 128 
1620052116.491293 0.000000e+00 -5.691819e-11 0 128 
1620052116.553231 0.000000e+00 -4.203006e-11 0 128 
1620052116.615170 0.000000e+00 -4.359781e-11 0 128 
1620052116.677105 0.000000e+00 -5.537945e-11 0 128 
1620052116.739036 0.000000e+00 -5.933370e-11 0 128 
1620052116.800971 0.000000e+00 -4.936958e-11 0 128 
1620052116.862913 0.000000e+00 -5.565812e-11 0 128 
1620052116.924847 0.000000e+00 -5.206967e-11 0 128 
1620052116.986769 0.000000e+00 -3.506212e-11 0 128 
1620052117.048698 0.000000e+00 -3.701894e-11 0 128 
1620052117.110635 0.000000e+00 -6.811909e-11 0 128 
1620052117.172565 0.000000e+00 -6.030923e-11 0 128 
1620052117.234502 0.000000e+00 -5.086769e-11 0 128 
1620052117.296429 0.000000e+00 -3.828477e-11 0 128 
1620052117.358372 0.000000e+00 -4.230874e-11 0 128 
1620052117.420300 0.000000e+00 -5.925244e-11 0 128 
