# timestamp , source voltage , measured current , status , source status 
1620244788.945493 7.000000e-01 3.935700e-04 0 128 
1620244789.007350 7.000000e-01 3.935558e-04 0 128 
1620244789.069216 7.000000e-01 3.935045e-04 0 128 
1620244789.131079 7.000000e-01 3.935366e-04 0 128 
1620244789.192941 7.000000e-01 3.935504e-04 0 128 
1620244789.254800 7.000000e-01 3.934804e-04 0 128 
1620244789.316664 7.000000e-01 3.935056e-04 0 128 
1620244789.378524 7.000000e-01 3.935075e-04 0 128 
1620244789.941727 8.000000e-01 8.408225e-04 256 128 
1620244790.003582 8.000000e-01 8.408479e-04 0 128 
1620244790.065439 8.000000e-01 8.408451e-04 0 128 
1620244790.127296 8.000000e-01 8.408312e-04 0 128 
1620244790.189148 8.000000e-01 8.408939e-04 0 128 
1620244790.251012 8.000000e-01 8.407955e-04 0 128 
1620244790.312869 8.000000e-01 8.407418e-04 0 128 
1620244790.374729 8.000000e-01 8.408587e-04 0 128 
1620244790.436591 8.000000e-01 8.408420e-04 0 128 
1620244791.266182 9.000000e-01 1.340788e-03 256 128 
1620244791.328047 9.000000e-01 1.340689e-03 0 128 
1620244791.389903 9.000000e-01 1.340915e-03 0 128 
1620244791.451772 9.000000e-01 1.340518e-03 0 128 
1620244791.513626 9.000000e-01 1.341367e-03 0 128 
1620244791.575479 9.000000e-01 1.340488e-03 0 128 
1620244791.637329 9.000000e-01 1.340939e-03 0 128 
1620244791.699197 9.000000e-01 1.340971e-03 0 128 
1620244791.761060 9.000000e-01 1.340703e-03 0 128 
1620244792.324283 1.000000e+00 1.869813e-03 256 128 
1620244792.386146 1.000000e+00 1.869539e-03 0 128 
1620244792.448015 1.000000e+00 1.869785e-03 0 128 
1620244792.509878 1.000000e+00 1.869362e-03 0 128 
1620244792.571746 1.000000e+00 1.869060e-03 0 128 
1620244792.633611 1.000000e+00 1.869940e-03 0 128 
1620244792.695476 1.000000e+00 1.869656e-03 0 128 
1620244792.757345 1.000000e+00 1.869479e-03 0 128 
1620244792.819202 1.000000e+00 1.868970e-03 0 128 
1620244793.382429 1.100000e+00 2.422655e-03 256 128 
1620244793.444289 1.100000e+00 2.422292e-03 0 128 
1620244793.506149 1.100000e+00 2.423018e-03 0 128 
1620244793.568007 1.100000e+00 2.423022e-03 0 128 
1620244793.629864 1.100000e+00 2.422898e-03 0 128 
1620244793.691733 1.100000e+00 2.422282e-03 0 128 
1620244793.753598 1.100000e+00 2.423271e-03 0 128 
1620244793.815459 1.100000e+00 2.423168e-03 0 128 
1620244793.877308 1.100000e+00 2.422201e-03 0 128 
1620244794.440528 1.200000e+00 2.991759e-03 256 128 
1620244794.502397 1.200000e+00 2.991610e-03 0 128 
1620244794.564265 1.200000e+00 2.991458e-03 0 128 
1620244794.626118 1.200000e+00 2.991252e-03 0 128 
1620244794.687974 1.200000e+00 2.991087e-03 0 128 
1620244794.749836 1.200000e+00 2.991334e-03 0 128 
1620244794.811700 1.200000e+00 2.991323e-03 0 128 
1620244794.873554 1.200000e+00 2.991105e-03 0 128 
1620244794.935418 1.200000e+00 2.991329e-03 0 128 
1620244795.498625 1.300000e+00 3.578735e-03 256 128 
1620244795.560494 1.300000e+00 3.578818e-03 0 128 
1620244795.622362 1.300000e+00 3.578367e-03 0 128 
1620244795.684216 1.300000e+00 3.578612e-03 0 128 
1620244795.746081 1.300000e+00 3.579132e-03 0 128 
1620244795.807941 1.300000e+00 3.578563e-03 0 128 
1620244795.869804 1.300000e+00 3.578580e-03 0 128 
1620244795.931662 1.300000e+00 3.578434e-03 0 128 
1620244795.993529 1.300000e+00 3.578209e-03 0 128 
1620244796.556745 1.400000e+00 4.178320e-03 256 128 
1620244796.618613 1.400000e+00 4.178065e-03 0 128 
1620244796.680470 1.400000e+00 4.177826e-03 0 128 
1620244796.742321 1.400000e+00 4.177578e-03 0 128 
1620244796.804191 1.400000e+00 4.177889e-03 0 128 
1620244796.866041 1.400000e+00 4.178331e-03 0 128 
1620244796.927897 1.400000e+00 4.177686e-03 0 128 
1620244796.989747 1.400000e+00 4.177283e-03 0 128 
1620244797.051602 1.400000e+00 4.176952e-03 0 128 
1620244797.614809 1.500000e+00 4.790033e-03 256 128 
1620244797.676668 1.500000e+00 4.789840e-03 0 128 
1620244797.738532 1.500000e+00 4.789659e-03 0 128 
1620244797.800391 1.500000e+00 4.789540e-03 0 128 
1620244797.862241 1.500000e+00 4.789595e-03 0 128 
1620244797.924095 1.500000e+00 4.789575e-03 0 128 
1620244797.985952 1.500000e+00 4.789555e-03 0 128 
1620244798.047805 1.500000e+00 4.789285e-03 0 128 
1620244798.109657 1.500000e+00 4.789006e-03 0 128 
1620244798.672897 1.600000e+00 5.417108e-03 256 128 
1620244798.734748 1.600000e+00 5.417371e-03 0 128 
1620244798.796621 1.600000e+00 5.417272e-03 0 128 
1620244798.858471 1.600000e+00 5.416918e-03 0 128 
1620244798.920320 1.600000e+00 5.416636e-03 0 128 
1620244798.982180 1.600000e+00 5.417157e-03 0 128 
1620244799.044046 1.600000e+00 5.417398e-03 0 128 
1620244799.105902 1.600000e+00 5.417634e-03 0 128 
1620244799.167762 1.600000e+00 5.416409e-03 0 128 
1620244799.730967 1.700000e+00 6.051826e-03 256 128 
1620244799.792836 1.700000e+00 6.052308e-03 0 128 
1620244799.854699 1.700000e+00 6.052474e-03 0 128 
1620244799.916564 1.700000e+00 6.052617e-03 0 128 
1620244799.978423 1.700000e+00 6.053100e-03 0 128 
1620244800.040281 1.700000e+00 6.052802e-03 0 128 
1620244800.102149 1.700000e+00 6.052443e-03 0 128 
1620244800.163999 1.700000e+00 6.052285e-03 0 128 
1620244800.225865 1.700000e+00 6.052156e-03 0 128 
1620244800.789074 1.800000e+00 6.704862e-03 256 128 
1620244800.850933 1.800000e+00 6.705701e-03 0 128 
1620244800.912793 1.800000e+00 6.704634e-03 0 128 
1620244800.974646 1.800000e+00 6.706614e-03 0 128 
1620244801.036508 1.800000e+00 6.704474e-03 0 128 
1620244801.098368 1.800000e+00 6.705979e-03 0 128 
1620244801.160234 1.800000e+00 6.704457e-03 0 128 
1620244801.222085 1.800000e+00 6.704697e-03 0 128 
1620244801.283949 1.800000e+00 6.704460e-03 0 128 
1620244801.847162 1.900000e+00 7.368115e-03 256 128 
1620244801.909022 1.900000e+00 7.365996e-03 0 128 
1620244801.970876 1.900000e+00 7.367056e-03 0 128 
1620244802.032737 1.900000e+00 7.366862e-03 0 128 
1620244802.094602 1.900000e+00 7.366109e-03 0 128 
1620244802.156464 1.900000e+00 7.366128e-03 0 128 
1620244802.218329 1.900000e+00 7.365339e-03 0 128 
1620244802.280190 1.900000e+00 7.365075e-03 0 128 
1620244802.342039 1.900000e+00 7.365155e-03 0 128 
1620244802.905259 2.000000e+00 8.041479e-03 256 128 
1620244802.967115 2.000000e+00 8.041042e-03 0 128 
1620244803.028967 2.000000e+00 8.042539e-03 0 128 
1620244803.090819 2.000000e+00 8.042385e-03 0 128 
1620244803.152676 2.000000e+00 8.041464e-03 0 128 
1620244803.214531 2.000000e+00 8.040297e-03 0 128 
1620244803.276397 2.000000e+00 8.039773e-03 0 128 
1620244803.338253 2.000000e+00 8.040564e-03 0 128 
1620244803.400108 2.000000e+00 8.039684e-03 0 128 
1620244803.963330 2.100000e+00 8.719553e-03 256 128 
1620244804.025176 2.100000e+00 8.719084e-03 0 128 
1620244804.087033 2.100000e+00 8.717806e-03 0 128 
1620244804.148881 2.100000e+00 8.718029e-03 0 128 
1620244804.210743 2.100000e+00 8.719713e-03 0 128 
1620244804.272597 2.100000e+00 8.718726e-03 0 128 
1620244804.334452 2.100000e+00 8.719466e-03 0 128 
1620244804.396304 2.100000e+00 8.719487e-03 0 128 
1620244804.458150 2.100000e+00 8.719078e-03 0 128 
1620244805.021369 2.200000e+00 9.411993e-03 256 128 
1620244805.083217 2.200000e+00 9.413701e-03 0 128 
1620244805.145062 2.200000e+00 9.412684e-03 0 128 
1620244805.206917 2.200000e+00 9.416167e-03 0 128 
1620244805.268778 2.200000e+00 9.415377e-03 0 128 
1620244805.330637 2.200000e+00 9.413455e-03 0 128 
1620244805.392482 2.200000e+00 9.415048e-03 0 128 
1620244805.454341 2.200000e+00 9.414804e-03 0 128 
1620244805.516195 2.200000e+00 9.414234e-03 0 128 
1620244806.079408 2.300000e+00 1.012387e-02 256 128 
1620244806.141256 2.300000e+00 1.012289e-02 0 128 
1620244806.203120 2.300000e+00 1.012009e-02 0 128 
1620244806.264975 2.300000e+00 1.012076e-02 0 128 
1620244806.326819 2.300000e+00 1.011800e-02 0 128 
1620244806.388676 2.300000e+00 1.011971e-02 0 128 
1620244806.450534 2.300000e+00 1.011895e-02 0 128 
1620244806.512394 2.300000e+00 1.011923e-02 0 128 
1620244806.574256 2.300000e+00 1.011912e-02 0 128 
1620244807.270216 2.400000e+00 1.082772e-02 256 128 
1620244807.332077 2.400000e+00 1.082808e-02 0 128 
1620244807.393931 2.400000e+00 1.082559e-02 0 128 
1620244807.455783 2.400000e+00 1.082714e-02 0 128 
1620244807.517653 2.400000e+00 1.082443e-02 0 128 
1620244807.579511 2.400000e+00 1.082375e-02 0 128 
1620244807.641366 2.400000e+00 1.082414e-02 0 128 
1620244807.703223 2.400000e+00 1.082244e-02 0 128 
1620244807.765095 2.400000e+00 1.082130e-02 0 128 
1620244808.328336 2.500000e+00 1.154209e-02 256 128 
1620244808.390202 2.500000e+00 1.154360e-02 0 128 
1620244808.452070 2.500000e+00 1.154047e-02 0 128 
1620244808.513926 2.500000e+00 1.154118e-02 0 128 
1620244808.575786 2.500000e+00 1.154240e-02 0 128 
1620244808.637646 2.500000e+00 1.154243e-02 0 128 
1620244808.699516 2.500000e+00 1.154175e-02 0 128 
1620244808.761374 2.500000e+00 1.154116e-02 0 128 
1620244808.823244 2.500000e+00 1.154170e-02 0 128 
1620244809.386475 2.600000e+00 1.226292e-02 256 128 
1620244809.448336 2.600000e+00 1.226426e-02 0 128 
1620244809.510198 2.600000e+00 1.226423e-02 0 128 
1620244809.572062 2.600000e+00 1.226259e-02 0 128 
1620244809.633932 2.600000e+00 1.226513e-02 0 128 
1620244809.695800 2.600000e+00 1.226230e-02 0 128 
1620244809.757659 2.600000e+00 1.226312e-02 0 128 
1620244809.819514 2.600000e+00 1.226457e-02 0 128 
1620244809.881381 2.600000e+00 1.226820e-02 0 128 
1620244810.444621 2.700000e+00 1.300161e-02 256 128 
1620244810.506490 2.700000e+00 1.300051e-02 0 128 
1620244810.568359 2.700000e+00 1.300042e-02 0 128 
1620244810.630216 2.700000e+00 1.300113e-02 0 128 
1620244810.692079 2.700000e+00 1.299779e-02 0 128 
1620244810.753938 2.700000e+00 1.299805e-02 0 128 
1620244810.815805 2.700000e+00 1.300055e-02 0 128 
1620244810.877659 2.700000e+00 1.300001e-02 0 128 
1620244810.939530 2.700000e+00 1.299733e-02 0 128 
1620244811.502774 2.800000e+00 1.372986e-02 256 128 
1620244811.564633 2.800000e+00 1.372737e-02 0 128 
1620244811.626501 2.800000e+00 1.372813e-02 0 128 
1620244811.688374 2.800000e+00 1.372796e-02 0 128 
1620244811.750248 2.800000e+00 1.372936e-02 0 128 
1620244811.812107 2.800000e+00 1.372874e-02 0 128 
1620244811.873979 2.800000e+00 1.372948e-02 0 128 
1620244811.935845 2.800000e+00 1.372694e-02 0 128 
1620244811.997710 2.800000e+00 1.372993e-02 0 128 
1620244812.560944 2.900000e+00 1.447061e-02 256 128 
1620244812.622809 2.900000e+00 1.446659e-02 0 128 
1620244812.684670 2.900000e+00 1.446834e-02 0 128 
1620244812.746536 2.900000e+00 1.446639e-02 0 128 
1620244812.808404 2.900000e+00 1.446338e-02 0 128 
1620244812.870268 2.900000e+00 1.446520e-02 0 128 
1620244812.932124 2.900000e+00 1.446426e-02 0 128 
1620244812.993978 2.900000e+00 1.446425e-02 0 128 
1620244813.055840 2.900000e+00 1.446531e-02 0 128 
1620244813.619069 3.000000e+00 1.520822e-02 256 128 
1620244813.680933 3.000000e+00 1.520782e-02 0 128 
1620244813.742782 3.000000e+00 1.520715e-02 0 128 
1620244813.804636 3.000000e+00 1.520840e-02 0 128 
1620244813.866496 3.000000e+00 1.520944e-02 0 128 
1620244813.928365 3.000000e+00 1.520731e-02 0 128 
1620244813.990232 3.000000e+00 1.520587e-02 0 128 
1620244814.052091 3.000000e+00 1.520356e-02 0 128 
1620244814.113962 3.000000e+00 1.520572e-02 0 128 
1620244814.677192 3.100000e+00 1.594903e-02 256 128 
1620244814.739058 3.100000e+00 1.595019e-02 0 128 
1620244814.800925 3.100000e+00 1.595059e-02 0 128 
1620244814.862781 3.100000e+00 1.594941e-02 0 128 
1620244814.924647 3.100000e+00 1.594581e-02 0 128 
1620244814.986509 3.100000e+00 1.594598e-02 0 128 
1620244815.048378 3.100000e+00 1.594701e-02 0 128 
1620244815.110239 3.100000e+00 1.594900e-02 0 128 
1620244815.172099 3.100000e+00 1.594622e-02 0 128 
1620244815.735342 3.200000e+00 1.670248e-02 256 128 
1620244815.797206 3.200000e+00 1.670193e-02 0 128 
1620244815.859072 3.200000e+00 1.670478e-02 0 128 
1620244815.920942 3.200000e+00 1.670290e-02 0 128 
1620244815.982794 3.200000e+00 1.670275e-02 0 128 
1620244816.044646 3.200000e+00 1.670270e-02 0 128 
1620244816.106500 3.200000e+00 1.670119e-02 0 128 
1620244816.168367 3.200000e+00 1.670456e-02 0 128 
1620244816.230233 3.200000e+00 1.670174e-02 0 128 
1620244816.793442 3.300000e+00 1.746016e-02 256 128 
1620244816.855297 3.300000e+00 1.746152e-02 0 128 
1620244816.917155 3.300000e+00 1.746271e-02 0 128 
1620244816.979008 3.300000e+00 1.745570e-02 0 128 
1620244817.040861 3.300000e+00 1.745559e-02 0 128 
1620244817.102720 3.300000e+00 1.745818e-02 0 128 
1620244817.164583 3.300000e+00 1.745953e-02 0 128 
1620244817.226452 3.300000e+00 1.746038e-02 0 128 
1620244817.288323 3.300000e+00 1.746330e-02 0 128 
1620244817.851545 3.400000e+00 1.821841e-02 256 128 
1620244817.913412 3.400000e+00 1.821963e-02 0 128 
1620244817.975281 3.400000e+00 1.821796e-02 0 128 
1620244818.037138 3.400000e+00 1.821577e-02 0 128 
1620244818.099004 3.400000e+00 1.821524e-02 0 128 
1620244818.160870 3.400000e+00 1.821819e-02 0 128 
1620244818.222734 3.400000e+00 1.821675e-02 0 128 
1620244818.284602 3.400000e+00 1.821645e-02 0 128 
1620244818.346465 3.400000e+00 1.821549e-02 0 128 
1620244818.909688 3.500000e+00 1.897787e-02 256 128 
1620244818.971541 3.500000e+00 1.897663e-02 0 128 
1620244819.033402 3.500000e+00 1.897599e-02 0 128 
1620244819.095264 3.500000e+00 1.897738e-02 0 128 
1620244819.157115 3.500000e+00 1.897966e-02 0 128 
1620244819.218979 3.500000e+00 1.897755e-02 0 128 
1620244819.280846 3.500000e+00 1.897712e-02 0 128 
1620244819.342707 3.500000e+00 1.897151e-02 0 128 
1620244819.404557 3.500000e+00 1.897524e-02 0 128 
1620244819.967758 3.600000e+00 1.973116e-02 256 128 
1620244820.029630 3.600000e+00 1.972675e-02 0 128 
1620244820.091496 3.600000e+00 1.973315e-02 0 128 
1620244820.153353 3.600000e+00 1.973369e-02 0 128 
1620244820.215214 3.600000e+00 1.973201e-02 0 128 
1620244820.277066 3.600000e+00 1.972950e-02 0 128 
1620244820.338934 3.600000e+00 1.972856e-02 0 128 
1620244820.400783 3.600000e+00 1.972678e-02 0 128 
1620244820.462636 3.600000e+00 1.972953e-02 0 128 
1620244821.025856 3.700000e+00 2.048254e-02 256 128 
1620244821.087709 3.700000e+00 2.048262e-02 0 128 
1620244821.149568 3.700000e+00 2.048063e-02 0 128 
1620244821.211428 3.700000e+00 2.048642e-02 0 128 
1620244821.273292 3.700000e+00 2.048474e-02 0 128 
1620244821.335152 3.700000e+00 2.048953e-02 0 128 
1620244821.397020 3.700000e+00 2.049052e-02 0 128 
1620244821.458886 3.700000e+00 2.049201e-02 0 128 
1620244821.520757 3.700000e+00 2.048722e-02 0 128 
1620244822.083976 3.800000e+00 2.124383e-02 256 128 
1620244822.145833 3.800000e+00 2.123994e-02 0 128 
1620244822.207702 3.800000e+00 2.123748e-02 0 128 
1620244822.269554 3.800000e+00 2.124317e-02 0 128 
1620244822.331420 3.800000e+00 2.123624e-02 0 128 
1620244822.393283 3.800000e+00 2.122746e-02 0 128 
1620244822.455141 3.800000e+00 2.123075e-02 0 128 
1620244822.517012 3.800000e+00 2.122400e-02 0 128 
1620244822.578879 3.800000e+00 2.123167e-02 0 128 
1620244823.142099 3.900000e+00 2.200066e-02 256 128 
1620244823.203955 3.900000e+00 2.200036e-02 0 128 
1620244823.265828 3.900000e+00 2.200542e-02 0 128 
1620244823.327698 3.900000e+00 2.200374e-02 0 128 
1620244823.389555 3.900000e+00 2.199567e-02 0 128 
1620244823.451413 3.900000e+00 2.199562e-02 0 128 
1620244823.513273 3.900000e+00 2.199700e-02 0 128 
1620244823.575134 3.900000e+00 2.199553e-02 0 128 
1620244823.637004 3.900000e+00 2.199923e-02 0 128 
1620244824.200188 4.000000e+00 2.275630e-02 256 128 
1620244824.262056 4.000000e+00 2.274958e-02 0 128 
1620244824.323911 4.000000e+00 2.275037e-02 0 128 
1620244824.385775 4.000000e+00 2.275423e-02 0 128 
1620244824.447630 4.000000e+00 2.275935e-02 0 128 
1620244824.509487 4.000000e+00 2.275017e-02 0 128 
1620244824.571340 4.000000e+00 2.275052e-02 0 128 
1620244824.633199 4.000000e+00 2.275602e-02 0 128 
1620244824.695067 4.000000e+00 2.275684e-02 0 128 
