# timestamp , source voltage , measured current , status , source status 
1620298417.649936 1.000000e+00 1.639738e-03 0 128 
1620298417.711785 1.000000e+00 1.639861e-03 0 128 
1620298417.773629 1.000000e+00 1.639892e-03 0 128 
1620298418.336842 1.100000e+00 2.193497e-03 256 128 
1620298418.398705 1.100000e+00 2.193423e-03 0 128 
1620298418.460546 1.100000e+00 2.193394e-03 0 128 
1620298418.522408 1.100000e+00 2.193426e-03 0 128 
1620298418.584265 1.100000e+00 2.193294e-03 0 128 
1620298418.646108 1.100000e+00 2.193258e-03 0 128 
1620298418.707968 1.100000e+00 2.193286e-03 0 128 
1620298418.769827 1.100000e+00 2.193133e-03 0 128 
1620298418.831671 1.100000e+00 2.193242e-03 0 128 
1620298419.394873 1.200000e+00 2.771383e-03 256 128 
1620298419.456718 1.200000e+00 2.771393e-03 0 128 
1620298419.518566 1.200000e+00 2.771516e-03 0 128 
1620298419.580415 1.200000e+00 2.771366e-03 0 128 
1620298419.642274 1.200000e+00 2.771295e-03 0 128 
1620298419.704127 1.200000e+00 2.771470e-03 0 128 
1620298419.765986 1.200000e+00 2.771447e-03 0 128 
1620298419.827843 1.200000e+00 2.771436e-03 0 128 
1620298419.889687 1.200000e+00 2.771390e-03 0 128 
1620298420.452893 1.300000e+00 3.374504e-03 256 128 
1620298420.514742 1.300000e+00 3.374926e-03 0 128 
1620298420.576600 1.300000e+00 3.375001e-03 0 128 
1620298420.638447 1.300000e+00 3.374926e-03 0 128 
1620298420.700305 1.300000e+00 3.374398e-03 0 128 
1620298420.762161 1.300000e+00 3.374258e-03 0 128 
1620298420.824014 1.300000e+00 3.374745e-03 0 128 
1620298420.885866 1.300000e+00 3.375039e-03 0 128 
1620298420.947719 1.300000e+00 3.375035e-03 0 128 
1620298421.510941 1.400000e+00 3.997557e-03 256 128 
1620298421.572790 1.400000e+00 3.997497e-03 0 128 
1620298421.634639 1.400000e+00 3.997630e-03 0 128 
1620298421.696495 1.400000e+00 3.997155e-03 0 128 
1620298421.758345 1.400000e+00 3.997639e-03 0 128 
1620298421.820205 1.400000e+00 3.997559e-03 0 128 
1620298421.882050 1.400000e+00 3.997220e-03 0 128 
1620298421.943895 1.400000e+00 3.996929e-03 0 128 
1620298422.005754 1.400000e+00 3.997036e-03 0 128 
1620298422.568970 1.500000e+00 4.640224e-03 256 128 
1620298422.630831 1.500000e+00 4.640058e-03 0 128 
1620298422.692670 1.500000e+00 4.639894e-03 0 128 
1620298422.754513 1.500000e+00 4.639716e-03 0 128 
1620298422.816357 1.500000e+00 4.639865e-03 0 128 
1620298422.878211 1.500000e+00 4.639492e-03 0 128 
1620298422.940062 1.500000e+00 4.640397e-03 0 128 
1620298423.001905 1.500000e+00 4.640318e-03 0 128 
1620298423.063760 1.500000e+00 4.639794e-03 0 128 
1620298423.626976 1.600000e+00 5.305140e-03 256 128 
1620298423.688820 1.600000e+00 5.304184e-03 0 128 
1620298423.750659 1.600000e+00 5.304358e-03 0 128 
1620298423.812514 1.600000e+00 5.304736e-03 0 128 
1620298423.874360 1.600000e+00 5.304014e-03 0 128 
1620298423.936201 1.600000e+00 5.304362e-03 0 128 
1620298423.998041 1.600000e+00 5.303476e-03 0 128 
1620298424.059888 1.600000e+00 5.303574e-03 0 128 
1620298424.121731 1.600000e+00 5.304199e-03 0 128 
1620298424.684936 1.700000e+00 5.981622e-03 256 128 
1620298424.746776 1.700000e+00 5.981023e-03 0 128 
1620298424.808624 1.700000e+00 5.981131e-03 0 128 
1620298424.870464 1.700000e+00 5.981157e-03 0 128 
1620298424.932311 1.700000e+00 5.980527e-03 0 128 
1620298424.994174 1.700000e+00 5.980017e-03 0 128 
1620298425.056024 1.700000e+00 5.980342e-03 0 128 
1620298425.117875 1.700000e+00 5.980649e-03 0 128 
1620298425.179731 1.700000e+00 5.980169e-03 0 128 
1620298425.742926 1.800000e+00 6.674459e-03 256 128 
1620298425.804779 1.800000e+00 6.674982e-03 0 128 
1620298425.866620 1.800000e+00 6.674172e-03 0 128 
1620298425.928461 1.800000e+00 6.674909e-03 0 128 
1620298425.990308 1.800000e+00 6.674429e-03 0 128 
1620298426.052162 1.800000e+00 6.675117e-03 0 128 
1620298426.114019 1.800000e+00 6.675389e-03 0 128 
1620298426.175870 1.800000e+00 6.674983e-03 0 128 
1620298426.237709 1.800000e+00 6.675210e-03 0 128 
1620298426.800914 1.900000e+00 7.377676e-03 256 128 
1620298426.862771 1.900000e+00 7.377315e-03 0 128 
1620298426.924615 1.900000e+00 7.377550e-03 0 128 
1620298426.986452 1.900000e+00 7.377009e-03 0 128 
1620298427.048295 1.900000e+00 7.377552e-03 0 128 
1620298427.110147 1.900000e+00 7.376902e-03 0 128 
1620298427.171988 1.900000e+00 7.377856e-03 0 128 
1620298427.233826 1.900000e+00 7.377441e-03 0 128 
1620298427.295679 1.900000e+00 7.376894e-03 0 128 
1620298427.858895 2.000000e+00 8.092657e-03 256 128 
1620298427.920746 2.000000e+00 8.091612e-03 0 128 
1620298427.982594 2.000000e+00 8.091928e-03 0 128 
1620298428.044433 2.000000e+00 8.091393e-03 0 128 
1620298428.106269 2.000000e+00 8.092150e-03 0 128 
1620298428.168126 2.000000e+00 8.092160e-03 0 128 
1620298428.229975 2.000000e+00 8.092062e-03 0 128 
1620298428.291822 2.000000e+00 8.091637e-03 0 128 
1620298428.353663 2.000000e+00 8.090332e-03 0 128 
1620298428.916869 2.100000e+00 8.812895e-03 256 128 
1620298428.978719 2.100000e+00 8.812994e-03 0 128 
1620298429.040559 2.100000e+00 8.812610e-03 0 128 
1620298429.102397 2.100000e+00 8.812476e-03 0 128 
1620298429.164251 2.100000e+00 8.812817e-03 0 128 
1620298429.226101 2.100000e+00 8.812543e-03 0 128 
1620298429.287947 2.100000e+00 8.813003e-03 0 128 
1620298429.349792 2.100000e+00 8.813169e-03 0 128 
1620298429.411637 2.100000e+00 8.813322e-03 0 128 
1620298429.974832 2.200000e+00 9.541161e-03 256 128 
1620298430.036681 2.200000e+00 9.540924e-03 0 128 
1620298430.098521 2.200000e+00 9.540682e-03 0 128 
1620298430.160364 2.200000e+00 9.540361e-03 0 128 
1620298430.222217 2.200000e+00 9.539553e-03 0 128 
1620298430.284073 2.200000e+00 9.538792e-03 0 128 
1620298430.345913 2.200000e+00 9.539042e-03 0 128 
1620298430.407764 2.200000e+00 9.539706e-03 0 128 
1620298430.469618 2.200000e+00 9.539264e-03 0 128 
1620298431.032835 2.300000e+00 1.027908e-02 256 128 
1620298431.094681 2.300000e+00 1.027838e-02 0 128 
1620298431.156531 2.300000e+00 1.027833e-02 0 128 
1620298431.218379 2.300000e+00 1.027819e-02 0 128 
1620298431.280228 2.300000e+00 1.027819e-02 0 128 
1620298431.342081 2.300000e+00 1.027890e-02 0 128 
1620298431.403929 2.300000e+00 1.027820e-02 0 128 
1620298431.465781 2.300000e+00 1.027743e-02 0 128 
1620298431.527618 2.300000e+00 1.027678e-02 0 128 
1620298432.223560 2.400000e+00 1.102273e-02 256 128 
1620298432.285410 2.400000e+00 1.102295e-02 0 128 
1620298432.347258 2.400000e+00 1.102295e-02 0 128 
1620298432.409109 2.400000e+00 1.102283e-02 0 128 
1620298432.470964 2.400000e+00 1.102252e-02 0 128 
1620298432.532816 2.400000e+00 1.102131e-02 0 128 
1620298432.594679 2.400000e+00 1.102041e-02 0 128 
1620298432.656543 2.400000e+00 1.102043e-02 0 128 
1620298432.718386 2.400000e+00 1.102039e-02 0 128 
1620298433.281621 2.500000e+00 1.176785e-02 256 128 
1620298433.343471 2.500000e+00 1.176704e-02 0 128 
1620298433.405316 2.500000e+00 1.176725e-02 0 128 
1620298433.467173 2.500000e+00 1.176642e-02 0 128 
1620298433.529035 2.500000e+00 1.176462e-02 0 128 
1620298433.590891 2.500000e+00 1.176503e-02 0 128 
1620298433.652735 2.500000e+00 1.176590e-02 0 128 
1620298433.714598 2.500000e+00 1.176460e-02 0 128 
1620298433.776445 2.500000e+00 1.176557e-02 0 128 
1620298434.339658 2.600000e+00 1.251380e-02 256 128 
1620298434.401500 2.600000e+00 1.251310e-02 0 128 
1620298434.463341 2.600000e+00 1.251312e-02 0 128 
1620298434.525195 2.600000e+00 1.251368e-02 0 128 
1620298434.587039 2.600000e+00 1.251149e-02 0 128 
1620298434.648894 2.600000e+00 1.251074e-02 0 128 
1620298434.710750 2.600000e+00 1.251067e-02 0 128 
1620298434.772605 2.600000e+00 1.251070e-02 0 128 
1620298434.834463 2.600000e+00 1.251044e-02 0 128 
1620298435.397680 2.700000e+00 1.326311e-02 256 128 
1620298435.459537 2.700000e+00 1.326210e-02 0 128 
1620298435.521387 2.700000e+00 1.326270e-02 0 128 
1620298435.583228 2.700000e+00 1.326312e-02 0 128 
1620298435.645073 2.700000e+00 1.326307e-02 0 128 
1620298435.706931 2.700000e+00 1.326210e-02 0 128 
1620298435.768777 2.700000e+00 1.326141e-02 0 128 
1620298435.830630 2.700000e+00 1.326249e-02 0 128 
1620298435.892490 2.700000e+00 1.326184e-02 0 128 
1620298436.455692 2.800000e+00 1.401792e-02 256 128 
1620298436.517562 2.800000e+00 1.401766e-02 0 128 
1620298436.579420 2.800000e+00 1.401805e-02 0 128 
1620298436.641279 2.800000e+00 1.401660e-02 0 128 
1620298436.703137 2.800000e+00 1.401796e-02 0 128 
1620298436.764995 2.800000e+00 1.401651e-02 0 128 
1620298436.826858 2.800000e+00 1.401625e-02 0 128 
1620298436.888705 2.800000e+00 1.401595e-02 0 128 
1620298436.950569 2.800000e+00 1.401818e-02 0 128 
1620298437.513789 2.900000e+00 1.477040e-02 256 128 
1620298437.575640 2.900000e+00 1.477014e-02 0 128 
1620298437.637492 2.900000e+00 1.477018e-02 0 128 
1620298437.699350 2.900000e+00 1.476956e-02 0 128 
1620298437.761207 2.900000e+00 1.476963e-02 0 128 
1620298437.823058 2.900000e+00 1.477159e-02 0 128 
1620298437.884906 2.900000e+00 1.477030e-02 0 128 
1620298437.946768 2.900000e+00 1.476935e-02 0 128 
1620298438.008609 2.900000e+00 1.476924e-02 0 128 
1620298438.571805 3.000000e+00 1.552810e-02 256 128 
1620298438.633657 3.000000e+00 1.552744e-02 0 128 
1620298438.695514 3.000000e+00 1.552713e-02 0 128 
1620298438.757359 3.000000e+00 1.552658e-02 0 128 
1620298438.819210 3.000000e+00 1.552455e-02 0 128 
1620298438.881065 3.000000e+00 1.552581e-02 0 128 
1620298438.942928 3.000000e+00 1.552579e-02 0 128 
1620298439.004786 3.000000e+00 1.552562e-02 0 128 
1620298439.066630 3.000000e+00 1.552370e-02 0 128 
1620298439.629847 3.100000e+00 1.628137e-02 256 128 
1620298439.691700 3.100000e+00 1.628058e-02 0 128 
1620298439.753545 3.100000e+00 1.628248e-02 0 128 
1620298439.815393 3.100000e+00 1.628084e-02 0 128 
1620298439.877246 3.100000e+00 1.628177e-02 0 128 
1620298439.939109 3.100000e+00 1.628423e-02 0 128 
1620298440.000972 3.100000e+00 1.628280e-02 0 128 
1620298440.062814 3.100000e+00 1.628269e-02 0 128 
1620298440.124662 3.100000e+00 1.628265e-02 0 128 
1620298440.687871 3.200000e+00 1.704525e-02 256 128 
1620298440.749712 3.200000e+00 1.704465e-02 0 128 
1620298440.811558 3.200000e+00 1.704436e-02 0 128 
1620298440.873418 3.200000e+00 1.704323e-02 0 128 
1620298440.935274 3.200000e+00 1.704221e-02 0 128 
1620298440.997120 3.200000e+00 1.704285e-02 0 128 
1620298441.058967 3.200000e+00 1.704440e-02 0 128 
1620298441.120810 3.200000e+00 1.704449e-02 0 128 
1620298441.182667 3.200000e+00 1.704500e-02 0 128 
1620298441.745872 3.300000e+00 1.780752e-02 256 128 
1620298441.807739 3.300000e+00 1.780662e-02 0 128 
1620298441.869582 3.300000e+00 1.780504e-02 0 128 
1620298441.931434 3.300000e+00 1.780593e-02 0 128 
1620298441.993284 3.300000e+00 1.780602e-02 0 128 
1620298442.055127 3.300000e+00 1.780652e-02 0 128 
1620298442.116980 3.300000e+00 1.780432e-02 0 128 
1620298442.178823 3.300000e+00 1.780358e-02 0 128 
1620298442.240682 3.300000e+00 1.780244e-02 0 128 
1620298442.803887 3.400000e+00 1.856054e-02 256 128 
1620298442.865732 3.400000e+00 1.856098e-02 0 128 
1620298442.927582 3.400000e+00 1.856189e-02 0 128 
1620298442.989427 3.400000e+00 1.856083e-02 0 128 
1620298443.051268 3.400000e+00 1.855950e-02 0 128 
1620298443.113115 3.400000e+00 1.855922e-02 0 128 
1620298443.174970 3.400000e+00 1.855854e-02 0 128 
1620298443.236834 3.400000e+00 1.855810e-02 0 128 
1620298443.298691 3.400000e+00 1.855835e-02 0 128 
1620298443.861887 3.500000e+00 1.932172e-02 256 128 
1620298443.923748 3.500000e+00 1.932161e-02 0 128 
1620298443.985597 3.500000e+00 1.931965e-02 0 128 
1620298444.047443 3.500000e+00 1.931814e-02 0 128 
1620298444.109304 3.500000e+00 1.931875e-02 0 128 
1620298444.171161 3.500000e+00 1.931889e-02 0 128 
1620298444.233011 3.500000e+00 1.931636e-02 0 128 
1620298444.294873 3.500000e+00 1.931715e-02 0 128 
1620298444.356722 3.500000e+00 1.931655e-02 0 128 
1620298444.919964 3.600000e+00 2.007987e-02 256 128 
1620298444.981819 3.600000e+00 2.008108e-02 0 128 
1620298445.043675 3.600000e+00 2.007938e-02 0 128 
1620298445.105535 3.600000e+00 2.007924e-02 0 128 
1620298445.167382 3.600000e+00 2.007556e-02 0 128 
1620298445.229229 3.600000e+00 2.007573e-02 0 128 
1620298445.291074 3.600000e+00 2.007580e-02 0 128 
1620298445.352917 3.600000e+00 2.007600e-02 0 128 
1620298445.414763 3.600000e+00 2.007718e-02 0 128 
1620298445.977976 3.700000e+00 2.084284e-02 256 128 
1620298446.039831 3.700000e+00 2.084447e-02 0 128 
1620298446.101674 3.700000e+00 2.084379e-02 0 128 
1620298446.163531 3.700000e+00 2.084426e-02 0 128 
1620298446.225374 3.700000e+00 2.084376e-02 0 128 
1620298446.287229 3.700000e+00 2.084296e-02 0 128 
1620298446.349087 3.700000e+00 2.084274e-02 0 128 
1620298446.410947 3.700000e+00 2.084254e-02 0 128 
1620298446.472792 3.700000e+00 2.084064e-02 0 128 
1620298447.036002 3.800000e+00 2.159808e-02 256 128 
1620298447.097857 3.800000e+00 2.159900e-02 0 128 
1620298447.159703 3.800000e+00 2.159816e-02 0 128 
1620298447.221551 3.800000e+00 2.159936e-02 0 128 
1620298447.283402 3.800000e+00 2.159926e-02 0 128 
1620298447.345264 3.800000e+00 2.159701e-02 0 128 
1620298447.407106 3.800000e+00 2.159541e-02 0 128 
1620298447.468969 3.800000e+00 2.159546e-02 0 128 
1620298447.530826 3.800000e+00 2.159433e-02 0 128 
1620298448.094037 3.900000e+00 2.235928e-02 256 128 
1620298448.155895 3.900000e+00 2.235932e-02 0 128 
1620298448.217741 3.900000e+00 2.235691e-02 0 128 
1620298448.279584 3.900000e+00 2.235420e-02 0 128 
1620298448.341439 3.900000e+00 2.235638e-02 0 128 
1620298448.403301 3.900000e+00 2.235597e-02 0 128 
1620298448.465142 3.900000e+00 2.235585e-02 0 128 
1620298448.526998 3.900000e+00 2.235492e-02 0 128 
1620298448.588860 3.900000e+00 2.235311e-02 0 128 
1620298449.152059 4.000000e+00 2.311478e-02 256 128 
1620298449.213902 4.000000e+00 2.311477e-02 0 128 
1620298449.275763 4.000000e+00 2.310898e-02 0 128 
1620298449.337609 4.000000e+00 2.311016e-02 0 128 
1620298449.399468 4.000000e+00 2.310772e-02 0 128 
1620298449.461325 4.000000e+00 2.310639e-02 0 128 
1620298449.523173 4.000000e+00 2.310542e-02 0 128 
1620298449.585023 4.000000e+00 2.310529e-02 0 128 
1620298449.646891 4.000000e+00 2.310307e-02 0 128 
