# timestamp , source voltage , measured current , status , source status 
1620297977.132536 0.000000e+00 -4.728468e-11 0 128 
1620297977.194453 0.000000e+00 -4.920665e-11 0 128 
1620297977.256372 0.000000e+00 -5.070474e-11 0 128 
1620297977.318297 0.000000e+00 -4.531042e-11 0 128 
1620297977.380204 0.000000e+00 -4.108907e-11 0 128 
1620297977.442114 0.000000e+00 -4.874796e-11 0 128 
1620297977.504030 0.000000e+00 -5.205188e-11 0 128 
1620297977.565949 0.000000e+00 -5.528034e-11 0 128 
1620297977.627858 0.000000e+00 -7.220055e-11 0 128 
1620297977.689776 0.000000e+00 -3.662382e-11 0 128 
1620297977.751699 0.000000e+00 -5.051894e-11 0 128 
1620297977.813604 0.000000e+00 -4.988601e-11 0 128 
1620297977.875512 0.000000e+00 -5.741131e-11 0 128 
1620297977.937422 0.000000e+00 -5.165117e-11 0 128 
1620297977.999342 0.000000e+00 -5.390414e-11 0 128 
1620297978.061263 0.000000e+00 -5.847975e-11 0 128 
1620297978.123172 0.000000e+00 -4.403301e-11 0 128 
1620297978.185080 0.000000e+00 -4.860858e-11 0 128 
1620297978.247002 0.000000e+00 -4.795244e-11 0 128 
1620297978.308916 0.000000e+00 -5.340478e-11 0 128 
1620297978.370827 0.000000e+00 -3.995100e-11 0 128 
1620297978.432759 0.000000e+00 -4.824277e-11 0 128 
1620297978.494664 0.000000e+00 -3.350571e-11 0 128 
1620297978.556585 0.000000e+00 -5.539059e-11 0 128 
1620297978.618509 0.000000e+00 -3.032370e-11 0 128 
1620297978.680419 0.000000e+00 -4.122842e-11 0 128 
1620297978.742341 0.000000e+00 -5.989070e-11 0 128 
1620297978.804254 0.000000e+00 -4.741826e-11 0 128 
1620297978.866178 0.000000e+00 -4.804536e-11 0 128 
1620297978.928087 0.000000e+00 -3.969552e-11 0 128 
1620297978.989995 0.000000e+00 -6.342694e-11 0 128 
1620297979.051905 0.000000e+00 -3.394122e-11 0 128 
1620297979.113826 0.000000e+00 -5.327706e-11 0 128 
1620297979.175757 0.000000e+00 -4.817890e-11 0 128 
1620297979.237669 0.000000e+00 -4.441625e-11 0 128 
1620297979.299581 0.000000e+00 -4.444526e-11 0 128 
1620297979.361504 0.000000e+00 -5.105315e-11 0 128 
1620297979.423411 0.000000e+00 -3.804644e-11 0 128 
1620297979.485324 0.000000e+00 -5.043767e-11 0 128 
1620297979.547248 0.000000e+00 -4.978154e-11 0 128 
1620297979.609167 0.000000e+00 -3.840068e-11 0 128 
1620297979.671091 0.000000e+00 -4.823698e-11 0 128 
1620297979.733004 0.000000e+00 -3.406896e-11 0 128 
1620297979.794925 0.000000e+00 -5.399127e-11 0 128 
1620297979.856852 0.000000e+00 -5.084991e-11 0 128 
1620297979.918768 0.000000e+00 -4.862601e-11 0 128 
1620297979.980687 0.000000e+00 -4.489240e-11 0 128 
1620297980.042594 0.000000e+00 -4.549047e-11 0 128 
1620297980.104518 0.000000e+00 -5.418289e-11 0 128 
1620297980.166428 0.000000e+00 -3.377862e-11 0 128 
1620297980.228344 0.000000e+00 -5.204022e-11 0 128 
1620297980.290257 0.000000e+00 -5.482159e-11 0 128 
1620297980.352190 0.000000e+00 -6.160948e-11 0 128 
1620297980.414104 0.000000e+00 -4.454978e-11 0 128 
1620297980.476030 0.000000e+00 -4.821952e-11 0 128 
1620297980.537946 0.000000e+00 -3.863290e-11 0 128 
1620297980.599877 0.000000e+00 -4.054909e-11 0 128 
1620297980.661811 0.000000e+00 -4.522917e-11 0 128 
1620297980.723734 0.000000e+00 -4.360332e-11 0 128 
1620297980.785656 0.000000e+00 -4.938079e-11 0 128 
1620297980.847578 0.000000e+00 -4.495625e-11 0 128 
1620297980.909503 0.000000e+00 -4.522914e-11 0 128 
1620297980.971422 0.000000e+00 -4.334205e-11 0 128 
1620297981.033333 0.000000e+00 -5.310867e-11 0 128 
1620297981.095246 0.000000e+00 -3.987551e-11 0 128 
1620297981.157153 0.000000e+00 -4.554272e-11 0 128 
1620297981.219069 0.000000e+00 -5.946686e-11 0 128 
1620297981.280975 0.000000e+00 -3.799419e-11 0 128 
1620297981.342903 0.000000e+00 -5.976298e-11 0 128 
1620297981.404837 0.000000e+00 -5.562290e-11 0 128 
1620297981.466752 0.000000e+00 -4.316203e-11 0 128 
1620297981.528673 0.000000e+00 -4.932279e-11 0 128 
1620297981.590593 0.000000e+00 -5.532674e-11 0 128 
1620297981.652503 0.000000e+00 -5.605836e-11 0 128 
1620297981.714429 0.000000e+00 -6.458818e-11 0 128 
1620297981.776342 0.000000e+00 -5.175570e-11 0 128 
1620297981.838255 0.000000e+00 -5.029826e-11 0 128 
1620297981.900164 0.000000e+00 -4.709885e-11 0 128 
1620297981.962073 0.000000e+00 -6.198107e-11 0 128 
1620297982.023992 0.000000e+00 -4.636725e-11 0 128 
1620297982.085909 0.000000e+00 -4.393428e-11 0 128 
1620297982.147827 0.000000e+00 -4.861439e-11 0 128 
1620297982.209738 0.000000e+00 -4.560658e-11 0 128 
1620297982.271652 0.000000e+00 -5.639516e-11 0 128 
1620297982.333558 0.000000e+00 -3.499800e-11 0 128 
1620297982.395473 0.000000e+00 -5.180795e-11 0 128 
1620297982.457382 0.000000e+00 -4.999047e-11 0 128 
1620297982.519294 0.000000e+00 -6.217264e-11 0 128 
1620297982.581217 0.000000e+00 -3.468445e-11 0 128 
1620297982.643146 0.000000e+00 -5.573904e-11 0 128 
1620297982.705065 0.000000e+00 -5.810806e-11 0 128 
1620297982.766975 0.000000e+00 -3.967810e-11 0 128 
1620297982.828898 0.000000e+00 -4.758080e-11 0 128 
1620297982.890815 0.000000e+00 -5.506545e-11 0 128 
1620297982.952736 0.000000e+00 -5.092536e-11 0 128 
1620297983.014645 0.000000e+00 -3.237344e-11 0 128 
1620297983.076558 0.000000e+00 -4.593174e-11 0 128 
1620297983.138465 0.000000e+00 -3.355797e-11 0 128 
1620297983.200383 0.000000e+00 -3.268118e-11 0 128 
1620297983.262301 0.000000e+00 -4.477040e-11 0 128 
1620297983.324218 0.000000e+00 -4.307489e-11 0 128 
1620297983.386144 0.000000e+00 -4.816146e-11 0 128 
1620297983.448054 0.000000e+00 -3.675738e-11 0 128 
1620297983.509966 0.000000e+00 -5.881651e-11 0 128 
1620297983.571896 0.000000e+00 -3.919034e-11 0 128 
1620297983.633809 0.000000e+00 -3.997420e-11 0 128 
1620297983.695724 0.000000e+00 -4.901501e-11 0 128 
1620297983.757641 0.000000e+00 -5.943784e-11 0 128 
1620297983.819547 0.000000e+00 -3.202503e-11 0 128 
1620297983.881464 0.000000e+00 -5.061182e-11 0 128 
1620297983.943385 0.000000e+00 -6.133653e-11 0 128 
1620297984.005314 0.000000e+00 -3.932966e-11 0 128 
1620297984.067229 0.000000e+00 -5.202276e-11 0 128 
1620297984.129146 0.000000e+00 -3.874323e-11 0 128 
1620297984.191067 0.000000e+00 -5.536744e-11 0 128 
1620297984.252999 0.000000e+00 -4.958407e-11 0 128 
1620297984.314923 0.000000e+00 -5.353834e-11 0 128 
1620297984.376829 0.000000e+00 -3.962584e-11 0 128 
1620297984.438746 0.000000e+00 -5.217379e-11 0 128 
1620297984.500660 0.000000e+00 -4.603627e-11 0 128 
1620297984.562584 0.000000e+00 -5.721972e-11 0 128 
1620297984.624498 0.000000e+00 -4.600722e-11 0 128 
1620297984.686404 0.000000e+00 -4.544979e-11 0 128 
1620297984.748322 0.000000e+00 -4.919503e-11 0 128 
1620297984.810239 0.000000e+00 -4.627434e-11 0 128 
1620297984.872160 0.000000e+00 -4.504918e-11 0 128 
1620297984.934087 0.000000e+00 -4.681436e-11 0 128 
1620297984.996010 0.000000e+00 -5.197637e-11 0 128 
1620297985.057930 0.000000e+00 -4.731370e-11 0 128 
1620297985.119855 0.000000e+00 -5.272542e-11 0 128 
1620297985.181777 0.000000e+00 -4.797564e-11 0 128 
1620297985.243683 0.000000e+00 -6.036103e-11 0 128 
1620297985.305605 0.000000e+00 -5.104732e-11 0 128 
1620297985.367512 0.000000e+00 -3.951550e-11 0 128 
1620297985.429437 0.000000e+00 -5.714421e-11 0 128 
1620297985.491365 0.000000e+00 -4.655882e-11 0 128 
1620297985.553275 0.000000e+00 -3.830772e-11 0 128 
1620297985.615186 0.000000e+00 -4.739501e-11 0 128 
1620297985.677106 0.000000e+00 -4.049102e-11 0 128 
1620297985.739020 0.000000e+00 -3.956777e-11 0 128 
1620297985.800941 0.000000e+00 -5.031572e-11 0 128 
1620297985.862858 0.000000e+00 -4.153038e-11 0 128 
1620297985.924773 0.000000e+00 -3.985809e-11 0 128 
1620297985.986698 0.000000e+00 -4.533367e-11 0 128 
1620297986.048608 0.000000e+00 -4.717434e-11 0 128 
1620297986.110517 0.000000e+00 -3.974198e-11 0 128 
1620297986.172439 0.000000e+00 -6.138302e-11 0 128 
1620297986.234343 0.000000e+00 -4.834728e-11 0 128 
1620297986.296267 0.000000e+00 -5.098926e-11 0 128 
1620297986.358190 0.000000e+00 -5.262675e-11 0 128 
1620297986.420097 0.000000e+00 -4.698273e-11 0 128 
1620297986.482018 0.000000e+00 -5.342802e-11 0 128 
1620297986.543926 0.000000e+00 -4.716275e-11 0 128 
1620297986.605830 0.000000e+00 -4.542658e-11 0 128 
1620297986.667752 0.000000e+00 -4.509559e-11 0 128 
1620297986.729660 0.000000e+00 -4.107164e-11 0 128 
1620297986.791580 0.000000e+00 -3.750640e-11 0 128 
1620297986.853499 0.000000e+00 -3.738448e-11 0 128 
1620297986.915424 0.000000e+00 -4.388783e-11 0 128 
1620297986.977335 0.000000e+00 -4.873049e-11 0 128 
1620297987.039255 0.000000e+00 -6.134231e-11 0 128 
1620297987.101171 0.000000e+00 -4.615819e-11 0 128 
1620297987.163094 0.000000e+00 -4.751695e-11 0 128 
1620297987.225014 0.000000e+00 -4.737179e-11 0 128 
1620297987.286936 0.000000e+00 -4.644270e-11 0 128 
1620297987.348863 0.000000e+00 -5.278348e-11 0 128 
1620297987.410775 0.000000e+00 -3.401671e-11 0 128 
1620297987.472694 0.000000e+00 -4.778981e-11 0 128 
1620297987.534617 0.000000e+00 -5.106472e-11 0 128 
1620297987.596533 0.000000e+00 -4.598394e-11 0 128 
1620297987.658454 0.000000e+00 -5.096023e-11 0 128 
1620297987.720374 0.000000e+00 -7.017414e-11 0 128 
1620297987.782284 0.000000e+00 -4.420724e-11 0 128 
1620297987.844206 0.000000e+00 -4.641953e-11 0 128 
1620297987.906128 0.000000e+00 -5.180211e-11 0 128 
1620297987.968053 0.000000e+00 -5.042017e-11 0 128 
1620297988.029970 0.000000e+00 -3.577608e-11 0 128 
1620297988.091881 0.000000e+00 -4.871887e-11 0 128 
1620297988.153798 0.000000e+00 -5.365446e-11 0 128 
1620297988.215705 0.000000e+00 -4.553689e-11 0 128 
1620297988.277620 0.000000e+00 -6.245726e-11 0 128 
1620297988.339531 0.000000e+00 -5.173831e-11 0 128 
1620297988.401461 0.000000e+00 -6.468695e-11 0 128 
1620297988.463379 0.000000e+00 -5.068734e-11 0 128 
1620297988.525290 0.000000e+00 -6.365338e-11 0 128 
1620297988.587211 0.000000e+00 -5.386352e-11 0 128 
1620297988.649136 0.000000e+00 -4.907308e-11 0 128 
1620297988.711062 0.000000e+00 -3.280312e-11 0 128 
1620297988.772981 0.000000e+00 -4.337684e-11 0 128 
1620297988.834886 0.000000e+00 -4.535691e-11 0 128 
1620297988.896813 0.000000e+00 -4.385297e-11 0 128 
1620297988.958736 0.000000e+00 -6.297982e-11 0 128 
1620297989.020656 0.000000e+00 -5.534418e-11 0 128 
1620297989.082569 0.000000e+00 -5.044342e-11 0 128 
1620297989.144487 0.000000e+00 -5.064086e-11 0 128 
1620297989.206397 0.000000e+00 -4.558915e-11 0 128 
1620297989.268313 0.000000e+00 -4.614660e-11 0 128 
1620297989.330238 0.000000e+00 -6.447207e-11 0 128 
1620297989.392159 0.000000e+00 -5.929254e-11 0 128 
1620297989.454081 0.000000e+00 -4.302845e-11 0 128 
1620297989.516002 0.000000e+00 -5.542547e-11 0 128 
1620297989.577914 0.000000e+00 -4.882919e-11 0 128 
1620297989.639840 0.000000e+00 -5.865387e-11 0 128 
1620297989.701761 0.000000e+00 -4.802210e-11 0 128 
1620297989.763681 0.000000e+00 -4.189038e-11 0 128 
1620297989.825598 0.000000e+00 -4.471818e-11 0 128 
1620297989.887512 0.000000e+00 -4.899182e-11 0 128 
1620297989.949424 0.000000e+00 -4.892212e-11 0 128 
1620297990.011345 0.000000e+00 -4.806277e-11 0 128 
1620297990.073261 0.000000e+00 -5.501901e-11 0 128 
1620297990.135195 0.000000e+00 -4.976407e-11 0 128 
1620297990.197127 0.000000e+00 -6.151650e-11 0 128 
1620297990.259051 0.000000e+00 -4.370781e-11 0 128 
1620297990.320973 0.000000e+00 -4.952600e-11 0 128 
1620297990.382886 0.000000e+00 -3.547414e-11 0 128 
1620297990.444800 0.000000e+00 -5.482158e-11 0 128 
1620297990.506714 0.000000e+00 -4.454394e-11 0 128 
1620297990.568626 0.000000e+00 -4.866083e-11 0 128 
1620297990.630535 0.000000e+00 -4.539175e-11 0 128 
1620297990.692459 0.000000e+00 -5.268478e-11 0 128 
1620297990.754377 0.000000e+00 -5.061765e-11 0 128 
1620297990.816291 0.000000e+00 -4.016004e-11 0 128 
1620297990.878220 0.000000e+00 -4.948538e-11 0 128 
1620297990.940138 0.000000e+00 -6.050623e-11 0 128 
1620297991.002060 0.000000e+00 -4.647756e-11 0 128 
1620297991.063984 0.000000e+00 -4.371363e-11 0 128 
1620297991.125903 0.000000e+00 -5.385771e-11 0 128 
1620297991.187824 0.000000e+00 -4.342913e-11 0 128 
1620297991.249749 0.000000e+00 -4.665754e-11 0 128 
1620297991.311669 0.000000e+00 -4.503755e-11 0 128 
1620297991.373593 0.000000e+00 -5.564032e-11 0 128 
1620297991.435503 0.000000e+00 -4.125746e-11 0 128 
1620297991.497415 0.000000e+00 -5.339898e-11 0 128 
1620297991.559332 0.000000e+00 -6.271854e-11 0 128 
1620297991.621264 0.000000e+00 -5.859584e-11 0 128 
1620297991.683184 0.000000e+00 -4.729629e-11 0 128 
1620297991.745110 0.000000e+00 -4.978728e-11 0 128 
1620297991.807021 0.000000e+00 -3.977099e-11 0 128 
1620297991.868946 0.000000e+00 -4.220975e-11 0 128 
1620297991.930861 0.000000e+00 -6.260238e-11 0 128 
1620297991.992786 0.000000e+00 -5.565192e-11 0 128 
1620297992.054698 0.000000e+00 -4.582721e-11 0 128 
1620297992.116623 0.000000e+00 -3.932389e-11 0 128 
1620297992.178545 0.000000e+00 -5.847389e-11 0 128 
1620297992.240452 0.000000e+00 -4.552527e-11 0 128 
1620297992.302358 0.000000e+00 -3.952712e-11 0 128 
1620297992.364280 0.000000e+00 -4.304008e-11 0 128 
1620297992.426206 0.000000e+00 -5.950748e-11 0 128 
1620297992.488124 0.000000e+00 -4.467751e-11 0 128 
1620297992.550034 0.000000e+00 -4.134457e-11 0 128 
1620297992.611948 0.000000e+00 -5.350928e-11 0 128 
1620297992.673856 0.000000e+00 -3.962001e-11 0 128 
1620297992.735776 0.000000e+00 -6.120297e-11 0 128 
1620297992.797688 0.000000e+00 -5.027501e-11 0 128 
1620297992.859611 0.000000e+00 -4.766788e-11 0 128 
1620297992.921523 0.000000e+00 -4.585039e-11 0 128 
1620297992.983441 0.000000e+00 -3.421410e-11 0 128 
1620297993.045364 0.000000e+00 -3.326763e-11 0 128 
1620297993.107289 0.000000e+00 -5.363125e-11 0 128 
1620297993.169209 0.000000e+00 -4.425943e-11 0 128 
1620297993.231118 0.000000e+00 -3.831933e-11 0 128 
1620297993.293028 0.000000e+00 -3.701290e-11 0 128 
1620297993.354934 0.000000e+00 -4.838214e-11 0 128 
1620297993.416850 0.000000e+00 -4.171040e-11 0 128 
1620297993.478755 0.000000e+00 -5.584356e-11 0 128 
1620297993.540672 0.000000e+00 -4.328398e-11 0 128 
1620297993.602588 0.000000e+00 -5.793971e-11 0 128 
1620297993.664495 0.000000e+00 -5.000215e-11 0 128 
1620297993.726418 0.000000e+00 -5.805004e-11 0 128 
1620297993.788342 0.000000e+00 -4.659946e-11 0 128 
1620297993.850258 0.000000e+00 -6.188230e-11 0 128 
1620297993.912172 0.000000e+00 -4.598977e-11 0 128 
1620297993.974082 0.000000e+00 -5.011827e-11 0 128 
1620297994.035988 0.000000e+00 -4.541494e-11 0 128 
1620297994.097911 0.000000e+00 -5.100667e-11 0 128 
1620297994.159834 0.000000e+00 -4.665757e-11 0 128 
1620297994.221749 0.000000e+00 -5.898480e-11 0 128 
1620297994.283667 0.000000e+00 -5.065241e-11 0 128 
1620297994.345574 0.000000e+00 -3.500378e-11 0 128 
1620297994.407486 0.000000e+00 -3.829611e-11 0 128 
1620297994.469407 0.000000e+00 -4.788855e-11 0 128 
1620297994.531336 0.000000e+00 -5.684808e-11 0 128 
1620297994.593255 0.000000e+00 -3.837742e-11 0 128 
1620297994.655167 0.000000e+00 -3.989876e-11 0 128 
1620297994.717088 0.000000e+00 -5.848554e-11 0 128 
1620297994.778999 0.000000e+00 -4.732530e-11 0 128 
1620297994.840923 0.000000e+00 -5.111699e-11 0 128 
1620297994.902848 0.000000e+00 -4.979890e-11 0 128 
1620297994.964763 0.000000e+00 -5.494934e-11 0 128 
1620297995.026673 0.000000e+00 -4.265686e-11 0 128 
1620297995.088579 0.000000e+00 -5.436869e-11 0 128 
1620297995.150493 0.000000e+00 -3.855743e-11 0 128 
1620297995.212405 0.000000e+00 -5.180219e-11 0 128 
1620297995.274318 0.000000e+00 -5.291121e-11 0 128 
1620297995.336242 0.000000e+00 -4.825436e-11 0 128 
1620297995.398159 0.000000e+00 -4.910794e-11 0 128 
1620297995.460073 0.000000e+00 -4.148393e-11 0 128 
1620297995.521999 0.000000e+00 -4.834148e-11 0 128 
1620297995.583923 0.000000e+00 -4.218072e-11 0 128 
1620297995.645828 0.000000e+00 -4.392268e-11 0 128 
1620297995.707753 0.000000e+00 -4.534528e-11 0 128 
1620297995.769664 0.000000e+00 -5.469387e-11 0 128 
1620297995.831573 0.000000e+00 -4.116457e-11 0 128 
1620297995.893489 0.000000e+00 -4.709883e-11 0 128 
1620297995.955396 0.000000e+00 -4.693047e-11 0 128 
1620297996.017323 0.000000e+00 -5.818358e-11 0 128 
1620297996.079233 0.000000e+00 -3.685028e-11 0 128 
1620297996.141141 0.000000e+00 -2.915659e-11 0 128 
1620297996.203052 0.000000e+00 -4.586785e-11 0 128 
1620297996.264976 0.000000e+00 -6.300303e-11 0 128 
1620297996.326889 0.000000e+00 -4.741825e-11 0 128 
1620297996.388803 0.000000e+00 -4.308074e-11 0 128 
1620297996.450732 0.000000e+00 -4.195426e-11 0 128 
1620297996.512654 0.000000e+00 -5.700485e-11 0 128 
1620297996.574571 0.000000e+00 -4.610593e-11 0 128 
1620297996.636497 0.000000e+00 -5.276022e-11 0 128 
1620297996.698426 0.000000e+00 -4.946793e-11 0 128 
1620297996.760342 0.000000e+00 -3.970711e-11 0 128 
1620297996.822253 0.000000e+00 -5.024601e-11 0 128 
1620297996.884159 0.000000e+00 -4.396330e-11 0 128 
1620297996.946085 0.000000e+00 -4.382977e-11 0 128 
1620297997.008008 0.000000e+00 -4.208201e-11 0 128 
1620297997.069917 0.000000e+00 -4.720339e-11 0 128 
1620297997.131831 0.000000e+00 -6.529083e-11 0 128 
1620297997.193756 0.000000e+00 -5.078022e-11 0 128 
1620297997.255677 0.000000e+00 -6.274754e-11 0 128 
1620297997.317583 0.000000e+00 -3.799419e-11 0 128 
1620297997.379490 0.000000e+00 -5.893844e-11 0 128 
1620297997.441414 0.000000e+00 -4.895694e-11 0 128 
1620297997.503347 0.000000e+00 -4.524657e-11 0 128 
1620297997.565266 0.000000e+00 -4.034586e-11 0 128 
1620297997.627190 0.000000e+00 -5.860162e-11 0 128 
1620297997.689108 0.000000e+00 -4.627430e-11 0 128 
1620297997.751034 0.000000e+00 -4.371945e-11 0 128 
1620297997.812950 0.000000e+00 -4.165232e-11 0 128 
1620297997.874857 0.000000e+00 -4.695369e-11 0 128 
1620297997.936771 0.000000e+00 -4.586204e-11 0 128 
