# timestamp , source voltage , measured current , status , source status 
1623160851.698600 7.000000e-01 1.738369e-04 256 128 
1623160851.760469 7.000000e-01 1.738286e-04 0 128 
1623160851.822336 7.000000e-01 1.738159e-04 0 128 
1623160851.884197 7.000000e-01 1.738190e-04 0 128 
1623160851.946067 7.000000e-01 1.738138e-04 0 128 
1623160852.007936 7.000000e-01 1.738139e-04 0 128 
1623160852.069772 7.000000e-01 1.738514e-04 0 128 
1623160852.131644 7.000000e-01 1.738559e-04 0 128 
1623160852.193506 7.000000e-01 1.738934e-04 0 128 
1623160852.756750 8.000000e-01 3.783404e-04 256 128 
1623160852.818594 8.000000e-01 3.784506e-04 0 128 
1623160852.880460 8.000000e-01 3.784185e-04 0 128 
1623160852.942321 8.000000e-01 3.785552e-04 0 128 
1623160853.004177 8.000000e-01 3.784095e-04 0 128 
1623160853.066035 8.000000e-01 3.785574e-04 0 128 
1623160853.127894 8.000000e-01 3.785283e-04 0 128 
1623160853.189772 8.000000e-01 3.784103e-04 0 128 
1623160853.251628 8.000000e-01 3.785437e-04 0 128 
1623160853.814855 9.000000e-01 6.041903e-04 256 128 
1623160853.876722 9.000000e-01 6.042344e-04 0 128 
1623160853.938575 9.000000e-01 6.042433e-04 0 128 
1623160854.000444 9.000000e-01 6.042026e-04 0 128 
1623160854.062297 9.000000e-01 6.042724e-04 0 128 
1623160854.124150 9.000000e-01 6.041983e-04 0 128 
1623160854.185998 9.000000e-01 6.042023e-04 0 128 
1623160854.247867 9.000000e-01 6.041880e-04 0 128 
1623160854.309726 9.000000e-01 6.042385e-04 0 128 
1623160854.872950 1.000000e+00 8.402693e-04 256 128 
1623160854.934820 1.000000e+00 8.401716e-04 0 128 
1623160854.996656 1.000000e+00 8.399714e-04 0 128 
1623160855.058516 1.000000e+00 8.401320e-04 0 128 
1623160855.120373 1.000000e+00 8.403437e-04 0 128 
1623160855.182239 1.000000e+00 8.400246e-04 0 128 
1623160855.244103 1.000000e+00 8.400854e-04 0 128 
1623160855.305974 1.000000e+00 8.400082e-04 0 128 
1623160855.367842 1.000000e+00 8.402324e-04 0 128 
1623160856.197476 1.100000e+00 1.084931e-03 256 128 
1623160856.259353 1.100000e+00 1.085178e-03 0 128 
1623160856.321198 1.100000e+00 1.085112e-03 0 128 
1623160856.383066 1.100000e+00 1.085239e-03 0 128 
1623160856.444924 1.100000e+00 1.085018e-03 0 128 
1623160856.506782 1.100000e+00 1.085019e-03 0 128 
1623160856.568654 1.100000e+00 1.085400e-03 0 128 
1623160856.630527 1.100000e+00 1.085356e-03 0 128 
1623160856.692394 1.100000e+00 1.084656e-03 0 128 
1623160857.255628 1.200000e+00 1.335079e-03 256 128 
1623160857.317507 1.200000e+00 1.335081e-03 0 128 
1623160857.379369 1.200000e+00 1.334726e-03 0 128 
1623160857.441230 1.200000e+00 1.335052e-03 0 128 
1623160857.503105 1.200000e+00 1.334654e-03 0 128 
1623160857.564981 1.200000e+00 1.335249e-03 0 128 
1623160857.626859 1.200000e+00 1.334633e-03 0 128 
1623160857.688702 1.200000e+00 1.334435e-03 0 128 
1623160857.750581 1.200000e+00 1.334632e-03 0 128 
1623160858.313805 1.300000e+00 1.589555e-03 256 128 
1623160858.375681 1.300000e+00 1.589175e-03 0 128 
1623160858.437538 1.300000e+00 1.588546e-03 0 128 
1623160858.499413 1.300000e+00 1.589327e-03 0 128 
1623160858.561270 1.300000e+00 1.589164e-03 0 128 
1623160858.623114 1.300000e+00 1.588792e-03 0 128 
1623160858.684989 1.300000e+00 1.588878e-03 0 128 
1623160858.746863 1.300000e+00 1.588584e-03 0 128 
1623160858.808734 1.300000e+00 1.588465e-03 0 128 
1623160859.371965 1.400000e+00 1.846571e-03 256 128 
1623160859.433827 1.400000e+00 1.844842e-03 0 128 
1623160859.495700 1.400000e+00 1.844150e-03 0 128 
1623160859.557561 1.400000e+00 1.844683e-03 0 128 
1623160859.619427 1.400000e+00 1.844648e-03 0 128 
1623160859.681293 1.400000e+00 1.844343e-03 0 128 
1623160859.743150 1.400000e+00 1.844606e-03 0 128 
1623160859.804989 1.400000e+00 1.844980e-03 0 128 
1623160859.866826 1.400000e+00 1.846340e-03 0 128 
1623160860.430057 1.500000e+00 2.104235e-03 256 128 
1623160860.491899 1.500000e+00 2.103215e-03 0 128 
1623160860.553760 1.500000e+00 2.103940e-03 0 128 
1623160860.615639 1.500000e+00 2.103542e-03 0 128 
1623160860.677524 1.500000e+00 2.103407e-03 0 128 
1623160860.739403 1.500000e+00 2.103685e-03 0 128 
1623160860.801261 1.500000e+00 2.103237e-03 0 128 
1623160860.863106 1.500000e+00 2.103175e-03 0 128 
1623160860.924958 1.500000e+00 2.101953e-03 0 128 
1623160861.488160 1.600000e+00 2.366201e-03 256 128 
1623160861.550037 1.600000e+00 2.365652e-03 0 128 
1623160861.611905 1.600000e+00 2.364360e-03 0 128 
1623160861.673750 1.600000e+00 2.363044e-03 0 128 
1623160861.735615 1.600000e+00 2.363211e-03 0 128 
1623160861.797473 1.600000e+00 2.363840e-03 0 128 
1623160861.859350 1.600000e+00 2.363563e-03 0 128 
1623160861.921214 1.600000e+00 2.363508e-03 0 128 
1623160861.983081 1.600000e+00 2.363323e-03 0 128 
1623160862.546325 1.700000e+00 2.623899e-03 256 128 
1623160862.608195 1.700000e+00 2.626913e-03 0 128 
1623160862.670054 1.700000e+00 2.626235e-03 0 128 
1623160862.731930 1.700000e+00 2.626264e-03 0 128 
1623160862.793786 1.700000e+00 2.625064e-03 0 128 
1623160862.855645 1.700000e+00 2.626975e-03 0 128 
1623160862.917487 1.700000e+00 2.625766e-03 0 128 
1623160862.979328 1.700000e+00 2.624572e-03 0 128 
1623160863.041188 1.700000e+00 2.623549e-03 0 128 
1623160863.604422 1.800000e+00 2.890131e-03 256 128 
1623160863.666288 1.800000e+00 2.889328e-03 0 128 
1623160863.728154 1.800000e+00 2.888710e-03 0 128 
1623160863.790020 1.800000e+00 2.890202e-03 0 128 
1623160863.851879 1.800000e+00 2.888634e-03 0 128 
1623160863.913727 1.800000e+00 2.890329e-03 0 128 
1623160863.975575 1.800000e+00 2.889146e-03 0 128 
1623160864.037446 1.800000e+00 2.888989e-03 0 128 
1623160864.099305 1.800000e+00 2.889820e-03 0 128 
1623160864.662531 1.900000e+00 3.158433e-03 256 128 
1623160864.724395 1.900000e+00 3.156479e-03 0 128 
1623160864.786268 1.900000e+00 3.155673e-03 0 128 
1623160864.848122 1.900000e+00 3.155943e-03 0 128 
1623160864.909968 1.900000e+00 3.155415e-03 0 128 
1623160864.971834 1.900000e+00 3.153946e-03 0 128 
1623160865.033690 1.900000e+00 3.154003e-03 0 128 
1623160865.095571 1.900000e+00 3.154026e-03 0 128 
1623160865.157418 1.900000e+00 3.153780e-03 0 128 
1623160865.720607 2.000000e+00 3.419199e-03 256 128 
1623160865.782449 2.000000e+00 3.418901e-03 0 128 
1623160865.844295 2.000000e+00 3.421673e-03 0 128 
1623160865.906157 2.000000e+00 3.419325e-03 0 128 
1623160865.968006 2.000000e+00 3.419708e-03 0 128 
1623160866.029872 2.000000e+00 3.420492e-03 0 128 
1623160866.091736 2.000000e+00 3.417091e-03 0 128 
1623160866.153589 2.000000e+00 3.418797e-03 0 128 
1623160866.215437 2.000000e+00 3.416157e-03 0 128 
1623160866.778658 2.100000e+00 3.690893e-03 256 128 
1623160866.840534 2.100000e+00 3.688625e-03 0 128 
1623160866.902377 2.100000e+00 3.690320e-03 0 128 
1623160866.964243 2.100000e+00 3.688089e-03 0 128 
1623160867.026098 2.100000e+00 3.687735e-03 0 128 
1623160867.087961 2.100000e+00 3.688547e-03 0 128 
1623160867.149805 2.100000e+00 3.688231e-03 0 128 
1623160867.211654 2.100000e+00 3.690580e-03 0 128 
1623160867.273503 2.100000e+00 3.687751e-03 0 128 
1623160867.836701 2.200000e+00 3.955096e-03 256 128 
1623160867.898569 2.200000e+00 3.954472e-03 0 128 
1623160867.960442 2.200000e+00 3.955173e-03 0 128 
1623160868.022315 2.200000e+00 3.950864e-03 0 128 
1623160868.084187 2.200000e+00 3.952669e-03 0 128 
1623160868.146055 2.200000e+00 3.946754e-03 0 128 
1623160868.207926 2.200000e+00 3.951775e-03 0 128 
1623160868.269789 2.200000e+00 3.950478e-03 0 128 
1623160868.331664 2.200000e+00 3.952043e-03 0 128 
1623160868.894895 2.300000e+00 4.223680e-03 256 128 
1623160868.956765 2.300000e+00 4.222354e-03 0 128 
1623160869.018600 2.300000e+00 4.222440e-03 0 128 
1623160869.080457 2.300000e+00 4.220501e-03 0 128 
1623160869.142320 2.300000e+00 4.227601e-03 0 128 
1623160869.204194 2.300000e+00 4.227287e-03 0 128 
1623160869.266057 2.300000e+00 4.231003e-03 0 128 
1623160869.327914 2.300000e+00 4.235372e-03 0 128 
1623160869.389783 2.300000e+00 4.238836e-03 0 128 
1623160869.953025 2.400000e+00 4.506696e-03 256 128 
1623160870.014888 2.400000e+00 4.509164e-03 0 128 
1623160870.076726 2.400000e+00 4.506052e-03 0 128 
1623160870.138580 2.400000e+00 4.513231e-03 0 128 
1623160870.200429 2.400000e+00 4.513860e-03 0 128 
1623160870.262294 2.400000e+00 4.517302e-03 0 128 
1623160870.324153 2.400000e+00 4.517933e-03 0 128 
1623160870.386021 2.400000e+00 4.517145e-03 0 128 
1623160870.447891 2.400000e+00 4.511775e-03 0 128 
1623160871.011113 2.500000e+00 4.799307e-03 256 128 
1623160871.072987 2.500000e+00 4.806375e-03 0 128 
1623160871.134861 2.500000e+00 4.818111e-03 0 128 
1623160871.196716 2.500000e+00 4.821221e-03 0 128 
1623160871.258565 2.500000e+00 4.821576e-03 0 128 
1623160871.320436 2.500000e+00 4.828244e-03 0 128 
1623160871.382308 2.500000e+00 4.828235e-03 0 128 
1623160871.444177 2.500000e+00 4.829144e-03 0 128 
1623160871.506033 2.500000e+00 4.832221e-03 0 128 
1623160872.069247 2.600000e+00 5.129009e-03 256 128 
1623160872.131104 2.600000e+00 5.133826e-03 0 128 
1623160872.192967 2.600000e+00 5.136154e-03 0 128 
1623160872.254828 2.600000e+00 5.138405e-03 0 128 
1623160872.316698 2.600000e+00 5.143676e-03 0 128 
1623160872.378540 2.600000e+00 5.143584e-03 0 128 
1623160872.440401 2.600000e+00 5.148651e-03 0 128 
1623160872.502264 2.600000e+00 5.148790e-03 0 128 
1623160872.564110 2.600000e+00 5.147706e-03 0 128 
1623160873.127327 2.700000e+00 5.436885e-03 256 128 
1623160873.189184 2.700000e+00 5.435589e-03 0 128 
1623160873.251048 2.700000e+00 5.443846e-03 0 128 
1623160873.312915 2.700000e+00 5.444137e-03 0 128 
1623160873.374785 2.700000e+00 5.444840e-03 0 128 
1623160873.436651 2.700000e+00 5.449635e-03 0 128 
1623160873.498494 2.700000e+00 5.456201e-03 0 128 
1623160873.560367 2.700000e+00 5.457304e-03 0 128 
1623160873.622233 2.700000e+00 5.455301e-03 0 128 
1623160874.185479 2.800000e+00 5.774980e-03 256 128 
1623160874.247347 2.800000e+00 5.771452e-03 0 128 
1623160874.309219 2.800000e+00 5.770228e-03 0 128 
1623160874.371084 2.800000e+00 5.778743e-03 0 128 
1623160874.432935 2.800000e+00 5.772461e-03 0 128 
1623160874.494771 2.800000e+00 5.769292e-03 0 128 
1623160874.556623 2.800000e+00 5.766199e-03 0 128 
1623160874.618465 2.800000e+00 5.767767e-03 0 128 
1623160874.680312 2.800000e+00 5.769522e-03 0 128 
1623160875.243498 2.900000e+00 6.068991e-03 256 128 
1623160875.305355 2.900000e+00 6.072097e-03 0 128 
1623160875.367224 2.900000e+00 6.074985e-03 0 128 
1623160875.429094 2.900000e+00 6.079729e-03 0 128 
1623160875.490948 2.900000e+00 6.078359e-03 0 128 
1623160875.552811 2.900000e+00 6.075921e-03 0 128 
1623160875.614692 2.900000e+00 6.076447e-03 0 128 
1623160875.676558 2.900000e+00 6.073666e-03 0 128 
1623160875.738420 2.900000e+00 6.076814e-03 0 128 
1623160876.301636 3.000000e+00 6.333447e-03 256 128 
1623160876.363509 3.000000e+00 6.331710e-03 0 128 
1623160876.425367 3.000000e+00 6.328091e-03 0 128 
1623160876.487234 3.000000e+00 6.324762e-03 0 128 
1623160876.549088 3.000000e+00 6.321722e-03 0 128 
1623160876.610920 3.000000e+00 6.315044e-03 0 128 
1623160876.672791 3.000000e+00 6.343170e-03 0 128 
1623160876.734658 3.000000e+00 6.354182e-03 0 128 
1623160876.796512 3.000000e+00 6.451595e-03 0 128 
