# timestamp , source voltage , measured current , status , source status 
1620118011.557644 1.400000e+00 2.971042e-03 0 128 
1620118012.120866 1.500000e+00 3.424646e-03 256 128 
1620118012.182728 1.500000e+00 3.424530e-03 0 128 
1620118012.244581 1.500000e+00 3.424894e-03 0 128 
1620118012.306444 1.500000e+00 3.424819e-03 0 128 
1620118012.368305 1.500000e+00 3.424403e-03 0 128 
1620118012.430163 1.500000e+00 3.424705e-03 0 128 
1620118012.492025 1.500000e+00 3.424517e-03 0 128 
1620118012.553892 1.500000e+00 3.424493e-03 0 128 
1620118012.615750 1.500000e+00 3.424551e-03 0 128 
1620118013.178977 1.600000e+00 3.866478e-03 256 128 
1620118013.240847 1.600000e+00 3.866588e-03 0 128 
1620118013.302724 1.600000e+00 3.866690e-03 0 128 
1620118013.364586 1.600000e+00 3.866731e-03 0 128 
1620118013.426448 1.600000e+00 3.866878e-03 0 128 
1620118013.488312 1.600000e+00 3.866729e-03 0 128 
1620118013.550173 1.600000e+00 3.866589e-03 0 128 
1620118013.612025 1.600000e+00 3.866505e-03 0 128 
1620118013.673884 1.600000e+00 3.866614e-03 0 128 
1620118014.237115 1.700000e+00 4.309200e-03 256 128 
1620118014.298976 1.700000e+00 4.309160e-03 0 128 
1620118014.360837 1.700000e+00 4.309264e-03 0 128 
1620118014.422701 1.700000e+00 4.309376e-03 0 128 
1620118014.484551 1.700000e+00 4.309477e-03 0 128 
1620118014.546410 1.700000e+00 4.309413e-03 0 128 
1620118014.608261 1.700000e+00 4.309187e-03 0 128 
1620118014.670121 1.700000e+00 4.309266e-03 0 128 
1620118014.731968 1.700000e+00 4.309348e-03 0 128 
1620118015.295199 1.800000e+00 4.752020e-03 256 128 
1620118015.357064 1.800000e+00 4.751733e-03 0 128 
1620118015.418918 1.800000e+00 4.751989e-03 0 128 
1620118015.480768 1.800000e+00 4.751825e-03 0 128 
1620118015.542630 1.800000e+00 4.752200e-03 0 128 
1620118015.604486 1.800000e+00 4.752086e-03 0 128 
1620118015.666344 1.800000e+00 4.751938e-03 0 128 
1620118015.728195 1.800000e+00 4.752272e-03 0 128 
1620118015.790049 1.800000e+00 4.752110e-03 0 128 
1620118016.353292 1.900000e+00 5.211694e-03 256 128 
1620118016.415149 1.900000e+00 5.211548e-03 0 128 
1620118016.477007 1.900000e+00 5.211382e-03 0 128 
1620118016.538864 1.900000e+00 5.211674e-03 0 128 
1620118016.600714 1.900000e+00 5.211739e-03 0 128 
1620118016.662567 1.900000e+00 5.211865e-03 0 128 
1620118016.724414 1.900000e+00 5.211596e-03 0 128 
1620118016.786272 1.900000e+00 5.211817e-03 0 128 
1620118016.848124 1.900000e+00 5.212007e-03 0 128 
1620118017.411335 2.000000e+00 5.656254e-03 256 128 
1620118017.473197 2.000000e+00 5.656081e-03 0 128 
1620118017.535050 2.000000e+00 5.656153e-03 0 128 
1620118017.596914 2.000000e+00 5.656071e-03 0 128 
1620118017.658777 2.000000e+00 5.656227e-03 0 128 
1620118017.720624 2.000000e+00 5.656347e-03 0 128 
1620118017.782475 2.000000e+00 5.656305e-03 0 128 
1620118017.844336 2.000000e+00 5.656240e-03 0 128 
1620118017.906191 2.000000e+00 5.656275e-03 0 128 
1620118018.469415 2.100000e+00 6.102744e-03 256 128 
1620118018.531281 2.100000e+00 6.102591e-03 0 128 
1620118018.593138 2.100000e+00 6.103240e-03 0 128 
1620118018.654987 2.100000e+00 6.103275e-03 0 128 
1620118018.716839 2.100000e+00 6.102824e-03 0 128 
1620118018.778695 2.100000e+00 6.102949e-03 0 128 
1620118018.840556 2.100000e+00 6.103215e-03 0 128 
1620118018.902414 2.100000e+00 6.103099e-03 0 128 
1620118018.964281 2.100000e+00 6.103022e-03 0 128 
1620118019.527489 2.200000e+00 6.564221e-03 256 128 
1620118019.589353 2.200000e+00 6.564274e-03 0 128 
1620118019.651215 2.200000e+00 6.564565e-03 0 128 
1620118019.713082 2.200000e+00 6.564250e-03 0 128 
1620118019.774937 2.200000e+00 6.564326e-03 0 128 
1620118019.836793 2.200000e+00 6.564319e-03 0 128 
1620118019.898648 2.200000e+00 6.564324e-03 0 128 
1620118019.960514 2.200000e+00 6.564561e-03 0 128 
1620118020.022366 2.200000e+00 6.564506e-03 0 128 
1620118020.585583 2.300000e+00 7.013062e-03 256 128 
1620118020.647430 2.300000e+00 7.013288e-03 0 128 
1620118020.709285 2.300000e+00 7.013232e-03 0 128 
1620118020.771131 2.300000e+00 7.013280e-03 0 128 
1620118020.832990 2.300000e+00 7.013037e-03 0 128 
1620118020.894841 2.300000e+00 7.013401e-03 0 128 
1620118020.956696 2.300000e+00 7.013517e-03 0 128 
1620118021.018555 2.300000e+00 7.013479e-03 0 128 
1620118021.080409 2.300000e+00 7.013527e-03 0 128 
1620118021.643623 2.400000e+00 7.461828e-03 256 128 
1620118021.705475 2.400000e+00 7.461844e-03 0 128 
1620118021.767323 2.400000e+00 7.462021e-03 0 128 
1620118021.829168 2.400000e+00 7.462041e-03 0 128 
1620118021.891028 2.400000e+00 7.461937e-03 0 128 
1620118021.952894 2.400000e+00 7.461905e-03 0 128 
1620118022.014744 2.400000e+00 7.462014e-03 0 128 
1620118022.076605 2.400000e+00 7.462282e-03 0 128 
1620118022.138454 2.400000e+00 7.461861e-03 0 128 
1620118022.701652 2.500000e+00 7.911929e-03 256 128 
1620118022.763517 2.500000e+00 7.911694e-03 0 128 
1620118022.825376 2.500000e+00 7.911723e-03 0 128 
1620118022.887231 2.500000e+00 7.911758e-03 0 128 
1620118022.949094 2.500000e+00 7.911840e-03 0 128 
1620118023.010955 2.500000e+00 7.911724e-03 0 128 
1620118023.072803 2.500000e+00 7.911799e-03 0 128 
1620118023.134658 2.500000e+00 7.911921e-03 0 128 
1620118023.196506 2.500000e+00 7.911797e-03 0 128 
1620118023.759703 2.600000e+00 8.376776e-03 256 128 
1620118023.821549 2.600000e+00 8.376624e-03 0 128 
1620118023.883412 2.600000e+00 8.376940e-03 0 128 
1620118023.945276 2.600000e+00 8.376793e-03 0 128 
1620118024.007141 2.600000e+00 8.376937e-03 0 128 
1620118024.068992 2.600000e+00 8.377018e-03 0 128 
1620118024.130843 2.600000e+00 8.377023e-03 0 128 
1620118024.192703 2.600000e+00 8.377103e-03 0 128 
1620118024.254550 2.600000e+00 8.376896e-03 0 128 
1620118024.817762 2.700000e+00 8.826133e-03 256 128 
1620118024.879611 2.700000e+00 8.826402e-03 0 128 
1620118024.941473 2.700000e+00 8.826281e-03 0 128 
1620118025.003334 2.700000e+00 8.826305e-03 0 128 
1620118025.065196 2.700000e+00 8.826293e-03 0 128 
1620118025.127057 2.700000e+00 8.826294e-03 0 128 
1620118025.188922 2.700000e+00 8.826572e-03 0 128 
1620118025.250783 2.700000e+00 8.826611e-03 0 128 
1620118025.312631 2.700000e+00 8.826694e-03 0 128 
1620118025.875842 2.800000e+00 9.277646e-03 256 128 
1620118025.937692 2.800000e+00 9.277654e-03 0 128 
1620118025.999553 2.800000e+00 9.277870e-03 0 128 
1620118026.061408 2.800000e+00 9.277907e-03 0 128 
1620118026.123269 2.800000e+00 9.277873e-03 0 128 
1620118026.185128 2.800000e+00 9.277884e-03 0 128 
1620118026.246972 2.800000e+00 9.277840e-03 0 128 
1620118026.308817 2.800000e+00 9.277981e-03 0 128 
1620118026.370670 2.800000e+00 9.278375e-03 0 128 
1620118026.933875 2.900000e+00 9.743962e-03 256 128 
1620118026.995719 2.900000e+00 9.743828e-03 0 128 
1620118027.057565 2.900000e+00 9.743951e-03 0 128 
1620118027.119427 2.900000e+00 9.743850e-03 0 128 
1620118027.181277 2.900000e+00 9.744233e-03 0 128 
1620118027.243119 2.900000e+00 9.744274e-03 0 128 
1620118027.304968 2.900000e+00 9.744233e-03 0 128 
1620118027.366814 2.900000e+00 9.744106e-03 0 128 
1620118027.428675 2.900000e+00 9.744339e-03 0 128 
1620118027.991880 3.000000e+00 1.019628e-02 256 128 
1620118028.053736 3.000000e+00 1.019650e-02 0 128 
1620118028.115594 3.000000e+00 1.019648e-02 0 128 
1620118028.177451 3.000000e+00 1.019664e-02 0 128 
1620118028.239293 3.000000e+00 1.019658e-02 0 128 
1620118028.301156 3.000000e+00 1.019660e-02 0 128 
1620118028.363011 3.000000e+00 1.019695e-02 0 128 
1620118028.424868 3.000000e+00 1.019663e-02 0 128 
1620118028.486718 3.000000e+00 1.019668e-02 0 128 
