# timestamp , source voltage , measured current , status , source status 
1625661497.698514 -2.950000e+01 -7.010721e-11 0 128 
1625661497.760374 -2.950000e+01 -7.711540e-11 0 128 
1625661497.822249 -2.950000e+01 -7.521095e-11 0 128 
1625661497.884110 -2.950000e+01 -6.966586e-11 0 128 
1625661497.945974 -2.950000e+01 -7.439803e-11 0 128 
1625661498.007842 -2.950000e+01 -6.869041e-11 0 128 
1625661498.069693 -2.950000e+01 -7.346893e-11 0 128 
1625661498.131556 -2.950000e+01 -6.810979e-11 0 128 
1625661498.193432 -2.950000e+01 -6.927103e-11 0 128 
1625661498.255305 -2.950000e+01 -6.906200e-11 0 128 
1625661498.317176 -2.950000e+01 -7.614573e-11 0 128 
1625661498.379053 -2.950000e+01 -7.240061e-11 0 128 
1625661498.440921 -2.950000e+01 -7.327161e-11 0 128 
1625661498.502797 -2.950000e+01 -7.512379e-11 0 128 
1625661498.564664 -2.950000e+01 -7.021752e-11 0 128 
1625661498.626535 -2.950000e+01 -7.651155e-11 0 128 
1625661498.688394 -2.950000e+01 -6.825499e-11 0 128 
1625661498.750253 -2.950000e+01 -7.401483e-11 0 128 
1625661499.774576 -2.970000e+01 -7.435157e-11 256 128 
1625661499.836453 -2.970000e+01 -7.221480e-11 0 128 
1625661499.898313 -2.970000e+01 -7.112327e-11 0 128 
1625661499.960186 -2.970000e+01 -7.645343e-11 0 128 
1625661500.022058 -2.970000e+01 -8.092430e-11 0 128 
1625661500.083924 -2.970000e+01 -7.753344e-11 0 128 
1625661500.145803 -2.970000e+01 -6.943944e-11 0 128 
1625661500.207677 -2.970000e+01 -7.496120e-11 0 128 
1625661500.269550 -2.970000e+01 -7.207545e-11 0 128 
1625661500.331413 -2.970000e+01 -6.846398e-11 0 128 
1625661500.393280 -2.970000e+01 -7.322515e-11 0 128 
1625661500.455143 -2.970000e+01 -7.278974e-11 0 128 
1625661500.517006 -2.970000e+01 -7.432253e-11 0 128 
1625661500.578877 -2.970000e+01 -7.205227e-11 0 128 
1625661500.640755 -2.970000e+01 -7.388125e-11 0 128 
1625661500.702617 -2.970000e+01 -7.873535e-11 0 128 
1625661500.764476 -2.970000e+01 -7.849148e-11 0 128 
1625661500.826342 -2.970000e+01 -6.853364e-11 0 128 
1625661500.888214 -2.970000e+01 -7.206973e-11 0 128 
1625661500.950088 -2.970000e+01 -7.352702e-11 0 128 
1625661501.011959 -2.970000e+01 -7.489154e-11 0 128 
1625661501.073833 -2.970000e+01 -6.621687e-11 0 128 
1625661501.135690 -2.970000e+01 -7.547218e-11 0 128 
1625661501.197558 -2.970000e+01 -7.276066e-11 0 128 
1625661501.259433 -2.970000e+01 -7.528641e-11 0 128 
1625661502.283744 -2.990000e+01 -7.588444e-11 256 128 
1625661502.345605 -2.990000e+01 -7.412507e-11 0 128 
1625661502.407449 -2.990000e+01 -8.786856e-11 0 128 
1625661502.469335 -2.990000e+01 -8.135971e-11 0 128 
1625661502.531205 -2.990000e+01 -7.639537e-11 0 128 
1625661502.593071 -2.990000e+01 -8.051784e-11 0 128 
1625661502.654945 -2.990000e+01 -7.507735e-11 0 128 
1625661502.716820 -2.990000e+01 -7.388707e-11 0 128 
1625661502.778694 -2.990000e+01 -7.662768e-11 0 128 
1625661502.840562 -2.990000e+01 -7.455481e-11 0 128 
1625661502.902428 -2.990000e+01 -7.761471e-11 0 128 
1625661502.964299 -2.990000e+01 -7.490903e-11 0 128 
1625661503.026166 -2.990000e+01 -7.311485e-11 0 128 
1625661503.088028 -2.990000e+01 -7.584962e-11 0 128 
1625661503.149891 -2.990000e+01 -7.719669e-11 0 128 
1625661503.211761 -2.990000e+01 -8.083142e-11 0 128 
1625661503.273631 -2.990000e+01 -7.322517e-11 0 128 
1625661503.335492 -2.990000e+01 -7.718500e-11 0 128 
1625661503.397373 -2.990000e+01 -7.842756e-11 0 128 
1625661503.459233 -2.990000e+01 -7.566377e-11 0 128 
1625661503.521108 -2.990000e+01 -7.063548e-11 0 128 
1625661503.582979 -2.990000e+01 -7.934497e-11 0 128 
1625661503.644853 -2.990000e+01 -7.954239e-11 0 128 
1625661503.706712 -2.990000e+01 -7.408443e-11 0 128 
1625661503.768583 -2.990000e+01 -7.626182e-11 0 128 
1625661504.978558 -3.010000e+01 -7.990384e-11 256 128 
1625661505.226055 -3.010000e+01 -8.000982e-11 0 128 
1625661505.473545 -3.010000e+01 -8.028268e-11 0 128 
1625661505.721041 -3.010000e+01 -7.852048e-11 0 128 
1625661505.968538 -3.010000e+01 -8.268942e-11 0 128 
1625661506.216044 -3.010000e+01 -8.021594e-11 0 128 
1625661506.463537 -3.010000e+01 -7.953509e-11 0 128 
1625661506.711039 -3.010000e+01 -7.975286e-11 0 128 
1625661506.958531 -3.010000e+01 -7.884274e-11 0 128 
1625661507.206053 -3.010000e+01 -7.929705e-11 0 128 
1625661507.453538 -3.010000e+01 -8.016510e-11 0 128 
1625661507.701036 -3.010000e+01 -8.083575e-11 0 128 
1625661507.948508 -3.010000e+01 -7.662328e-11 0 128 
1625661508.195999 -3.010000e+01 -7.769598e-11 0 128 
1625661508.443492 -3.010000e+01 -7.808354e-11 0 128 
1625661508.690979 -3.010000e+01 -8.133076e-11 0 128 
1625661508.938461 -3.010000e+01 -8.344855e-11 0 128 
1625661509.185982 -3.010000e+01 -7.920563e-11 0 128 
1625661509.433476 -3.010000e+01 -7.812131e-11 0 128 
1625661509.680965 -3.010000e+01 -7.866126e-11 0 128 
1625661509.928442 -3.010000e+01 -7.857710e-11 0 128 
1625661510.175944 -3.010000e+01 -7.825630e-11 0 128 
1625661510.423425 -3.010000e+01 -7.899660e-11 0 128 
1625661510.670934 -3.010000e+01 -8.288830e-11 0 128 
1625661510.918458 -3.010000e+01 -7.830565e-11 0 128 
1625661512.128383 -3.030000e+01 -8.707605e-11 256 128 
1625661512.375866 -3.030000e+01 -8.533124e-11 0 128 
1625661512.623358 -3.030000e+01 -8.662321e-11 0 128 
1625661512.870840 -3.030000e+01 -8.385356e-11 0 128 
1625661513.118330 -3.030000e+01 -8.401035e-11 0 128 
1625661513.365820 -3.030000e+01 -8.513241e-11 0 128 
1625661513.613285 -3.030000e+01 -8.764942e-11 0 128 
1625661513.860768 -3.030000e+01 -8.387824e-11 0 128 
1625661514.108251 -3.030000e+01 -8.756379e-11 0 128 
1625661514.355753 -3.030000e+01 -8.519193e-11 0 128 
1625661514.603234 -3.030000e+01 -8.308276e-11 0 128 
1625661514.850731 -3.030000e+01 -8.635752e-11 0 128 
1625661515.098190 -3.030000e+01 -8.310311e-11 0 128 
1625661515.345682 -3.030000e+01 -8.436307e-11 0 128 
1625661515.593148 -3.030000e+01 -8.359084e-11 0 128 
1625661515.840635 -3.030000e+01 -8.546920e-11 0 128 
1625661516.088124 -3.030000e+01 -8.590612e-11 0 128 
1625661516.335619 -3.030000e+01 -8.856248e-11 0 128 
1625661516.583105 -3.030000e+01 -8.578850e-11 0 128 
1625661516.830595 -3.030000e+01 -8.177345e-11 0 128 
1625661517.078093 -3.030000e+01 -8.743027e-11 0 128 
1625661517.325581 -3.030000e+01 -8.769883e-11 0 128 
1625661517.573064 -3.030000e+01 -8.728800e-11 0 128 
1625661517.820544 -3.030000e+01 -8.713701e-11 0 128 
1625661518.068032 -3.030000e+01 -8.357051e-11 0 128 
1625661519.277982 -3.050000e+01 -1.030855e-10 256 128 
1625661519.525474 -3.050000e+01 -1.040973e-10 0 128 
1625661519.772961 -3.050000e+01 -1.018081e-10 0 128 
1625661520.020459 -3.050000e+01 -1.052904e-10 0 128 
1625661520.267955 -3.050000e+01 -1.029055e-10 0 128 
1625661520.515442 -3.050000e+01 -1.036429e-10 0 128 
1625661520.762922 -3.050000e+01 -1.023626e-10 0 128 
1625661521.010407 -3.050000e+01 -1.039651e-10 0 128 
1625661521.257891 -3.050000e+01 -1.035979e-10 0 128 
1625661521.505396 -3.050000e+01 -9.918368e-11 0 128 
1625661521.752909 -3.050000e+01 -1.032524e-10 0 128 
1625661522.000409 -3.050000e+01 -1.039056e-10 0 128 
1625661522.247877 -3.050000e+01 -9.925914e-11 0 128 
1625661522.495352 -3.050000e+01 -1.012289e-10 0 128 
1625661522.742815 -3.050000e+01 -1.032045e-10 0 128 
1625661522.990317 -3.050000e+01 -1.031000e-10 0 128 
1625661523.237819 -3.050000e+01 -1.034498e-10 0 128 
1625661523.485312 -3.050000e+01 -1.055459e-10 0 128 
1625661523.732799 -3.050000e+01 -1.044210e-10 0 128 
1625661523.980289 -3.050000e+01 -9.845492e-11 0 128 
1625661524.227795 -3.050000e+01 -1.046575e-10 0 128 
1625661524.475282 -3.050000e+01 -1.043091e-10 0 128 
1625661524.722790 -3.050000e+01 -1.043643e-10 0 128 
1625661524.970281 -3.050000e+01 -1.017471e-10 0 128 
1625661525.217781 -3.050000e+01 -1.041785e-10 0 128 
1625661526.427730 -3.070000e+01 -4.145746e-10 256 128 
1625661526.675176 -3.070000e+01 -4.239909e-10 0 128 
1625661526.922648 -3.070000e+01 -4.085144e-10 0 128 
1625661527.170125 -3.070000e+01 -4.174980e-10 0 128 
1625661527.417616 -3.070000e+01 -4.151218e-10 0 128 
1625661527.665096 -3.070000e+01 -4.252453e-10 0 128 
1625661527.912611 -3.070000e+01 -4.127776e-10 0 128 
1625661528.160121 -3.070000e+01 -4.178464e-10 0 128 
1625661528.407627 -3.070000e+01 -4.207787e-10 0 128 
1625661528.655113 -3.070000e+01 -4.165052e-10 0 128 
1625661528.902587 -3.070000e+01 -4.207439e-10 0 128 
1625661529.150078 -3.070000e+01 -4.196232e-10 0 128 
1625661529.397569 -3.070000e+01 -4.206973e-10 0 128 
1625661529.645050 -3.070000e+01 -4.101663e-10 0 128 
1625661529.892535 -3.070000e+01 -4.176082e-10 0 128 
1625661530.140042 -3.070000e+01 -4.139142e-10 0 128 
1625661530.387525 -3.070000e+01 -4.179961e-10 0 128 
1625661530.635041 -3.070000e+01 -4.081254e-10 0 128 
1625661530.882494 -3.070000e+01 -3.992677e-10 0 128 
1625661531.129970 -3.070000e+01 -4.163091e-10 0 128 
1625661531.377446 -3.070000e+01 -4.204623e-10 0 128 
1625661531.624907 -3.070000e+01 -4.186256e-10 0 128 
1625661531.872395 -3.070000e+01 -4.184025e-10 0 128 
1625661532.119886 -3.070000e+01 -4.102096e-10 0 128 
1625661532.367361 -3.070000e+01 -4.200545e-10 0 128 
1625661533.577329 -3.090000e+01 -9.870986e-09 256 128 
1625661533.824834 -3.090000e+01 -9.844275e-09 0 128 
1625661534.072320 -3.090000e+01 -9.733920e-09 0 128 
1625661534.319825 -3.090000e+01 -9.856574e-09 0 128 
1625661534.567326 -3.090000e+01 -9.678788e-09 0 128 
1625661534.814815 -3.090000e+01 -9.767493e-09 0 128 
1625661535.062314 -3.090000e+01 -9.807047e-09 0 128 
1625661535.309795 -3.090000e+01 -9.777501e-09 0 128 
1625661535.557290 -3.090000e+01 -9.856407e-09 0 128 
1625661535.804783 -3.090000e+01 -9.900048e-09 0 128 
1625661536.052289 -3.090000e+01 -9.787813e-09 0 128 
1625661536.299778 -3.090000e+01 -9.734407e-09 0 128 
1625661536.547292 -3.090000e+01 -9.751437e-09 0 128 
1625661536.794791 -3.090000e+01 -9.836287e-09 0 128 
1625661537.042265 -3.090000e+01 -9.798047e-09 0 128 
1625661537.289750 -3.090000e+01 -9.862549e-09 0 128 
1625661537.537232 -3.090000e+01 -9.703383e-09 0 128 
1625661537.784726 -3.090000e+01 -9.750348e-09 0 128 
1625661540.026340 -3.090000e+01 -9.725114e-09 0 128 
1625661540.273816 -3.090000e+01 -9.817366e-09 0 128 
1625661540.521297 -3.090000e+01 -9.752807e-09 0 128 
1625661540.768779 -3.090000e+01 -9.746955e-09 0 128 
1625661541.016275 -3.090000e+01 -9.812180e-09 0 128 
1625661541.263794 -3.090000e+01 -9.715968e-09 0 128 
1625661541.511308 -3.090000e+01 -9.695828e-09 0 128 
1625661543.286765 -3.110000e+01 -3.527728e-08 256 128 
1625661543.534279 -3.110000e+01 -3.527844e-08 0 128 
1625661543.781763 -3.110000e+01 -3.530681e-08 0 128 
1625661544.029277 -3.110000e+01 -3.504012e-08 0 128 
1625661544.276761 -3.110000e+01 -3.512572e-08 0 128 
1625661544.524227 -3.110000e+01 -3.508054e-08 0 128 
1625661544.771734 -3.110000e+01 -3.548608e-08 0 128 
1625661545.019222 -3.110000e+01 -3.535795e-08 0 128 
1625661545.266730 -3.110000e+01 -3.541931e-08 0 128 
1625661545.514225 -3.110000e+01 -3.545141e-08 0 128 
1625661545.761729 -3.110000e+01 -3.563600e-08 0 128 
1625661546.009207 -3.110000e+01 -3.535499e-08 0 128 
1625661546.256692 -3.110000e+01 -3.506594e-08 0 128 
1625661546.504175 -3.110000e+01 -3.544270e-08 0 128 
1625661546.751665 -3.110000e+01 -3.543057e-08 0 128 
1625661546.999152 -3.110000e+01 -3.547097e-08 0 128 
1625661547.246648 -3.110000e+01 -3.558500e-08 0 128 
1625661547.494151 -3.110000e+01 -3.544307e-08 0 128 
1625661547.741693 -3.110000e+01 -3.548960e-08 0 128 
1625661547.989219 -3.110000e+01 -3.525182e-08 0 128 
1625661548.236730 -3.110000e+01 -3.511395e-08 0 128 
1625661548.484246 -3.110000e+01 -3.553701e-08 0 128 
1625661548.731751 -3.110000e+01 -3.547979e-08 0 128 
1625661548.979254 -3.110000e+01 -3.527697e-08 0 128 
1625661549.226756 -3.110000e+01 -3.570361e-08 0 128 
1625661550.386681 -3.130000e+01 -7.701732e-08 256 128 
1625661550.634199 -3.130000e+01 -7.780675e-08 0 128 
1625661550.881708 -3.130000e+01 -7.690254e-08 0 128 
1625661551.129222 -3.130000e+01 -7.705959e-08 0 128 
1625661551.376765 -3.130000e+01 -7.796491e-08 0 128 
1625661551.624269 -3.130000e+01 -7.734746e-08 0 128 
1625661551.871801 -3.130000e+01 -7.678980e-08 0 128 
1625661552.119316 -3.130000e+01 -7.775589e-08 0 128 
1625661552.366836 -3.130000e+01 -7.677027e-08 0 128 
1625661552.614341 -3.130000e+01 -7.733300e-08 0 128 
1625661552.861879 -3.130000e+01 -7.715163e-08 0 128 
1625661553.109357 -3.130000e+01 -7.749944e-08 0 128 
1625661553.356856 -3.130000e+01 -7.693762e-08 0 128 
1625661553.604377 -3.130000e+01 -7.742200e-08 0 128 
1625661553.851899 -3.130000e+01 -7.703677e-08 0 128 
1625661554.099431 -3.130000e+01 -7.776497e-08 0 128 
1625661554.346932 -3.130000e+01 -7.699091e-08 0 128 
1625661554.594439 -3.130000e+01 -7.714745e-08 0 128 
1625661554.841967 -3.130000e+01 -7.726138e-08 0 128 
1625661555.089489 -3.130000e+01 -7.704556e-08 0 128 
1625661555.337029 -3.130000e+01 -7.701067e-08 0 128 
1625661555.584531 -3.130000e+01 -7.726837e-08 0 128 
1625661555.832049 -3.130000e+01 -7.776298e-08 0 128 
1625661556.079550 -3.130000e+01 -7.762132e-08 0 128 
1625661556.327071 -3.130000e+01 -7.753479e-08 0 128 
1625661557.951987 -3.150000e+01 -1.367552e-07 256 128 
1625661558.199486 -3.150000e+01 -1.366775e-07 0 128 
1625661558.446977 -3.150000e+01 -1.355407e-07 0 128 
1625661558.694477 -3.150000e+01 -1.353909e-07 0 128 
1625661558.941982 -3.150000e+01 -1.362336e-07 0 128 
1625661559.189461 -3.150000e+01 -1.367825e-07 0 128 
1625661559.436958 -3.150000e+01 -1.368599e-07 0 128 
1625661559.684452 -3.150000e+01 -1.366923e-07 0 128 
1625661559.931941 -3.150000e+01 -1.370108e-07 0 128 
1625661560.179432 -3.150000e+01 -1.367133e-07 0 128 
1625661560.426917 -3.150000e+01 -1.370260e-07 0 128 
1625661560.674398 -3.150000e+01 -1.370218e-07 0 128 
1625661560.921906 -3.150000e+01 -1.365771e-07 0 128 
1625661561.169380 -3.150000e+01 -1.361828e-07 0 128 
1625661561.416845 -3.150000e+01 -1.372954e-07 0 128 
1625661561.664360 -3.150000e+01 -1.368641e-07 0 128 
1625661561.911861 -3.150000e+01 -1.369107e-07 0 128 
1625661562.159348 -3.150000e+01 -1.365245e-07 0 128 
1625661562.406844 -3.150000e+01 -1.363339e-07 0 128 
1625661562.654331 -3.150000e+01 -1.366422e-07 0 128 
1625661562.901811 -3.150000e+01 -1.356410e-07 0 128 
1625661563.149291 -3.150000e+01 -1.362862e-07 0 128 
1625661563.396787 -3.150000e+01 -1.363502e-07 0 128 
1625661563.644226 -3.150000e+01 -1.360481e-07 0 128 
1625661563.891730 -3.150000e+01 -1.370576e-07 0 128 
