# timestamp , source voltage , measured current , status , source status 
1625661413.679354 0.000000e+00 -5.506880e-11 0 128 
1625661413.741279 0.000000e+00 -5.365208e-11 0 128 
1625661413.803202 0.000000e+00 -7.148317e-11 0 128 
1625661413.865135 0.000000e+00 -7.059482e-11 0 128 
1625661413.927069 0.000000e+00 -7.649403e-11 0 128 
1625661413.988996 0.000000e+00 -4.800255e-11 0 128 
1625661414.050927 0.000000e+00 -6.895746e-11 0 128 
1625661414.112853 0.000000e+00 -3.743509e-11 0 128 
1625661414.174794 0.000000e+00 -6.024804e-11 0 128 
1625661414.236724 0.000000e+00 -5.199732e-11 0 128 
1625661414.298659 0.000000e+00 -6.622276e-11 0 128 
1625661414.360591 0.000000e+00 -6.467241e-11 0 128 
1625661414.422530 0.000000e+00 -4.713737e-11 0 128 
1625661414.484457 0.000000e+00 -6.279699e-11 0 128 
1625661414.546385 0.000000e+00 -5.397141e-11 0 128 
1625661414.608321 0.000000e+00 -6.334279e-11 0 128 
1625661414.670250 0.000000e+00 -5.846550e-11 0 128 
1625661414.732184 0.000000e+00 -6.030026e-11 0 128 
1625661414.794106 0.000000e+00 -6.093313e-11 0 128 
1625661414.856032 0.000000e+00 -7.007805e-11 0 128 
1625661414.917964 0.000000e+00 -4.678904e-11 0 128 
1625661414.979895 0.000000e+00 -6.989221e-11 0 128 
1625661415.041831 0.000000e+00 -4.837408e-11 0 128 
1625661415.103777 0.000000e+00 -6.060220e-11 0 128 
1625661415.165705 0.000000e+00 -5.637523e-11 0 128 
1625661415.227632 0.000000e+00 -4.945412e-11 0 128 
1625661415.289563 0.000000e+00 -5.863964e-11 0 128 
1625661415.351483 0.000000e+00 -6.090413e-11 0 128 
1625661415.413411 0.000000e+00 -6.287830e-11 0 128 
1625661415.475342 0.000000e+00 -5.864548e-11 0 128 
1625661415.537280 0.000000e+00 -6.051512e-11 0 128 
1625661415.599198 0.000000e+00 -5.623588e-11 0 128 
1625661415.661122 0.000000e+00 -7.594249e-11 0 128 
1625661415.723040 0.000000e+00 -5.319921e-11 0 128 
1625661415.784968 0.000000e+00 -5.686879e-11 0 128 
1625661415.846888 0.000000e+00 -5.041220e-11 0 128 
1625661415.908827 0.000000e+00 -4.821734e-11 0 128 
1625661415.970775 0.000000e+00 -5.612556e-11 0 128 
1625661416.032694 0.000000e+00 -5.470885e-11 0 128 
1625661416.094621 0.000000e+00 -6.265180e-11 0 128 
1625661416.156554 0.000000e+00 -5.863970e-11 0 128 
1625661416.218491 0.000000e+00 -7.081554e-11 0 128 
1625661416.280409 0.000000e+00 -5.782101e-11 0 128 
1625661416.342341 0.000000e+00 -5.722295e-11 0 128 
1625661416.404272 0.000000e+00 -4.959926e-11 0 128 
1625661416.466211 0.000000e+00 -6.653622e-11 0 128 
1625661416.528141 0.000000e+00 -6.437050e-11 0 128 
1625661416.590068 0.000000e+00 -7.304510e-11 0 128 
1625661416.651990 0.000000e+00 -6.088673e-11 0 128 
1625661416.713909 0.000000e+00 -6.806906e-11 0 128 
1625661416.775843 0.000000e+00 -6.709937e-11 0 128 
1625661416.837770 0.000000e+00 -6.511947e-11 0 128 
1625661416.899695 0.000000e+00 -7.888627e-11 0 128 
1625661416.961626 0.000000e+00 -4.962828e-11 0 128 
1625661417.023560 0.000000e+00 -6.161827e-11 0 128 
1625661417.085483 0.000000e+00 -6.547367e-11 0 128 
1625661417.147405 0.000000e+00 -5.800101e-11 0 128 
1625661417.209337 0.000000e+00 -4.966314e-11 0 128 
1625661417.271264 0.000000e+00 -4.185950e-11 0 128 
1625661417.333193 0.000000e+00 -5.688613e-11 0 128 
1625661417.395113 0.000000e+00 -6.830717e-11 0 128 
1625661417.457034 0.000000e+00 -5.637523e-11 0 128 
1625661417.518969 0.000000e+00 -6.484081e-11 0 128 
1625661417.580916 0.000000e+00 -6.500335e-11 0 128 
1625661417.642847 0.000000e+00 -5.504555e-11 0 128 
1625661417.704773 0.000000e+00 -6.276792e-11 0 128 
1625661417.766715 0.000000e+00 -5.436037e-11 0 128 
1625661417.828648 0.000000e+00 -6.619360e-11 0 128 
1625661417.890583 0.000000e+00 -6.321507e-11 0 128 
1625661417.952502 0.000000e+00 -6.229767e-11 0 128 
1625661418.014425 0.000000e+00 -4.476266e-11 0 128 
1625661418.076361 0.000000e+00 -5.013348e-11 0 128 
1625661418.138288 0.000000e+00 -7.009548e-11 0 128 
1625661418.200226 0.000000e+00 -5.614298e-11 0 128 
1625661418.262145 0.000000e+00 -6.360410e-11 0 128 
1625661418.324074 0.000000e+00 -5.400045e-11 0 128 
1625661418.385994 0.000000e+00 -6.376086e-11 0 128 
1625661418.447940 0.000000e+00 -4.257943e-11 0 128 
1625661418.509873 0.000000e+00 -7.014196e-11 0 128 
1625661418.571799 0.000000e+00 -5.824484e-11 0 128 
1625661418.633729 0.000000e+00 -4.793866e-11 0 128 
1625661418.695649 0.000000e+00 -6.228024e-11 0 128 
1625661418.757588 0.000000e+00 -5.024378e-11 0 128 
1625661418.819526 0.000000e+00 -6.359827e-11 0 128 
1625661418.881454 0.000000e+00 -4.797350e-11 0 128 
1625661418.943375 0.000000e+00 -6.527626e-11 0 128 
1625661419.005295 0.000000e+00 -5.621845e-11 0 128 
1625661419.067219 0.000000e+00 -5.814037e-11 0 128 
1625661419.129159 0.000000e+00 -5.913900e-11 0 128 
1625661419.191087 0.000000e+00 -5.836102e-11 0 128 
1625661419.253018 0.000000e+00 -4.663231e-11 0 128 
1625661419.314947 0.000000e+00 -5.485400e-11 0 128 
1625661419.376889 0.000000e+00 -5.125987e-11 0 128 
1625661419.438822 0.000000e+00 -4.979670e-11 0 128 
1625661419.500752 0.000000e+00 -7.339932e-11 0 128 
1625661419.562694 0.000000e+00 -5.469719e-11 0 128 
1625661419.624615 0.000000e+00 -5.796036e-11 0 128 
1625661419.686545 0.000000e+00 -3.756861e-11 0 128 
1625661419.748467 0.000000e+00 -6.390021e-11 0 128 
1625661419.810410 0.000000e+00 -5.015668e-11 0 128 
1625661419.872346 0.000000e+00 -7.088521e-11 0 128 
1625661419.934269 0.000000e+00 -6.982260e-11 0 128 
1625661419.996201 0.000000e+00 -6.599625e-11 0 128 
1625661420.058134 0.000000e+00 -6.310470e-11 0 128 
1625661420.120067 0.000000e+00 -6.303508e-11 0 128 
1625661420.182002 0.000000e+00 -5.235148e-11 0 128 
1625661420.243931 0.000000e+00 -5.631717e-11 0 128 
1625661420.305870 0.000000e+00 -7.546054e-11 0 128 
1625661420.367791 0.000000e+00 -4.598194e-11 0 128 
1625661420.429713 0.000000e+00 -5.794295e-11 0 128 
1625661420.491635 0.000000e+00 -4.461748e-11 0 128 
1625661420.553562 0.000000e+00 -6.576985e-11 0 128 
1625661420.615486 0.000000e+00 -6.252990e-11 0 128 
1625661420.677415 0.000000e+00 -5.383206e-11 0 128 
1625661420.739349 0.000000e+00 -5.729260e-11 0 128 
1625661420.801273 0.000000e+00 -5.821002e-11 0 128 
1625661420.863198 0.000000e+00 -6.852779e-11 0 128 
1625661420.925129 0.000000e+00 -6.594401e-11 0 128 
1625661420.987060 0.000000e+00 -7.045553e-11 0 128 
1625661421.049007 0.000000e+00 -5.750164e-11 0 128 
1625661421.110946 0.000000e+00 -6.896319e-11 0 128 
1625661421.172874 0.000000e+00 -5.831448e-11 0 128 
1625661421.234784 0.000000e+00 -6.147308e-11 0 128 
1625661421.296694 0.000000e+00 -6.737227e-11 0 128 
1625661421.358621 0.000000e+00 -4.477419e-11 0 128 
1625661421.420551 0.000000e+00 -6.002158e-11 0 128 
1625661421.482475 0.000000e+00 -6.249506e-11 0 128 
1625661421.544393 0.000000e+00 -6.367958e-11 0 128 
1625661421.606323 0.000000e+00 -4.804898e-11 0 128 
1625661421.668253 0.000000e+00 -7.029872e-11 0 128 
1625661421.730190 0.000000e+00 -6.646658e-11 0 128 
1625661421.792119 0.000000e+00 -7.032780e-11 0 128 
1625661421.854063 0.000000e+00 -6.042804e-11 0 128 
1625661421.915996 0.000000e+00 -4.040790e-11 0 128 
1625661421.977919 0.000000e+00 -6.391177e-11 0 128 
1625661422.039842 0.000000e+00 -5.952806e-11 0 128 
1625661422.101769 0.000000e+00 -7.016520e-11 0 128 
1625661422.163688 0.000000e+00 -4.277685e-11 0 128 
1625661422.225626 0.000000e+00 -5.305982e-11 0 128 
1625661422.287559 0.000000e+00 -5.715326e-11 0 128 
1625661422.349492 0.000000e+00 -7.787016e-11 0 128 
1625661422.411417 0.000000e+00 -4.920447e-11 0 128 
1625661422.473349 0.000000e+00 -5.124829e-11 0 128 
1625661422.535280 0.000000e+00 -4.361879e-11 0 128 
1625661422.597209 0.000000e+00 -6.880652e-11 0 128 
1625661422.659133 0.000000e+00 -5.504560e-11 0 128 
1625661422.721068 0.000000e+00 -4.347940e-11 0 128 
1625661422.782998 0.000000e+00 -6.090992e-11 0 128 
1625661422.844933 0.000000e+00 -6.627496e-11 0 128 
1625661422.906855 0.000000e+00 -6.979357e-11 0 128 
1625661422.968789 0.000000e+00 -6.914910e-11 0 128 
1625661423.030709 0.000000e+00 -6.514853e-11 0 128 
1625661423.092635 0.000000e+00 -4.764834e-11 0 128 
1625661423.154564 0.000000e+00 -6.428340e-11 0 128 
1625661423.216487 0.000000e+00 -5.355336e-11 0 128 
1625661423.278424 0.000000e+00 -5.697909e-11 0 128 
1625661423.340360 0.000000e+00 -4.985475e-11 0 128 
1625661423.402287 0.000000e+00 -5.944097e-11 0 128 
1625661423.464214 0.000000e+00 -7.010711e-11 0 128 
1625661423.526143 0.000000e+00 -5.239788e-11 0 128 
1625661423.588083 0.000000e+00 -5.715904e-11 0 128 
1625661423.650020 0.000000e+00 -6.438790e-11 0 128 
1625661423.711942 0.000000e+00 -5.046441e-11 0 128 
1625661423.773866 0.000000e+00 -5.671199e-11 0 128 
1625661423.835805 0.000000e+00 -5.761777e-11 0 128 
1625661423.897742 0.000000e+00 -6.053253e-11 0 128 
1625661423.959675 0.000000e+00 -4.684129e-11 0 128 
1625661424.021610 0.000000e+00 -7.522830e-11 0 128 
1625661424.083543 0.000000e+00 -5.285082e-11 0 128 
1625661424.145465 0.000000e+00 -6.391763e-11 0 128 
1625661424.207403 0.000000e+00 -6.487561e-11 0 128 
1625661424.269328 0.000000e+00 -4.923344e-11 0 128 
1625661424.331262 0.000000e+00 -4.981411e-11 0 128 
1625661424.393186 0.000000e+00 -6.545046e-11 0 128 
1625661424.455121 0.000000e+00 -6.565951e-11 0 128 
1625661424.517049 0.000000e+00 -4.442006e-11 0 128 
1625661424.578975 0.000000e+00 -6.254734e-11 0 128 
1625661424.640908 0.000000e+00 -6.464922e-11 0 128 
1625661424.702832 0.000000e+00 -6.253575e-11 0 128 
1625661424.764755 0.000000e+00 -5.645653e-11 0 128 
1625661424.826686 0.000000e+00 -6.011448e-11 0 128 
1625661424.888624 0.000000e+00 -5.157339e-11 0 128 
1625661424.950552 0.000000e+00 -6.123511e-11 0 128 
1625661425.012491 0.000000e+00 -5.459268e-11 0 128 
1625661425.074430 0.000000e+00 -7.541989e-11 0 128 
1625661425.136364 0.000000e+00 -4.815346e-11 0 128 
1625661425.198298 0.000000e+00 -6.768006e-11 0 128 
1625661425.260229 0.000000e+00 -5.564363e-11 0 128 
1625661425.322149 0.000000e+00 -6.311623e-11 0 128 
1625661425.384068 0.000000e+00 -5.710092e-11 0 128 
1625661425.445994 0.000000e+00 -6.560717e-11 0 128 
1625661425.507912 0.000000e+00 -6.518337e-11 0 128 
1625661425.569840 0.000000e+00 -6.129894e-11 0 128 
1625661425.631760 0.000000e+00 -6.954974e-11 0 128 
1625661425.693683 0.000000e+00 -5.512689e-11 0 128 
1625661425.755621 0.000000e+00 -6.955550e-11 0 128 
1625661425.817557 0.000000e+00 -5.154439e-11 0 128 
1625661425.879495 0.000000e+00 -6.354605e-11 0 128 
1625661425.941428 0.000000e+00 -6.013771e-11 0 128 
1625661426.003357 0.000000e+00 -7.481023e-11 0 128 
1625661426.065288 0.000000e+00 -6.255314e-11 0 128 
1625661426.127215 0.000000e+00 -4.801416e-11 0 128 
1625661426.189141 0.000000e+00 -6.959037e-11 0 128 
1625661426.251066 0.000000e+00 -6.552597e-11 0 128 
1625661426.312991 0.000000e+00 -5.525462e-11 0 128 
1625661426.374930 0.000000e+00 -5.614299e-11 0 128 
1625661426.436868 0.000000e+00 -5.899388e-11 0 128 
1625661426.498806 0.000000e+00 -7.386378e-11 0 128 
1625661426.560727 0.000000e+00 -6.087511e-11 0 128 
1625661426.622652 0.000000e+00 -4.905345e-11 0 128 
1625661426.684576 0.000000e+00 -6.403954e-11 0 128 
1625661426.746498 0.000000e+00 -6.678589e-11 0 128 
1625661426.808438 0.000000e+00 -6.511364e-11 0 128 
1625661426.870367 0.000000e+00 -7.166893e-11 0 128 
1625661426.932293 0.000000e+00 -5.527783e-11 0 128 
1625661426.994240 0.000000e+00 -4.706769e-11 0 128 
1625661427.056179 0.000000e+00 -5.271139e-11 0 128 
1625661427.118105 0.000000e+00 -5.217726e-11 0 128 
1625661427.180046 0.000000e+00 -6.059056e-11 0 128 
1625661427.241982 0.000000e+00 -6.626334e-11 0 128 
1625661427.303919 0.000000e+00 -4.706769e-11 0 128 
1625661427.365843 0.000000e+00 -6.411505e-11 0 128 
1625661427.427766 0.000000e+00 -6.250089e-11 0 128 
1625661427.489695 0.000000e+00 -5.994613e-11 0 128 
1625661427.551630 0.000000e+00 -5.598624e-11 0 128 
1625661427.613555 0.000000e+00 -4.163300e-11 0 128 
1625661427.675474 0.000000e+00 -5.478430e-11 0 128 
1625661427.737406 0.000000e+00 -6.453886e-11 0 128 
1625661427.799336 0.000000e+00 -5.095212e-11 0 128 
1625661427.861277 0.000000e+00 -5.267661e-11 0 128 
1625661427.923206 0.000000e+00 -6.089836e-11 0 128 
1625661427.985130 0.000000e+00 -5.807650e-11 0 128 
1625661428.047062 0.000000e+00 -4.972701e-11 0 128 
1625661428.108992 0.000000e+00 -6.142090e-11 0 128 
1625661428.170917 0.000000e+00 -5.949317e-11 0 128 
1625661428.232839 0.000000e+00 -6.668138e-11 0 128 
1625661428.294775 0.000000e+00 -5.156761e-11 0 128 
1625661428.356708 0.000000e+00 -6.603690e-11 0 128 
1625661428.418635 0.000000e+00 -6.411499e-11 0 128 
1625661428.480574 0.000000e+00 -7.251089e-11 0 128 
1625661428.542493 0.000000e+00 -5.325144e-11 0 128 
1625661428.604430 0.000000e+00 -5.588747e-11 0 128 
1625661428.666368 0.000000e+00 -6.192603e-11 0 128 
1625661428.728302 0.000000e+00 -5.066179e-11 0 128 
1625661428.790230 0.000000e+00 -5.042956e-11 0 128 
1625661428.852150 0.000000e+00 -5.479011e-11 0 128 
1625661428.914071 0.000000e+00 -6.085769e-11 0 128 
1625661428.975988 0.000000e+00 -5.319339e-11 0 128 
1625661429.037907 0.000000e+00 -5.319919e-11 0 128 
1625661429.099834 0.000000e+00 -5.830292e-11 0 128 
1625661429.161769 0.000000e+00 -6.772653e-11 0 128 
1625661429.223690 0.000000e+00 -7.114639e-11 0 128 
1625661429.285611 0.000000e+00 -5.790225e-11 0 128 
1625661429.347531 0.000000e+00 -6.510784e-11 0 128 
1625661429.409461 0.000000e+00 -5.251980e-11 0 128 
1625661429.471381 0.000000e+00 -5.481334e-11 0 128 
1625661429.533313 0.000000e+00 -5.217148e-11 0 128 
1625661429.595258 0.000000e+00 -6.628653e-11 0 128 
1625661429.657188 0.000000e+00 -7.030455e-11 0 128 
1625661429.719119 0.000000e+00 -4.527360e-11 0 128 
1625661429.781039 0.000000e+00 -4.296269e-11 0 128 
1625661429.842971 0.000000e+00 -6.895744e-11 0 128 
1625661429.904893 0.000000e+00 -5.199148e-11 0 128 
1625661429.966814 0.000000e+00 -6.391764e-11 0 128 
1625661430.028746 0.000000e+00 -5.865712e-11 0 128 
1625661430.090672 0.000000e+00 -6.698334e-11 0 128 
1625661430.152593 0.000000e+00 -5.632295e-11 0 128 
1625661430.214530 0.000000e+00 -6.043965e-11 0 128 
1625661430.276458 0.000000e+00 -5.228758e-11 0 128 
1625661430.338399 0.000000e+00 -5.915063e-11 0 128 
1625661430.400338 0.000000e+00 -4.965154e-11 0 128 
1625661430.462283 0.000000e+00 -6.657691e-11 0 128 
1625661430.524202 0.000000e+00 -5.930743e-11 0 128 
1625661430.586121 0.000000e+00 -5.177086e-11 0 128 
1625661430.648039 0.000000e+00 -6.211767e-11 0 128 
1625661430.709967 0.000000e+00 -6.568851e-11 0 128 
1625661430.771902 0.000000e+00 -5.290886e-11 0 128 
1625661430.833839 0.000000e+00 -6.037575e-11 0 128 
1625661430.895778 0.000000e+00 -4.569741e-11 0 128 
1625661430.957706 0.000000e+00 -6.568848e-11 0 128 
1625661431.019625 0.000000e+00 -7.409021e-11 0 128 
1625661431.081561 0.000000e+00 -5.452302e-11 0 128 
1625661431.143497 0.000000e+00 -5.451723e-11 0 128 
1625661431.205434 0.000000e+00 -4.405425e-11 0 128 
1625661431.267380 0.000000e+00 -6.183317e-11 0 128 
1625661431.329314 0.000000e+00 -5.649711e-11 0 128 
1625661431.391243 0.000000e+00 -4.209753e-11 0 128 
1625661431.453175 0.000000e+00 -6.452140e-11 0 128 
1625661431.515104 0.000000e+00 -6.273310e-11 0 128 
1625661431.577036 0.000000e+00 -5.409913e-11 0 128 
1625661431.638964 0.000000e+00 -7.009551e-11 0 128 
1625661431.700888 0.000000e+00 -4.900700e-11 0 128 
1625661431.762823 0.000000e+00 -6.891684e-11 0 128 
1625661431.824745 0.000000e+00 -5.351851e-11 0 128 
1625661431.886664 0.000000e+00 -4.586000e-11 0 128 
1625661431.948601 0.000000e+00 -5.302497e-11 0 128 
1625661432.010538 0.000000e+00 -5.600360e-11 0 128 
1625661432.072464 0.000000e+00 -5.672363e-11 0 128 
1625661432.134401 0.000000e+00 -7.029289e-11 0 128 
1625661432.196332 0.000000e+00 -5.357077e-11 0 128 
1625661432.258262 0.000000e+00 -5.110311e-11 0 128 
1625661432.320184 0.000000e+00 -4.898381e-11 0 128 
1625661432.382121 0.000000e+00 -4.507034e-11 0 128 
1625661432.444057 0.000000e+00 -5.143405e-11 0 128 
1625661432.505987 0.000000e+00 -6.732003e-11 0 128 
1625661432.567922 0.000000e+00 -4.836253e-11 0 128 
1625661432.629865 0.000000e+00 -5.024374e-11 0 128 
1625661432.691791 0.000000e+00 -7.009548e-11 0 128 
1625661432.753730 0.000000e+00 -4.872250e-11 0 128 
1625661432.815650 0.000000e+00 -7.272575e-11 0 128 
1625661432.877580 0.000000e+00 -6.736655e-11 0 128 
1625661432.939516 0.000000e+00 -6.181573e-11 0 128 
1625661433.001460 0.000000e+00 -5.444169e-11 0 128 
1625661433.063387 0.000000e+00 -4.284073e-11 0 128 
1625661433.125306 0.000000e+00 -5.919706e-11 0 128 
1625661433.187239 0.000000e+00 -5.714167e-11 0 128 
1625661433.249158 0.000000e+00 -3.833504e-11 0 128 
1625661433.311086 0.000000e+00 -5.379720e-11 0 128 
1625661433.373013 0.000000e+00 -5.987641e-11 0 128 
1625661433.434945 0.000000e+00 -4.682389e-11 0 128 
1625661433.496871 0.000000e+00 -6.419050e-11 0 128 
1625661433.558810 0.000000e+00 -6.644914e-11 0 128 
1625661433.620739 0.000000e+00 -7.186059e-11 0 128 
1625661433.682663 0.000000e+00 -5.654360e-11 0 128 
1625661433.744581 0.000000e+00 -4.580778e-11 0 128 
1625661433.806519 0.000000e+00 -7.246449e-11 0 128 
1625661433.868453 0.000000e+00 -4.633614e-11 0 128 
1625661433.930397 0.000000e+00 -7.662756e-11 0 128 
1625661433.992335 0.000000e+00 -6.198407e-11 0 128 
1625661434.054269 0.000000e+00 -6.762783e-11 0 128 
1625661434.116209 0.000000e+00 -6.802848e-11 0 128 
1625661434.178144 0.000000e+00 -5.581200e-11 0 128 
1625661434.240070 0.000000e+00 -4.925091e-11 0 128 
1625661434.301993 0.000000e+00 -5.203792e-11 0 128 
1625661434.363921 0.000000e+00 -7.914752e-11 0 128 
1625661434.425857 0.000000e+00 -4.994763e-11 0 128 
1625661434.487790 0.000000e+00 -6.014350e-11 0 128 
1625661434.549711 0.000000e+00 -6.225120e-11 0 128 
1625661434.611634 0.000000e+00 -7.282448e-11 0 128 
1625661434.673558 0.000000e+00 -5.959773e-11 0 128 
1625661434.735491 0.000000e+00 -5.505136e-11 0 128 
1625661434.797417 0.000000e+00 -4.725351e-11 0 128 
1625661434.859337 0.000000e+00 -5.474362e-11 0 128 
1625661434.921266 0.000000e+00 -5.682228e-11 0 128 
1625661434.983205 0.000000e+00 -6.647235e-11 0 128 
1625661435.045134 0.000000e+00 -6.729682e-11 0 128 
1625661435.107058 0.000000e+00 -5.524299e-11 0 128 
1625661435.168989 0.000000e+00 -7.190704e-11 0 128 
1625661435.230910 0.000000e+00 -5.335013e-11 0 128 
1625661435.292839 0.000000e+00 -5.245596e-11 0 128 
1625661435.354759 0.000000e+00 -6.228020e-11 0 128 
1625661435.416698 0.000000e+00 -6.941617e-11 0 128 
1625661435.478636 0.000000e+00 -6.500339e-11 0 128 
1625661435.540570 0.000000e+00 -7.364319e-11 0 128 
1625661435.602500 0.000000e+00 -4.602256e-11 0 128 
1625661435.664428 0.000000e+00 -6.066027e-11 0 128 
1625661435.726366 0.000000e+00 -5.450558e-11 0 128 
1625661435.788305 0.000000e+00 -5.910416e-11 0 128 
1625661435.850228 0.000000e+00 -4.758444e-11 0 128 
1625661435.912167 0.000000e+00 -6.354602e-11 0 128 
1625661435.974084 0.000000e+00 -5.467396e-11 0 128 
1625661436.036008 0.000000e+00 -4.466391e-11 0 128 
1625661436.097927 0.000000e+00 -6.215248e-11 0 128 
1625661436.159850 0.000000e+00 -5.215987e-11 0 128 
1625661436.221777 0.000000e+00 -7.013028e-11 0 128 
1625661436.283700 0.000000e+00 -5.497586e-11 0 128 
1625661436.345632 0.000000e+00 -4.835674e-11 0 128 
1625661436.407578 0.000000e+00 -6.646660e-11 0 128 
1625661436.469511 0.000000e+00 -4.923346e-11 0 128 
1625661436.531451 0.000000e+00 -6.359237e-11 0 128 
1625661436.593385 0.000000e+00 -6.463176e-11 0 128 
1625661436.655306 0.000000e+00 -6.970649e-11 0 128 
1625661436.717229 0.000000e+00 -6.529943e-11 0 128 
1625661436.779159 0.000000e+00 -6.290727e-11 0 128 
1625661436.841079 0.000000e+00 -5.779778e-11 0 128 
1625661436.903005 0.000000e+00 -6.270991e-11 0 128 
1625661436.964931 0.000000e+00 -5.371591e-11 0 128 
1625661437.026851 0.000000e+00 -5.476103e-11 0 128 
1625661437.088787 0.000000e+00 -7.517604e-11 0 128 
1625661437.150723 0.000000e+00 -3.656413e-11 0 128 
1625661437.212644 0.000000e+00 -4.891992e-11 0 128 
1625661437.274576 0.000000e+00 -4.468134e-11 0 128 
1625661437.336521 0.000000e+00 -6.056159e-11 0 128 
1625661437.398443 0.000000e+00 -5.944095e-11 0 128 
1625661437.460378 0.000000e+00 -6.623430e-11 0 128 
1625661437.522305 0.000000e+00 -4.616771e-11 0 128 
1625661437.584242 0.000000e+00 -6.480012e-11 0 128 
1625661437.646173 0.000000e+00 -6.744786e-11 0 128 
1625661437.708099 0.000000e+00 -4.932638e-11 0 128 
1625661437.770032 0.000000e+00 -5.953382e-11 0 128 
1625661437.831966 0.000000e+00 -5.261852e-11 0 128 
1625661437.893892 0.000000e+00 -7.012455e-11 0 128 
1625661437.955825 0.000000e+00 -5.868035e-11 0 128 
1625661438.017748 0.000000e+00 -7.738825e-11 0 128 
1625661438.079670 0.000000e+00 -6.373181e-11 0 128 
1625661438.141605 0.000000e+00 -6.272149e-11 0 128 
1625661438.203545 0.000000e+00 -8.235833e-11 0 128 
1625661438.265468 0.000000e+00 -6.987484e-11 0 128 
1625661438.327400 0.000000e+00 -5.413980e-11 0 128 
1625661438.389336 0.000000e+00 -5.437204e-11 0 128 
1625661438.451264 0.000000e+00 -5.081860e-11 0 128 
1625661438.513190 0.000000e+00 -5.964415e-11 0 128 
1625661438.575118 0.000000e+00 -5.388434e-11 0 128 
1625661438.637047 0.000000e+00 -5.390756e-11 0 128 
1625661438.698970 0.000000e+00 -4.432137e-11 0 128 
1625661438.760890 0.000000e+00 -4.149371e-11 0 128 
1625661438.822814 0.000000e+00 -6.106674e-11 0 128 
1625661438.884750 0.000000e+00 -6.481177e-11 0 128 
1625661438.946688 0.000000e+00 -6.642010e-11 0 128 
1625661439.008632 0.000000e+00 -6.193179e-11 0 128 
1625661439.070562 0.000000e+00 -4.157497e-11 0 128 
1625661439.132499 0.000000e+00 -5.597457e-11 0 128 
1625661439.194438 0.000000e+00 -3.975181e-11 0 128 
1625661439.256374 0.000000e+00 -6.045705e-11 0 128 
1625661439.318285 0.000000e+00 -4.216716e-11 0 128 
1625661439.380185 0.000000e+00 -8.310152e-11 0 128 
1625661439.442105 0.000000e+00 -4.886185e-11 0 128 
1625661439.504044 0.000000e+00 -7.969903e-11 0 128 
1625661439.565972 0.000000e+00 -5.233402e-11 0 128 
1625661439.627910 0.000000e+00 -5.596296e-11 0 128 
1625661439.689831 0.000000e+00 -6.370275e-11 0 128 
1625661439.751772 0.000000e+00 -5.716488e-11 0 128 
1625661439.813694 0.000000e+00 -6.535755e-11 0 128 
1625661439.875621 0.000000e+00 -5.323983e-11 0 128 
1625661439.937544 0.000000e+00 -3.707510e-11 0 128 
1625661439.999461 0.000000e+00 -4.732900e-11 0 128 
1625661440.061393 0.000000e+00 -7.057738e-11 0 128 
1625661440.123314 0.000000e+00 -5.181148e-11 0 128 
