# timestamp , source voltage , measured current , status , source status 
1623087292.180522 0.000000e+00 -5.739674e-11 0 128 
1623087292.242430 0.000000e+00 -5.780317e-11 0 128 
1623087292.304347 0.000000e+00 -6.565903e-11 0 128 
1623087292.366255 0.000000e+00 -5.177628e-11 0 128 
1623087292.428178 0.000000e+00 -5.270531e-11 0 128 
1623087292.490093 0.000000e+00 -6.119406e-11 0 128 
1623087292.552015 0.000000e+00 -4.977316e-11 0 128 
1623087292.613945 0.000000e+00 -6.799897e-11 0 128 
1623087292.675860 0.000000e+00 -5.824449e-11 0 128 
1623087292.737780 0.000000e+00 -5.496395e-11 0 128 
1623087292.799705 0.000000e+00 -6.044505e-11 0 128 
1623087292.861619 0.000000e+00 -6.242497e-11 0 128 
1623087292.923526 0.000000e+00 -5.016798e-11 0 128 
1623087292.985432 0.000000e+00 -6.648356e-11 0 128 
1623087293.047346 0.000000e+00 -6.101403e-11 0 128 
1623087293.109254 0.000000e+00 -7.099499e-11 0 128 
1623087293.171164 0.000000e+00 -5.189821e-11 0 128 
1623087293.233090 0.000000e+00 -5.599165e-11 0 128 
1623087293.295015 0.000000e+00 -5.596843e-11 0 128 
1623087293.356939 0.000000e+00 -6.183276e-11 0 128 
1623087293.418867 0.000000e+00 -6.146694e-11 0 128 
1623087293.480803 0.000000e+00 -5.899348e-11 0 128 
1623087293.542722 0.000000e+00 -6.586231e-11 0 128 
1623087293.604645 0.000000e+00 -5.429040e-11 0 128 
1623087293.666570 0.000000e+00 -6.917764e-11 0 128 
1623087293.728483 0.000000e+00 -5.056276e-11 0 128 
1623087293.790394 0.000000e+00 -6.225655e-11 0 128 
1623087293.852314 0.000000e+00 -5.544002e-11 0 128 
1623087293.914224 0.000000e+00 -3.991407e-11 0 128 
1623087293.976144 0.000000e+00 -7.334647e-11 0 128 
1623087294.038066 0.000000e+00 -6.301722e-11 0 128 
1623087294.099972 0.000000e+00 -6.651837e-11 0 128 
1623087294.161890 0.000000e+00 -5.341365e-11 0 128 
1623087294.223824 0.000000e+00 -6.489264e-11 0 128 
1623087294.285745 0.000000e+00 -7.181369e-11 0 128 
1623087294.347655 0.000000e+00 -4.005346e-11 0 128 
1623087294.409583 0.000000e+00 -6.197784e-11 0 128 
1623087294.471495 0.000000e+00 -5.649679e-11 0 128 
1623087294.533410 0.000000e+00 -5.232792e-11 0 128 
1623087294.595336 0.000000e+00 -5.541682e-11 0 128 
1623087294.657262 0.000000e+00 -4.556361e-11 0 128 
1623087294.719178 0.000000e+00 -5.385497e-11 0 128 
1623087294.781096 0.000000e+00 -5.247884e-11 0 128 
1623087294.843024 0.000000e+00 -6.348169e-11 0 128 
1623087294.904939 0.000000e+00 -5.370397e-11 0 128 
1623087294.966866 0.000000e+00 -6.144954e-11 0 128 
1623087295.028794 0.000000e+00 -5.758251e-11 0 128 
1623087295.090701 0.000000e+00 -6.353395e-11 0 128 
1623087295.152608 0.000000e+00 -6.949113e-11 0 128 
1623087295.214530 0.000000e+00 -6.453839e-11 0 128 
1623087295.276452 0.000000e+00 -5.422651e-11 0 128 
1623087295.338374 0.000000e+00 -4.825187e-11 0 128 
1623087295.400284 0.000000e+00 -6.511323e-11 0 128 
1623087295.462193 0.000000e+00 -5.317555e-11 0 128 
1623087295.524105 0.000000e+00 -4.765962e-11 0 128 
1623087295.586011 0.000000e+00 -6.211144e-11 0 128 
1623087295.647945 0.000000e+00 -5.453426e-11 0 128 
1623087295.709861 0.000000e+00 -5.177630e-11 0 128 
1623087295.771782 0.000000e+00 -5.563744e-11 0 128 
1623087295.833705 0.000000e+00 -5.725734e-11 0 128 
1623087295.895629 0.000000e+00 -4.700355e-11 0 128 
1623087295.957542 0.000000e+00 -5.811095e-11 0 128 
1623087296.019453 0.000000e+00 -5.501621e-11 0 128 
1623087296.081374 0.000000e+00 -4.519782e-11 0 128 
1623087296.143283 0.000000e+00 -5.939992e-11 0 128 
1623087296.205202 0.000000e+00 -5.995732e-11 0 128 
1623087296.267113 0.000000e+00 -5.650840e-11 0 128 
1623087296.329030 0.000000e+00 -6.131013e-11 0 128 
1623087296.390959 0.000000e+00 -6.010827e-11 0 128 
1623087296.452895 0.000000e+00 -6.346430e-11 0 128 
1623087296.514805 0.000000e+00 -4.594681e-11 0 128 
1623087296.576728 0.000000e+00 -5.131760e-11 0 128 
1623087296.638638 0.000000e+00 -6.079921e-11 0 128 
1623087296.700564 0.000000e+00 -6.190824e-11 0 128 
1623087296.762479 0.000000e+00 -5.669415e-11 0 128 
1623087296.824403 0.000000e+00 -5.577677e-11 0 128 
1623087296.886330 0.000000e+00 -6.795253e-11 0 128 
1623087296.948241 0.000000e+00 -5.642713e-11 0 128 
1623087297.010161 0.000000e+00 -5.703094e-11 0 128 
1623087297.072079 0.000000e+00 -4.652739e-11 0 128 
1623087297.133998 0.000000e+00 -5.934186e-11 0 128 
1623087297.195927 0.000000e+00 -4.524428e-11 0 128 
1623087297.257853 0.000000e+00 -6.041023e-11 0 128 
1623087297.319765 0.000000e+00 -5.945800e-11 0 128 
1623087297.381690 0.000000e+00 -7.658645e-11 0 128 
1623087297.443603 0.000000e+00 -6.834155e-11 0 128 
1623087297.505522 0.000000e+00 -6.277915e-11 0 128 
1623087297.567435 0.000000e+00 -5.766965e-11 0 128 
1623087297.629358 0.000000e+00 -6.622228e-11 0 128 
1623087297.691277 0.000000e+00 -5.404655e-11 0 128 
1623087297.753200 0.000000e+00 -4.988925e-11 0 128 
1623087297.815130 0.000000e+00 -6.052632e-11 0 128 
1623087297.877038 0.000000e+00 -6.201276e-11 0 128 
1623087297.938960 0.000000e+00 -5.197953e-11 0 128 
1623087298.000873 0.000000e+00 -4.455905e-11 0 128 
1623087298.062798 0.000000e+00 -5.590452e-11 0 128 
1623087298.124720 0.000000e+00 -6.594934e-11 0 128 
1623087298.186639 0.000000e+00 -5.113181e-11 0 128 
1623087298.248555 0.000000e+00 -5.512652e-11 0 128 
1623087298.310468 0.000000e+00 -6.250042e-11 0 128 
1623087298.372384 0.000000e+00 -6.565908e-11 0 128 
1623087298.434309 0.000000e+00 -4.981959e-11 0 128 
1623087298.496218 0.000000e+00 -6.075861e-11 0 128 
1623087298.558126 0.000000e+00 -5.628198e-11 0 128 
1623087298.620052 0.000000e+00 -6.716869e-11 0 128 
1623087298.681972 0.000000e+00 -5.643292e-11 0 128 
1623087298.743890 0.000000e+00 -5.387231e-11 0 128 
1623087298.805803 0.000000e+00 -6.248300e-11 0 128 
1623087298.867728 0.000000e+00 -6.616994e-11 0 128 
1623087298.929644 0.000000e+00 -5.224077e-11 0 128 
1623087298.991558 0.000000e+00 -5.795405e-11 0 128 
1623087299.053482 0.000000e+00 -5.872049e-11 0 128 
1623087299.115401 0.000000e+00 -6.873052e-11 0 128 
1623087299.177327 0.000000e+00 -4.995313e-11 0 128 
1623087299.239251 0.000000e+00 -4.974411e-11 0 128 
1623087299.301161 0.000000e+00 -5.495812e-11 0 128 
1623087299.363077 0.000000e+00 -5.755933e-11 0 128 
1623087299.424996 0.000000e+00 -4.746802e-11 0 128 
1623087299.486923 0.000000e+00 -6.642550e-11 0 128 
1623087299.548848 0.000000e+00 -4.699195e-11 0 128 
1623087299.610762 0.000000e+00 -6.413196e-11 0 128 
1623087299.672669 0.000000e+00 -5.911541e-11 0 128 
1623087299.734578 0.000000e+00 -4.736353e-11 0 128 
1623087299.796487 0.000000e+00 -6.675646e-11 0 128 
1623087299.858400 0.000000e+00 -4.909376e-11 0 128 
1623087299.920308 0.000000e+00 -5.326265e-11 0 128 
1623087299.982215 0.000000e+00 -5.323368e-11 0 128 
1623087300.044123 0.000000e+00 -6.364431e-11 0 128 
1623087300.106046 0.000000e+00 -5.369236e-11 0 128 
1623087300.167970 0.000000e+00 -5.143954e-11 0 128 
1623087300.229879 0.000000e+00 -5.474331e-11 0 128 
1623087300.291800 0.000000e+00 -5.564325e-11 0 128 
1623087300.353728 0.000000e+00 -6.346430e-11 0 128 
1623087300.415641 0.000000e+00 -4.604549e-11 0 128 
1623087300.477548 0.000000e+00 -6.071792e-11 0 128 
1623087300.539470 0.000000e+00 -5.865674e-11 0 128 
1623087300.601377 0.000000e+00 -6.071794e-11 0 128 
1623087300.663302 0.000000e+00 -5.596846e-11 0 128 
1623087300.725219 0.000000e+00 -5.829091e-11 0 128 
1623087300.787142 0.000000e+00 -5.830257e-11 0 128 
1623087300.849068 0.000000e+00 -6.720355e-11 0 128 
1623087300.910982 0.000000e+00 -5.802964e-11 0 128 
1623087300.972908 0.000000e+00 -6.484034e-11 0 128 
1623087301.034824 0.000000e+00 -6.126955e-11 0 128 
1623087301.096736 0.000000e+00 -4.611521e-11 0 128 
1623087301.158654 0.000000e+00 -4.778740e-11 0 128 
1623087301.220565 0.000000e+00 -6.353395e-11 0 128 
1623087301.282488 0.000000e+00 -6.467778e-11 0 128 
1623087301.344396 0.000000e+00 -5.918512e-11 0 128 
1623087301.406302 0.000000e+00 -5.014475e-11 0 128 
1623087301.468225 0.000000e+00 -6.457908e-11 0 128 
1623087301.530148 0.000000e+00 -6.262239e-11 0 128 
1623087301.592064 0.000000e+00 -5.482458e-11 0 128 
1623087301.653982 0.000000e+00 -5.091699e-11 0 128 
1623087301.715893 0.000000e+00 -5.495813e-11 0 128 
1623087301.777803 0.000000e+00 -5.484782e-11 0 128 
1623087301.839720 0.000000e+00 -6.277918e-11 0 128 
1623087301.901630 0.000000e+00 -4.597584e-11 0 128 
1623087301.963541 0.000000e+00 -4.892539e-11 0 128 
1623087302.025463 0.000000e+00 -4.382170e-11 0 128 
1623087302.087379 0.000000e+00 -5.658387e-11 0 128 
1623087302.149292 0.000000e+00 -4.764805e-11 0 128 
1623087302.211212 0.000000e+00 -7.041433e-11 0 128 
1623087302.273127 0.000000e+00 -6.357456e-11 0 128 
1623087302.335034 0.000000e+00 -5.610778e-11 0 128 
1623087302.396949 0.000000e+00 -5.975411e-11 0 128 
1623087302.458871 0.000000e+00 -4.818803e-11 0 128 
1623087302.520781 0.000000e+00 -6.232048e-11 0 128 
1623087302.582698 0.000000e+00 -7.004274e-11 0 128 
1623087302.644636 0.000000e+00 -4.865253e-11 0 128 
1623087302.706550 0.000000e+00 -5.964956e-11 0 128 
1623087302.768464 0.000000e+00 -6.408558e-11 0 128 
1623087302.830386 0.000000e+00 -5.126533e-11 0 128 
1623087302.892293 0.000000e+00 -6.362107e-11 0 128 
1623087302.954215 0.000000e+00 -5.947538e-11 0 128 
1623087303.016132 0.000000e+00 -4.582482e-11 0 128 
1623087303.078060 0.000000e+00 -5.757092e-11 0 128 
1623087303.139968 0.000000e+00 -6.067147e-11 0 128 
1623087303.201891 0.000000e+00 -5.577100e-11 0 128 
1623087303.263809 0.000000e+00 -6.284306e-11 0 128 
1623087303.325717 0.000000e+00 -4.873959e-11 0 128 
1623087303.387637 0.000000e+00 -5.574199e-11 0 128 
1623087303.449555 0.000000e+00 -6.369074e-11 0 128 
1623087303.511477 0.000000e+00 -5.123053e-11 0 128 
1623087303.573405 0.000000e+00 -6.345846e-11 0 128 
1623087303.635327 0.000000e+00 -5.113758e-11 0 128 
1623087303.697246 0.000000e+00 -5.341943e-11 0 128 
1623087303.759161 0.000000e+00 -5.609034e-11 0 128 
1623087303.821082 0.000000e+00 -4.518619e-11 0 128 
1623087303.883000 0.000000e+00 -6.284882e-11 0 128 
1623087303.944914 0.000000e+00 -5.957988e-11 0 128 
1623087304.006839 0.000000e+00 -6.182111e-11 0 128 
1623087304.068746 0.000000e+00 -5.919670e-11 0 128 
1623087304.130668 0.000000e+00 -5.430782e-11 0 128 
1623087304.192591 0.000000e+00 -5.718186e-11 0 128 
1623087304.254512 0.000000e+00 -5.992241e-11 0 128 
1623087304.316434 0.000000e+00 -5.863924e-11 0 128 
1623087304.378364 0.000000e+00 -6.011407e-11 0 128 
1623087304.440277 0.000000e+00 -6.688997e-11 0 128 
1623087304.502208 0.000000e+00 -6.014306e-11 0 128 
1623087304.564129 0.000000e+00 -6.904991e-11 0 128 
1623087304.626035 0.000000e+00 -5.622972e-11 0 128 
1623087304.687954 0.000000e+00 -5.401169e-11 0 128 
1623087304.749865 0.000000e+00 -6.535130e-11 0 128 
1623087304.811774 0.000000e+00 -5.030148e-11 0 128 
1623087304.873682 0.000000e+00 -5.906894e-11 0 128 
1623087304.935589 0.000000e+00 -6.063085e-11 0 128 
1623087304.997497 0.000000e+00 -5.765221e-11 0 128 
1623087305.059411 0.000000e+00 -5.358204e-11 0 128 
1623087305.121324 0.000000e+00 -4.022184e-11 0 128 
1623087305.183254 0.000000e+00 -6.614678e-11 0 128 
1623087305.245162 0.000000e+00 -6.213467e-11 0 128 
1623087305.307070 0.000000e+00 -5.178208e-11 0 128 
1623087305.368996 0.000000e+00 -5.729223e-11 0 128 
1623087305.430914 0.000000e+00 -6.280237e-11 0 128 
1623087305.492835 0.000000e+00 -6.451522e-11 0 128 
1623087305.554762 0.000000e+00 -4.413524e-11 0 128 
1623087305.616679 0.000000e+00 -5.980056e-11 0 128 
1623087305.678601 0.000000e+00 -5.566652e-11 0 128 
1623087305.740515 0.000000e+00 -5.952187e-11 0 128 
1623087305.802441 0.000000e+00 -6.193145e-11 0 128 
1623087305.864355 0.000000e+00 -5.667100e-11 0 128 
1623087305.926284 0.000000e+00 -6.300558e-11 0 128 
1623087305.988218 0.000000e+00 -6.788866e-11 0 128 
1623087306.050144 0.000000e+00 -5.603805e-11 0 128 
1623087306.112057 0.000000e+00 -4.772931e-11 0 128 
1623087306.173978 0.000000e+00 -6.311594e-11 0 128 
1623087306.235888 0.000000e+00 -5.347753e-11 0 128 
1623087306.297814 0.000000e+00 -5.299557e-11 0 128 
1623087306.359723 0.000000e+00 -5.484780e-11 0 128 
1623087306.421636 0.000000e+00 -6.405653e-11 0 128 
1623087306.483544 0.000000e+00 -5.035951e-11 0 128 
1623087306.545457 0.000000e+00 -6.401586e-11 0 128 
1623087306.607376 0.000000e+00 -6.141468e-11 0 128 
1623087306.669297 0.000000e+00 -6.544425e-11 0 128 
1623087306.731207 0.000000e+00 -5.937090e-11 0 128 
1623087306.793126 0.000000e+00 -4.525587e-11 0 128 
1623087306.855039 0.000000e+00 -5.506263e-11 0 128 
1623087306.916965 0.000000e+00 -5.450524e-11 0 128 
1623087306.978881 0.000000e+00 -5.833736e-11 0 128 
1623087307.040793 0.000000e+00 -5.498716e-11 0 128 
1623087307.102713 0.000000e+00 -6.148435e-11 0 128 
1623087307.164623 0.000000e+00 -5.196788e-11 0 128 
1623087307.226532 0.000000e+00 -5.612516e-11 0 128 
1623087307.288449 0.000000e+00 -6.432362e-11 0 128 
1623087307.350378 0.000000e+00 -5.857540e-11 0 128 
1623087307.412306 0.000000e+00 -5.115501e-11 0 128 
1623087307.474215 0.000000e+00 -5.178210e-11 0 128 
1623087307.536140 0.000000e+00 -5.287943e-11 0 128 
1623087307.598057 0.000000e+00 -5.672321e-11 0 128 
1623087307.659979 0.000000e+00 -6.759252e-11 0 128 
1623087307.721893 0.000000e+00 -5.222916e-11 0 128 
1623087307.783817 0.000000e+00 -5.728643e-11 0 128 
1623087307.845724 0.000000e+00 -6.670423e-11 0 128 
1623087307.907630 0.000000e+00 -6.654742e-11 0 128 
1623087307.969550 0.000000e+00 -4.201017e-11 0 128 
1623087308.031464 0.000000e+00 -4.176048e-11 0 128 
1623087308.093386 0.000000e+00 -6.987436e-11 0 128 
1623087308.155312 0.000000e+00 -7.480970e-11 0 128 
1623087308.217228 0.000000e+00 -5.070788e-11 0 128 
1623087308.279147 0.000000e+00 -5.544000e-11 0 128 
1623087308.341070 0.000000e+00 -5.881350e-11 0 128 
1623087308.402989 0.000000e+00 -5.697294e-11 0 128 
1623087308.464893 0.000000e+00 -6.058440e-11 0 128 
1623087308.526804 0.000000e+00 -6.533973e-11 0 128 
1623087308.588719 0.000000e+00 -6.116500e-11 0 128 
1623087308.650628 0.000000e+00 -6.222756e-11 0 128 
1623087308.712554 0.000000e+00 -4.990666e-11 0 128 
1623087308.774464 0.000000e+00 -4.895443e-11 0 128 
1623087308.836391 0.000000e+00 -5.709483e-11 0 128 
1623087308.898310 0.000000e+00 -5.338461e-11 0 128 
1623087308.960219 0.000000e+00 -5.930121e-11 0 128 
1623087309.022130 0.000000e+00 -6.393461e-11 0 128 
1623087309.084058 0.000000e+00 -6.195462e-11 0 128 
1623087309.145965 0.000000e+00 -6.208816e-11 0 128 
1623087309.207890 0.000000e+00 -5.876699e-11 0 128 
1623087309.269800 0.000000e+00 -6.234366e-11 0 128 
1623087309.331713 0.000000e+00 -6.107789e-11 0 128 
1623087309.393637 0.000000e+00 -6.742411e-11 0 128 
1623087309.455544 0.000000e+00 -4.872798e-11 0 128 
1623087309.517469 0.000000e+00 -5.736193e-11 0 128 
1623087309.579390 0.000000e+00 -5.951603e-11 0 128 
1623087309.641316 0.000000e+00 -5.005180e-11 0 128 
1623087309.703229 0.000000e+00 -5.202595e-11 0 128 
1623087309.765144 0.000000e+00 -5.064405e-11 0 128 
1623087309.827052 0.000000e+00 -6.967119e-11 0 128 
1623087309.888965 0.000000e+00 -6.093855e-11 0 128 
1623087309.950878 0.000000e+00 -5.650260e-11 0 128 
1623087310.012788 0.000000e+00 -6.227401e-11 0 128 
1623087310.074713 0.000000e+00 -6.782484e-11 0 128 
1623087310.136637 0.000000e+00 -5.582326e-11 0 128 
1623087310.198548 0.000000e+00 -5.642711e-11 0 128 
1623087310.260463 0.000000e+00 -5.474913e-11 0 128 
1623087310.322397 0.000000e+00 -5.460397e-11 0 128 
1623087310.384310 0.000000e+00 -5.660131e-11 0 128 
1623087310.446219 0.000000e+00 -5.926056e-11 0 128 
1623087310.508132 0.000000e+00 -5.661292e-11 0 128 
1623087310.570054 0.000000e+00 -7.352652e-11 0 128 
1623087310.631969 0.000000e+00 -4.633000e-11 0 128 
1623087310.693890 0.000000e+00 -5.250789e-11 0 128 
1623087310.755803 0.000000e+00 -6.245979e-11 0 128 
1623087310.817727 0.000000e+00 -5.585809e-11 0 128 
1623087310.879646 0.000000e+00 -5.394199e-11 0 128 
1623087310.941567 0.000000e+00 -7.043170e-11 0 128 
1623087311.003500 0.000000e+00 -5.139886e-11 0 128 
1623087311.065432 0.000000e+00 -5.586966e-11 0 128 
1623087311.127354 0.000000e+00 -6.452100e-11 0 128 
1623087311.189267 0.000000e+00 -5.955084e-11 0 128 
1623087311.251191 0.000000e+00 -6.170501e-11 0 128 
1623087311.313105 0.000000e+00 -5.522520e-11 0 128 
1623087311.375018 0.000000e+00 -4.007087e-11 0 128 
1623087311.436934 0.000000e+00 -5.077178e-11 0 128 
1623087311.498842 0.000000e+00 -5.316980e-11 0 128 
1623087311.560764 0.000000e+00 -5.572450e-11 0 128 
1623087311.622680 0.000000e+00 -4.033792e-11 0 128 
1623087311.684590 0.000000e+00 -5.487679e-11 0 128 
1623087311.746519 0.000000e+00 -7.033885e-11 0 128 
1623087311.808434 0.000000e+00 -5.161368e-11 0 128 
1623087311.870352 0.000000e+00 -6.137403e-11 0 128 
1623087311.932264 0.000000e+00 -4.608617e-11 0 128 
1623087311.994189 0.000000e+00 -5.149762e-11 0 128 
1623087312.056096 0.000000e+00 -6.070053e-11 0 128 
1623087312.118015 0.000000e+00 -5.852898e-11 0 128 
1623087312.179939 0.000000e+00 -5.142212e-11 0 128 
1623087312.241849 0.000000e+00 -6.829514e-11 0 128 
1623087312.303767 0.000000e+00 -5.687419e-11 0 128 
1623087312.365678 0.000000e+00 -5.793092e-11 0 128 
1623087312.427595 0.000000e+00 -6.138561e-11 0 128 
1623087312.489525 0.000000e+00 -6.464879e-11 0 128 
1623087312.551458 0.000000e+00 -6.042183e-11 0 128 
1623087312.613373 0.000000e+00 -4.335723e-11 0 128 
1623087312.675296 0.000000e+00 -5.869735e-11 0 128 
1623087312.737208 0.000000e+00 -5.647936e-11 0 128 
1623087312.799135 0.000000e+00 -6.493908e-11 0 128 
1623087312.861055 0.000000e+00 -4.809513e-11 0 128 
1623087312.922970 0.000000e+00 -5.218271e-11 0 128 
1623087312.984877 0.000000e+00 -5.164853e-11 0 128 
1623087313.046783 0.000000e+00 -4.569131e-11 0 128 
1623087313.108689 0.000000e+00 -6.652418e-11 0 128 
1623087313.170614 0.000000e+00 -3.805608e-11 0 128 
1623087313.232532 0.000000e+00 -6.223333e-11 0 128 
1623087313.294454 0.000000e+00 -5.262400e-11 0 128 
1623087313.356377 0.000000e+00 -6.614100e-11 0 128 
1623087313.418301 0.000000e+00 -5.135244e-11 0 128 
1623087313.480208 0.000000e+00 -5.165438e-11 0 128 
1623087313.542137 0.000000e+00 -6.199524e-11 0 128 
1623087313.604053 0.000000e+00 -4.043667e-11 0 128 
1623087313.665965 0.000000e+00 -7.274850e-11 0 128 
1623087313.727886 0.000000e+00 -6.297077e-11 0 128 
1623087313.789802 0.000000e+00 -6.698871e-11 0 128 
1623087313.851714 0.000000e+00 -5.505686e-11 0 128 
1623087313.913638 0.000000e+00 -6.323788e-11 0 128 
1623087313.975560 0.000000e+00 -4.902415e-11 0 128 
1623087314.037471 0.000000e+00 -4.592359e-11 0 128 
1623087314.099392 0.000000e+00 -5.414528e-11 0 128 
1623087314.161304 0.000000e+00 -5.639808e-11 0 128 
1623087314.223216 0.000000e+00 -5.035956e-11 0 128 
1623087314.285141 0.000000e+00 -6.329012e-11 0 128 
1623087314.347058 0.000000e+00 -6.131599e-11 0 128 
1623087314.408973 0.000000e+00 -5.212466e-11 0 128 
1623087314.470888 0.000000e+00 -5.364007e-11 0 128 
1623087314.532798 0.000000e+00 -5.491748e-11 0 128 
1623087314.594713 0.000000e+00 -4.338625e-11 0 128 
1623087314.656635 0.000000e+00 -5.517876e-11 0 128 
1623087314.718555 0.000000e+00 -5.641546e-11 0 128 
1623087314.780460 0.000000e+00 -5.609035e-11 0 128 
1623087314.842375 0.000000e+00 -5.232788e-11 0 128 
1623087314.904285 0.000000e+00 -6.231465e-11 0 128 
1623087314.966206 0.000000e+00 -5.267628e-11 0 128 
1623087315.028128 0.000000e+00 -5.415678e-11 0 128 
1623087315.090038 0.000000e+00 -7.120977e-11 0 128 
1623087315.151949 0.000000e+00 -5.783217e-11 0 128 
1623087315.213871 0.000000e+00 -6.013148e-11 0 128 
1623087315.275789 0.000000e+00 -5.688581e-11 0 128 
1623087315.337710 0.000000e+00 -4.817062e-11 0 128 
1623087315.399644 0.000000e+00 -5.891221e-11 0 128 
1623087315.461566 0.000000e+00 -5.510908e-11 0 128 
1623087315.523490 0.000000e+00 -6.186172e-11 0 128 
1623087315.585418 0.000000e+00 -5.451677e-11 0 128 
1623087315.647342 0.000000e+00 -5.725737e-11 0 128 
1623087315.709264 0.000000e+00 -6.760412e-11 0 128 
1623087315.771176 0.000000e+00 -5.499878e-11 0 128 
1623087315.833100 0.000000e+00 -6.624548e-11 0 128 
1623087315.895008 0.000000e+00 -6.216370e-11 0 128 
1623087315.956917 0.000000e+00 -4.893702e-11 0 128 
1623087316.018837 0.000000e+00 -5.856379e-11 0 128 
1623087316.080749 0.000000e+00 -5.931280e-11 0 128 
1623087316.142669 0.000000e+00 -6.085150e-11 0 128 
1623087316.204596 0.000000e+00 -5.845933e-11 0 128 
1623087316.266511 0.000000e+00 -4.624874e-11 0 128 
1623087316.328424 0.000000e+00 -5.952767e-11 0 128 
1623087316.390346 0.000000e+00 -6.309273e-11 0 128 
1623087316.452266 0.000000e+00 -4.951186e-11 0 128 
1623087316.514191 0.000000e+00 -5.449945e-11 0 128 
1623087316.576098 0.000000e+00 -5.909797e-11 0 128 
1623087316.638023 0.000000e+00 -6.893376e-11 0 128 
1623087316.699930 0.000000e+00 -6.655317e-11 0 128 
1623087316.761838 0.000000e+00 -6.365011e-11 0 128 
1623087316.823753 0.000000e+00 -6.563004e-11 0 128 
1623087316.885686 0.000000e+00 -5.887157e-11 0 128 
1623087316.947620 0.000000e+00 -6.050893e-11 0 128 
1623087317.009536 0.000000e+00 -4.648098e-11 0 128 
1623087317.071463 0.000000e+00 -5.002279e-11 0 128 
1623087317.133382 0.000000e+00 -6.294175e-11 0 128 
1623087317.195291 0.000000e+00 -6.221595e-11 0 128 
1623087317.257213 0.000000e+00 -4.977893e-11 0 128 
1623087317.319120 0.000000e+00 -6.059016e-11 0 128 
1623087317.381049 0.000000e+00 -6.617585e-11 0 128 
1623087317.442959 0.000000e+00 -5.636906e-11 0 128 
1623087317.504873 0.000000e+00 -5.361687e-11 0 128 
1623087317.566794 0.000000e+00 -6.604230e-11 0 128 
1623087317.628713 0.000000e+00 -5.635738e-11 0 128 
1623087317.690636 0.000000e+00 -5.517876e-11 0 128 
1623087317.752555 0.000000e+00 -6.142632e-11 0 128 
1623087317.814477 0.000000e+00 -6.911381e-11 0 128 
1623087317.876400 0.000000e+00 -4.535458e-11 0 128 
1623087317.938309 0.000000e+00 -5.642711e-11 0 128 
1623087318.000226 0.000000e+00 -5.680452e-11 0 128 
1623087318.062140 0.000000e+00 -5.202595e-11 0 128 
1623087318.124054 0.000000e+00 -5.656646e-11 0 128 
1623087318.185977 0.000000e+00 -6.323780e-11 0 128 
1623087318.247891 0.000000e+00 -4.917505e-11 0 128 
1623087318.309798 0.000000e+00 -5.174145e-11 0 128 
1623087318.371731 0.000000e+00 -4.998797e-11 0 128 
1623087318.433649 0.000000e+00 -4.591779e-11 0 128 
1623087318.495571 0.000000e+00 -5.714129e-11 0 128 
1623087318.557491 0.000000e+00 -5.858125e-11 0 128 
1623087318.619407 0.000000e+00 -6.869576e-11 0 128 
1623087318.681322 0.000000e+00 -6.113018e-11 0 128 
1623087318.743246 0.000000e+00 -6.180951e-11 0 128 
1623087318.805162 0.000000e+00 -6.567648e-11 0 128 
1623087318.867086 0.000000e+00 -6.619320e-11 0 128 
1623087318.929012 0.000000e+00 -5.158469e-11 0 128 
