# timestamp , source voltage , measured current , status , source status 
1623087702.516361 9.000000e-01 1.537923e-03 0 128 
1623087702.578217 9.000000e-01 1.537933e-03 0 128 
1623087702.640079 9.000000e-01 1.537903e-03 0 128 
1623087702.701942 9.000000e-01 1.537897e-03 0 128 
1623087702.763786 9.000000e-01 1.537861e-03 0 128 
1623087702.825647 9.000000e-01 1.537906e-03 0 128 
1623087702.887508 9.000000e-01 1.537906e-03 0 128 
1623087703.450715 1.000000e+00 2.261398e-03 256 128 
1623087703.512569 1.000000e+00 2.261385e-03 0 128 
1623087703.574417 1.000000e+00 2.261419e-03 0 128 
1623087703.636265 1.000000e+00 2.261417e-03 0 128 
1623087703.698117 1.000000e+00 2.261397e-03 0 128 
1623087703.759967 1.000000e+00 2.261417e-03 0 128 
1623087703.821821 1.000000e+00 2.261382e-03 0 128 
1623087703.883666 1.000000e+00 2.261447e-03 0 128 
1623087703.945518 1.000000e+00 2.261398e-03 0 128 
1623087704.508727 1.100000e+00 3.007173e-03 256 128 
1623087704.570586 1.100000e+00 3.007210e-03 0 128 
1623087704.632447 1.100000e+00 3.007183e-03 0 128 
1623087704.694301 1.100000e+00 3.007253e-03 0 128 
1623087704.756158 1.100000e+00 3.007223e-03 0 128 
1623087704.818001 1.100000e+00 3.007328e-03 0 128 
1623087704.879856 1.100000e+00 3.007238e-03 0 128 
1623087704.941702 1.100000e+00 3.007303e-03 0 128 
1623087705.003552 1.100000e+00 3.007279e-03 0 128 
1623087705.566770 1.200000e+00 3.762575e-03 256 128 
1623087705.628628 1.200000e+00 3.762602e-03 0 128 
1623087705.690488 1.200000e+00 3.762579e-03 0 128 
1623087705.752338 1.200000e+00 3.762638e-03 0 128 
1623087705.814196 1.200000e+00 3.762598e-03 0 128 
1623087705.876051 1.200000e+00 3.762613e-03 0 128 
1623087705.937903 1.200000e+00 3.762630e-03 0 128 
1623087705.999756 1.200000e+00 3.762629e-03 0 128 
1623087706.061609 1.200000e+00 3.762625e-03 0 128 
1623087706.624823 1.300000e+00 4.527681e-03 256 128 
1623087706.686667 1.300000e+00 4.527732e-03 0 128 
1623087706.748523 1.300000e+00 4.527792e-03 0 128 
1623087706.810373 1.300000e+00 4.527818e-03 0 128 
1623087706.872227 1.300000e+00 4.527802e-03 0 128 
1623087706.934085 1.300000e+00 4.527776e-03 0 128 
1623087706.995937 1.300000e+00 4.527817e-03 0 128 
1623087707.057794 1.300000e+00 4.527787e-03 0 128 
1623087707.119647 1.300000e+00 4.527806e-03 0 128 
1623087707.682862 1.400000e+00 5.295488e-03 256 128 
1623087707.744713 1.400000e+00 5.295539e-03 0 128 
1623087707.806557 1.400000e+00 5.295577e-03 0 128 
1623087707.868407 1.400000e+00 5.295529e-03 0 128 
1623087707.930257 1.400000e+00 5.295539e-03 0 128 
1623087707.992111 1.400000e+00 5.295513e-03 0 128 
1623087708.053969 1.400000e+00 5.295626e-03 0 128 
1623087708.115814 1.400000e+00 5.295562e-03 0 128 
1623087708.177671 1.400000e+00 5.295628e-03 0 128 
1623087708.740884 1.500000e+00 6.067382e-03 256 128 
1623087708.802742 1.500000e+00 6.067340e-03 0 128 
1623087708.864589 1.500000e+00 6.067420e-03 0 128 
1623087708.926438 1.500000e+00 6.067400e-03 0 128 
1623087708.988287 1.500000e+00 6.067405e-03 0 128 
1623087709.050126 1.500000e+00 6.067469e-03 0 128 
1623087709.111966 1.500000e+00 6.067468e-03 0 128 
1623087709.173825 1.500000e+00 6.067484e-03 0 128 
1623087709.235684 1.500000e+00 6.067488e-03 0 128 
1623087709.798897 1.600000e+00 6.845313e-03 256 128 
1623087709.860742 1.600000e+00 6.845244e-03 0 128 
1623087709.922597 1.600000e+00 6.845321e-03 0 128 
1623087709.984453 1.600000e+00 6.845304e-03 0 128 
1623087710.046307 1.600000e+00 6.845338e-03 0 128 
1623087710.108156 1.600000e+00 6.845350e-03 0 128 
1623087710.169994 1.600000e+00 6.845421e-03 0 128 
1623087710.231834 1.600000e+00 6.845415e-03 0 128 
1623087710.293687 1.600000e+00 6.845388e-03 0 128 
1623087710.856906 1.700000e+00 7.622860e-03 256 128 
1623087710.918763 1.700000e+00 7.622821e-03 0 128 
1623087710.980605 1.700000e+00 7.622923e-03 0 128 
1623087711.042463 1.700000e+00 7.622947e-03 0 128 
1623087711.104301 1.700000e+00 7.622931e-03 0 128 
1623087711.166155 1.700000e+00 7.622968e-03 0 128 
1623087711.228014 1.700000e+00 7.622942e-03 0 128 
1623087711.289864 1.700000e+00 7.623002e-03 0 128 
1623087711.351725 1.700000e+00 7.622971e-03 0 128 
1623087711.914922 1.800000e+00 8.404711e-03 256 128 
1623087711.976768 1.800000e+00 8.404699e-03 0 128 
1623087712.038620 1.800000e+00 8.404654e-03 0 128 
1623087712.100471 1.800000e+00 8.404803e-03 0 128 
1623087712.162310 1.800000e+00 8.404748e-03 0 128 
1623087712.224149 1.800000e+00 8.404887e-03 0 128 
1623087712.286004 1.800000e+00 8.404779e-03 0 128 
1623087712.347847 1.800000e+00 8.404888e-03 0 128 
1623087712.409686 1.800000e+00 8.404890e-03 0 128 
1623087712.972923 1.900000e+00 9.186493e-03 256 128 
1623087713.034799 1.900000e+00 9.186475e-03 0 128 
1623087713.096667 1.900000e+00 9.186515e-03 0 128 
1623087713.158543 1.900000e+00 9.186606e-03 0 128 
1623087713.220403 1.900000e+00 9.186564e-03 0 128 
1623087713.282275 1.900000e+00 9.186647e-03 0 128 
1623087713.344145 1.900000e+00 9.186639e-03 0 128 
1623087713.406006 1.900000e+00 9.186713e-03 0 128 
1623087713.467867 1.900000e+00 9.186700e-03 0 128 
1623087714.031075 2.000000e+00 9.971593e-03 256 128 
1623087714.092951 2.000000e+00 9.971691e-03 0 128 
1623087714.154814 2.000000e+00 9.971787e-03 0 128 
1623087714.216692 2.000000e+00 9.971826e-03 0 128 
1623087714.278556 2.000000e+00 9.971756e-03 0 128 
1623087714.340434 2.000000e+00 9.971813e-03 0 128 
1623087714.402312 2.000000e+00 9.971822e-03 0 128 
1623087714.464181 2.000000e+00 9.971869e-03 0 128 
1623087714.526059 2.000000e+00 9.971831e-03 0 128 
1623087715.222023 2.100000e+00 1.075946e-02 256 128 
1623087715.283868 2.100000e+00 1.075960e-02 0 128 
1623087715.345715 2.100000e+00 1.075955e-02 0 128 
1623087715.407562 2.100000e+00 1.075948e-02 0 128 
1623087715.469406 2.100000e+00 1.075949e-02 0 128 
1623087715.531251 2.100000e+00 1.075956e-02 0 128 
1623087715.593114 2.100000e+00 1.075972e-02 0 128 
1623087715.654956 2.100000e+00 1.075963e-02 0 128 
1623087715.716818 2.100000e+00 1.075974e-02 0 128 
1623087716.280046 2.200000e+00 1.154447e-02 256 128 
1623087716.341901 2.200000e+00 1.154459e-02 0 128 
1623087716.403754 2.200000e+00 1.154471e-02 0 128 
1623087716.465611 2.200000e+00 1.154467e-02 0 128 
1623087716.527463 2.200000e+00 1.154477e-02 0 128 
1623087716.589313 2.200000e+00 1.154477e-02 0 128 
1623087716.651164 2.200000e+00 1.154479e-02 0 128 
1623087716.713015 2.200000e+00 1.154478e-02 0 128 
1623087716.774866 2.200000e+00 1.154482e-02 0 128 
1623087717.338074 2.300000e+00 1.233312e-02 256 128 
1623087717.399929 2.300000e+00 1.233328e-02 0 128 
1623087717.461781 2.300000e+00 1.233333e-02 0 128 
1623087717.523635 2.300000e+00 1.233331e-02 0 128 
1623087717.585487 2.300000e+00 1.233340e-02 0 128 
1623087717.647340 2.300000e+00 1.233330e-02 0 128 
1623087717.709191 2.300000e+00 1.233337e-02 0 128 
1623087717.771045 2.300000e+00 1.233337e-02 0 128 
1623087717.832896 2.300000e+00 1.233337e-02 0 128 
1623087718.396101 2.400000e+00 1.311955e-02 256 128 
1623087718.457947 2.400000e+00 1.311954e-02 0 128 
1623087718.519811 2.400000e+00 1.311975e-02 0 128 
1623087718.581673 2.400000e+00 1.311963e-02 0 128 
1623087718.643537 2.400000e+00 1.311973e-02 0 128 
1623087718.705400 2.400000e+00 1.311973e-02 0 128 
1623087718.767263 2.400000e+00 1.311965e-02 0 128 
1623087718.829126 2.400000e+00 1.311986e-02 0 128 
1623087718.890992 2.400000e+00 1.311985e-02 0 128 
1623087719.454200 2.500000e+00 1.390964e-02 256 128 
1623087719.516045 2.500000e+00 1.390962e-02 0 128 
1623087719.577887 2.500000e+00 1.390973e-02 0 128 
1623087719.639750 2.500000e+00 1.390981e-02 0 128 
1623087719.701615 2.500000e+00 1.390979e-02 0 128 
1623087719.763479 2.500000e+00 1.390976e-02 0 128 
1623087719.825321 2.500000e+00 1.390975e-02 0 128 
1623087719.887184 2.500000e+00 1.390981e-02 0 128 
1623087719.949048 2.500000e+00 1.390985e-02 0 128 
1623087720.512272 2.600000e+00 1.469748e-02 256 128 
1623087720.574125 2.600000e+00 1.469771e-02 0 128 
1623087720.635976 2.600000e+00 1.469783e-02 0 128 
1623087720.697826 2.600000e+00 1.469790e-02 0 128 
1623087720.759677 2.600000e+00 1.469785e-02 0 128 
1623087720.821525 2.600000e+00 1.469805e-02 0 128 
1623087720.883378 2.600000e+00 1.469788e-02 0 128 
1623087720.945228 2.600000e+00 1.469798e-02 0 128 
1623087721.007076 2.600000e+00 1.469805e-02 0 128 
1623087721.570309 2.700000e+00 1.548865e-02 256 128 
1623087721.632172 2.700000e+00 1.548872e-02 0 128 
1623087721.694031 2.700000e+00 1.548885e-02 0 128 
1623087721.755891 2.700000e+00 1.548881e-02 0 128 
1623087721.817750 2.700000e+00 1.548888e-02 0 128 
1623087721.879609 2.700000e+00 1.548883e-02 0 128 
1623087721.941467 2.700000e+00 1.548893e-02 0 128 
1623087722.003326 2.700000e+00 1.548896e-02 0 128 
1623087722.065182 2.700000e+00 1.548899e-02 0 128 
1623087722.628399 2.800000e+00 1.627774e-02 256 128 
1623087722.690257 2.800000e+00 1.627769e-02 0 128 
1623087722.752113 2.800000e+00 1.627786e-02 0 128 
1623087722.813968 2.800000e+00 1.627775e-02 0 128 
1623087722.875824 2.800000e+00 1.627773e-02 0 128 
1623087722.937677 2.800000e+00 1.627790e-02 0 128 
1623087722.999531 2.800000e+00 1.627791e-02 0 128 
1623087723.061380 2.800000e+00 1.627799e-02 0 128 
1623087723.123234 2.800000e+00 1.627834e-02 0 128 
1623087723.686446 2.900000e+00 1.706767e-02 256 128 
1623087723.748305 2.900000e+00 1.706768e-02 0 128 
1623087723.810168 2.900000e+00 1.706789e-02 0 128 
1623087723.872022 2.900000e+00 1.706808e-02 0 128 
1623087723.933877 2.900000e+00 1.706810e-02 0 128 
1623087723.995730 2.900000e+00 1.706793e-02 0 128 
1623087724.057586 2.900000e+00 1.706798e-02 0 128 
1623087724.119439 2.900000e+00 1.706796e-02 0 128 
1623087724.181290 2.900000e+00 1.706809e-02 0 128 
1623087724.744500 3.000000e+00 1.786018e-02 256 128 
1623087724.806366 3.000000e+00 1.786033e-02 0 128 
1623087724.868228 3.000000e+00 1.786054e-02 0 128 
1623087724.930087 3.000000e+00 1.786068e-02 0 128 
1623087724.991946 3.000000e+00 1.786068e-02 0 128 
1623087725.053803 3.000000e+00 1.786079e-02 0 128 
1623087725.115659 3.000000e+00 1.786092e-02 0 128 
1623087725.177511 3.000000e+00 1.786111e-02 0 128 
1623087725.239362 3.000000e+00 1.786116e-02 0 128 
