# timestamp , source voltage , measured current , status , source status 
1623074501.658808 1.300000e+00 5.018451e-03 0 128 
1623074502.222040 1.400000e+00 5.820703e-03 256 128 
1623074502.283894 1.400000e+00 5.820587e-03 0 128 
1623074502.345733 1.400000e+00 5.820678e-03 0 128 
1623074502.407574 1.400000e+00 5.820670e-03 0 128 
1623074502.469413 1.400000e+00 5.820684e-03 0 128 
1623074502.531261 1.400000e+00 5.820760e-03 0 128 
1623074502.593109 1.400000e+00 5.820773e-03 0 128 
1623074502.654956 1.400000e+00 5.820774e-03 0 128 
1623074502.716813 1.400000e+00 5.820712e-03 0 128 
1623074503.280041 1.500000e+00 6.627040e-03 256 128 
1623074503.341881 1.500000e+00 6.627013e-03 0 128 
1623074503.403718 1.500000e+00 6.627027e-03 0 128 
1623074503.465572 1.500000e+00 6.627060e-03 0 128 
1623074503.527419 1.500000e+00 6.627121e-03 0 128 
1623074503.589270 1.500000e+00 6.627078e-03 0 128 
1623074503.651113 1.500000e+00 6.627136e-03 0 128 
1623074503.712957 1.500000e+00 6.627131e-03 0 128 
1623074503.774812 1.500000e+00 6.627115e-03 0 128 
1623074504.338027 1.600000e+00 7.439618e-03 256 128 
1623074504.399880 1.600000e+00 7.439643e-03 0 128 
1623074504.461731 1.600000e+00 7.439654e-03 0 128 
1623074504.523582 1.600000e+00 7.439657e-03 0 128 
1623074504.585428 1.600000e+00 7.439707e-03 0 128 
1623074504.647266 1.600000e+00 7.439743e-03 0 128 
1623074504.709106 1.600000e+00 7.439727e-03 0 128 
1623074504.770943 1.600000e+00 7.439762e-03 0 128 
1623074504.832797 1.600000e+00 7.439783e-03 0 128 
1623074505.396006 1.700000e+00 8.251897e-03 256 128 
1623074505.457852 1.700000e+00 8.251965e-03 0 128 
1623074505.519691 1.700000e+00 8.252014e-03 0 128 
1623074505.581533 1.700000e+00 8.251998e-03 0 128 
1623074505.643392 1.700000e+00 8.252074e-03 0 128 
1623074505.705226 1.700000e+00 8.252041e-03 0 128 
1623074505.767080 1.700000e+00 8.252054e-03 0 128 
1623074505.828935 1.700000e+00 8.252054e-03 0 128 
1623074505.890779 1.700000e+00 8.252125e-03 0 128 
1623074506.454003 1.800000e+00 9.068952e-03 256 128 
1623074506.515862 1.800000e+00 9.068917e-03 0 128 
1623074506.577732 1.800000e+00 9.068985e-03 0 128 
1623074506.639594 1.800000e+00 9.069034e-03 0 128 
1623074506.701456 1.800000e+00 9.069035e-03 0 128 
1623074506.763324 1.800000e+00 9.069047e-03 0 128 
1623074506.825181 1.800000e+00 9.069067e-03 0 128 
1623074506.887042 1.800000e+00 9.069052e-03 0 128 
1623074506.948914 1.800000e+00 9.069107e-03 0 128 
1623074507.512145 1.900000e+00 9.885733e-03 256 128 
1623074507.574017 1.900000e+00 9.885706e-03 0 128 
1623074507.635884 1.900000e+00 9.885740e-03 0 128 
1623074507.697739 1.900000e+00 9.885818e-03 0 128 
1623074507.759594 1.900000e+00 9.885819e-03 0 128 
1623074507.821468 1.900000e+00 9.885835e-03 0 128 
1623074507.883334 1.900000e+00 9.885899e-03 0 128 
1623074507.945193 1.900000e+00 9.885935e-03 0 128 
1623074508.007065 1.900000e+00 9.885848e-03 0 128 
1623074508.703038 2.000000e+00 1.071087e-02 256 128 
1623074508.764897 2.000000e+00 1.071098e-02 0 128 
1623074508.826757 2.000000e+00 1.071098e-02 0 128 
1623074508.888615 2.000000e+00 1.071103e-02 0 128 
1623074508.950471 2.000000e+00 1.071114e-02 0 128 
1623074509.012326 2.000000e+00 1.071113e-02 0 128 
1623074509.074182 2.000000e+00 1.071118e-02 0 128 
1623074509.136038 2.000000e+00 1.071119e-02 0 128 
1623074509.197894 2.000000e+00 1.071123e-02 0 128 
1623074509.761113 2.100000e+00 1.153002e-02 256 128 
1623074509.822962 2.100000e+00 1.153009e-02 0 128 
1623074509.884809 2.100000e+00 1.153014e-02 0 128 
1623074509.946654 2.100000e+00 1.153016e-02 0 128 
1623074510.008500 2.100000e+00 1.153015e-02 0 128 
1623074510.070347 2.100000e+00 1.153014e-02 0 128 
1623074510.132194 2.100000e+00 1.153020e-02 0 128 
1623074510.194040 2.100000e+00 1.153021e-02 0 128 
1623074510.255888 2.100000e+00 1.153026e-02 0 128 
1623074510.819108 2.200000e+00 1.235066e-02 256 128 
1623074510.880971 2.200000e+00 1.235066e-02 0 128 
1623074510.942829 2.200000e+00 1.235076e-02 0 128 
1623074511.004688 2.200000e+00 1.235079e-02 0 128 
1623074511.066544 2.200000e+00 1.235081e-02 0 128 
1623074511.128397 2.200000e+00 1.235088e-02 0 128 
1623074511.190250 2.200000e+00 1.235094e-02 0 128 
1623074511.252105 2.200000e+00 1.235093e-02 0 128 
1623074511.313958 2.200000e+00 1.235097e-02 0 128 
1623074511.877165 2.300000e+00 1.317526e-02 256 128 
1623074511.939018 2.300000e+00 1.317532e-02 0 128 
1623074512.000870 2.300000e+00 1.317533e-02 0 128 
1623074512.062722 2.300000e+00 1.317537e-02 0 128 
1623074512.124572 2.300000e+00 1.317547e-02 0 128 
1623074512.186422 2.300000e+00 1.317550e-02 0 128 
1623074512.248272 2.300000e+00 1.317554e-02 0 128 
1623074512.310121 2.300000e+00 1.317562e-02 0 128 
1623074512.371969 2.300000e+00 1.317559e-02 0 128 
1623074512.935200 2.400000e+00 1.399762e-02 256 128 
1623074512.997061 2.400000e+00 1.399772e-02 0 128 
1623074513.058919 2.400000e+00 1.399769e-02 0 128 
1623074513.120777 2.400000e+00 1.399773e-02 0 128 
1623074513.182637 2.400000e+00 1.399777e-02 0 128 
1623074513.244495 2.400000e+00 1.399782e-02 0 128 
1623074513.306351 2.400000e+00 1.399790e-02 0 128 
1623074513.368205 2.400000e+00 1.399795e-02 0 128 
1623074513.430060 2.400000e+00 1.399794e-02 0 128 
1623074513.993283 2.500000e+00 1.482383e-02 256 128 
1623074514.055137 2.500000e+00 1.482389e-02 0 128 
1623074514.116987 2.500000e+00 1.482402e-02 0 128 
1623074514.178836 2.500000e+00 1.482409e-02 0 128 
1623074514.240685 2.500000e+00 1.482409e-02 0 128 
1623074514.302532 2.500000e+00 1.482417e-02 0 128 
1623074514.364381 2.500000e+00 1.482414e-02 0 128 
1623074514.426229 2.500000e+00 1.482423e-02 0 128 
1623074514.488076 2.500000e+00 1.482429e-02 0 128 
1623074515.051317 2.600000e+00 1.564810e-02 256 128 
1623074515.113169 2.600000e+00 1.564812e-02 0 128 
1623074515.175019 2.600000e+00 1.564826e-02 0 128 
1623074515.236868 2.600000e+00 1.564828e-02 0 128 
1623074515.298717 2.600000e+00 1.564833e-02 0 128 
1623074515.360565 2.600000e+00 1.564839e-02 0 128 
1623074515.422413 2.600000e+00 1.564840e-02 0 128 
1623074515.484260 2.600000e+00 1.564838e-02 0 128 
1623074515.546107 2.600000e+00 1.564851e-02 0 128 
1623074516.109324 2.700000e+00 1.647585e-02 256 128 
1623074516.171170 2.700000e+00 1.647593e-02 0 128 
1623074516.233013 2.700000e+00 1.647598e-02 0 128 
1623074516.294857 2.700000e+00 1.647607e-02 0 128 
1623074516.356700 2.700000e+00 1.647608e-02 0 128 
1623074516.418542 2.700000e+00 1.647613e-02 0 128 
1623074516.480403 2.700000e+00 1.647626e-02 0 128 
1623074516.542264 2.700000e+00 1.647626e-02 0 128 
1623074516.604124 2.700000e+00 1.647628e-02 0 128 
1623074517.167343 2.800000e+00 1.730152e-02 256 128 
1623074517.229193 2.800000e+00 1.730154e-02 0 128 
1623074517.291039 2.800000e+00 1.730162e-02 0 128 
1623074517.352885 2.800000e+00 1.730166e-02 0 128 
1623074517.414730 2.800000e+00 1.730170e-02 0 128 
1623074517.476574 2.800000e+00 1.730178e-02 0 128 
1623074517.538415 2.800000e+00 1.730191e-02 0 128 
1623074517.600275 2.800000e+00 1.730198e-02 0 128 
1623074517.662137 2.800000e+00 1.730200e-02 0 128 
1623074518.225362 2.900000e+00 1.812787e-02 256 128 
1623074518.287228 2.900000e+00 1.812799e-02 0 128 
1623074518.349086 2.900000e+00 1.812804e-02 0 128 
1623074518.410944 2.900000e+00 1.812810e-02 0 128 
1623074518.472799 2.900000e+00 1.812817e-02 0 128 
1623074518.534655 2.900000e+00 1.812826e-02 0 128 
1623074518.596508 2.900000e+00 1.812830e-02 0 128 
1623074518.658360 2.900000e+00 1.812840e-02 0 128 
1623074518.720213 2.900000e+00 1.812841e-02 0 128 
1623074519.283421 3.000000e+00 1.895733e-02 256 128 
1623074519.345270 3.000000e+00 1.895743e-02 0 128 
1623074519.407116 3.000000e+00 1.895747e-02 0 128 
1623074519.468972 3.000000e+00 1.895755e-02 0 128 
1623074519.530816 3.000000e+00 1.895762e-02 0 128 
1623074519.592663 3.000000e+00 1.895772e-02 0 128 
1623074519.654506 3.000000e+00 1.895771e-02 0 128 
1623074519.716348 3.000000e+00 1.895779e-02 0 128 
1623074519.778189 3.000000e+00 1.895784e-02 0 128 
