# timestamp , source voltage , measured current , status , source status 
1625654871.206183 0.000000e+00 -5.610840e-11 0 128 
1625654871.268110 0.000000e+00 -6.149086e-11 0 128 
1625654871.330035 0.000000e+00 -4.201064e-11 0 128 
1625654871.391962 0.000000e+00 -4.798530e-11 0 128 
1625654871.453881 0.000000e+00 -5.479034e-11 0 128 
1625654871.515799 0.000000e+00 -6.387148e-11 0 128 
1625654871.577729 0.000000e+00 -6.171728e-11 0 128 
1625654871.639645 0.000000e+00 -5.915087e-11 0 128 
1625654871.701563 0.000000e+00 -5.474965e-11 0 128 
1625654871.763487 0.000000e+00 -5.321097e-11 0 128 
1625654871.825405 0.000000e+00 -5.497614e-11 0 128 
1625654871.887339 0.000000e+00 -6.045146e-11 0 128 
1625654871.949266 0.000000e+00 -5.552198e-11 0 128 
1625654872.011200 0.000000e+00 -5.461620e-11 0 128 
1625654872.073133 0.000000e+00 -5.455813e-11 0 128 
1625654872.135058 0.000000e+00 -5.690386e-11 0 128 
1625654872.196991 0.000000e+00 -6.904491e-11 0 128 
1625654872.258905 0.000000e+00 -5.315298e-11 0 128 
1625654872.320823 0.000000e+00 -5.337943e-11 0 128 
1625654872.382741 0.000000e+00 -4.154615e-11 0 128 
1625654872.444671 0.000000e+00 -6.309919e-11 0 128 
1625654872.506588 0.000000e+00 -5.333877e-11 0 128 
1625654872.568517 0.000000e+00 -4.919887e-11 0 128 
1625654872.630435 0.000000e+00 -5.041240e-11 0 128 
1625654872.692369 0.000000e+00 -5.606197e-11 0 128 
1625654872.754288 0.000000e+00 -6.509077e-11 0 128 
1625654872.816223 0.000000e+00 -4.711439e-11 0 128 
1625654872.878156 0.000000e+00 -6.341275e-11 0 128 
1625654872.940075 0.000000e+00 -6.238501e-11 0 128 
1625654873.001993 0.000000e+00 -5.182333e-11 0 128 
1625654873.063921 0.000000e+00 -4.484994e-11 0 128 
1625654873.125844 0.000000e+00 -5.230525e-11 0 128 
1625654873.187762 0.000000e+00 -4.887369e-11 0 128 
1625654873.249679 0.000000e+00 -5.481937e-11 0 128 
1625654873.311616 0.000000e+00 -4.224866e-11 0 128 
1625654873.373561 0.000000e+00 -5.314712e-11 0 128 
1625654873.435499 0.000000e+00 -5.283363e-11 0 128 
1625654873.497419 0.000000e+00 -5.472064e-11 0 128 
1625654873.559344 0.000000e+00 -4.947174e-11 0 128 
1625654873.621270 0.000000e+00 -5.836123e-11 0 128 
1625654873.683184 0.000000e+00 -5.761223e-11 0 128 
1625654873.745106 0.000000e+00 -4.779375e-11 0 128 
1625654873.807029 0.000000e+00 -5.823933e-11 0 128 
1625654873.868949 0.000000e+00 -5.766448e-11 0 128 
1625654873.930879 0.000000e+00 -5.126592e-11 0 128 
1625654873.992805 0.000000e+00 -4.954726e-11 0 128 
1625654874.054729 0.000000e+00 -5.077818e-11 0 128 
1625654874.116659 0.000000e+00 -5.278717e-11 0 128 
1625654874.178582 0.000000e+00 -6.369144e-11 0 128 
1625654874.240510 0.000000e+00 -6.285533e-11 0 128 
1625654874.302435 0.000000e+00 -4.648732e-11 0 128 
1625654874.364353 0.000000e+00 -5.497618e-11 0 128 
1625654874.426270 0.000000e+00 -5.623032e-11 0 128 
1625654874.488202 0.000000e+00 -5.143432e-11 0 128 
1625654874.550134 0.000000e+00 -4.851953e-11 0 128 
1625654874.612066 0.000000e+00 -4.991306e-11 0 128 
1625654874.673981 0.000000e+00 -5.030205e-11 0 128 
1625654874.735911 0.000000e+00 -6.466692e-11 0 128 
1625654874.797829 0.000000e+00 -5.196848e-11 0 128 
1625654874.859752 0.000000e+00 -4.934984e-11 0 128 
1625654874.921671 0.000000e+00 -5.202658e-11 0 128 
1625654874.983596 0.000000e+00 -5.189304e-11 0 128 
1625654875.045525 0.000000e+00 -4.971565e-11 0 128 
1625654875.107452 0.000000e+00 -7.639569e-11 0 128 
1625654875.169377 0.000000e+00 -6.279147e-11 0 128 
1625654875.231301 0.000000e+00 -5.228783e-11 0 128 
1625654875.293217 0.000000e+00 -5.471488e-11 0 128 
1625654875.355144 0.000000e+00 -5.556837e-11 0 128 
1625654875.417061 0.000000e+00 -5.783865e-11 0 128 
1625654875.478978 0.000000e+00 -4.743376e-11 0 128 
1625654875.540901 0.000000e+00 -5.504000e-11 0 128 
1625654875.602818 0.000000e+00 -5.186396e-11 0 128 
1625654875.664748 0.000000e+00 -4.832213e-11 0 128 
1625654875.726688 0.000000e+00 -5.435491e-11 0 128 
1625654875.788621 0.000000e+00 -4.645247e-11 0 128 
1625654875.850538 0.000000e+00 -5.487748e-11 0 128 
1625654875.912467 0.000000e+00 -6.608943e-11 0 128 
1625654875.974403 0.000000e+00 -4.072163e-11 0 128 
1625654876.036338 0.000000e+00 -5.006982e-11 0 128 
1625654876.098264 0.000000e+00 -6.739009e-11 0 128 
1625654876.160187 0.000000e+00 -6.124702e-11 0 128 
1625654876.222119 0.000000e+00 -5.735096e-11 0 128 
1625654876.284038 0.000000e+00 -5.774570e-11 0 128 
1625654876.345955 0.000000e+00 -5.625352e-11 0 128 
1625654876.407873 0.000000e+00 -4.738728e-11 0 128 
1625654876.469790 0.000000e+00 -5.329816e-11 0 128 
1625654876.531730 0.000000e+00 -5.426777e-11 0 128 
1625654876.593660 0.000000e+00 -3.730171e-11 0 128 
1625654876.655592 0.000000e+00 -5.001177e-11 0 128 
1625654876.717533 0.000000e+00 -4.257967e-11 0 128 
1625654876.779450 0.000000e+00 -5.479613e-11 0 128 
1625654876.841368 0.000000e+00 -5.495295e-11 0 128 
1625654876.903303 0.000000e+00 -6.349404e-11 0 128 
1625654876.965227 0.000000e+00 -5.084785e-11 0 128 
1625654877.027152 0.000000e+00 -5.186979e-11 0 128 
1625654877.089077 0.000000e+00 -6.129342e-11 0 128 
1625654877.151006 0.000000e+00 -4.964015e-11 0 128 
1625654877.212941 0.000000e+00 -5.014531e-11 0 128 
1625654877.274862 0.000000e+00 -4.608087e-11 0 128 
1625654877.336795 0.000000e+00 -4.255644e-11 0 128 
1625654877.398737 0.000000e+00 -5.731031e-11 0 128 
1625654877.460672 0.000000e+00 -6.442303e-11 0 128 
1625654877.522594 0.000000e+00 -5.809411e-11 0 128 
1625654877.584512 0.000000e+00 -5.778636e-11 0 128 
1625654877.646444 0.000000e+00 -4.988399e-11 0 128 
1625654877.708373 0.000000e+00 -5.259554e-11 0 128 
1625654877.770289 0.000000e+00 -4.141841e-11 0 128 
1625654877.832209 0.000000e+00 -6.093925e-11 0 128 
1625654877.894135 0.000000e+00 -4.943691e-11 0 128 
1625654877.956068 0.000000e+00 -5.745545e-11 0 128 
1625654878.017986 0.000000e+00 -5.054014e-11 0 128 
1625654878.079913 0.000000e+00 -5.110914e-11 0 128 
1625654878.141843 0.000000e+00 -7.064159e-11 0 128 
1625654878.203772 0.000000e+00 -5.213685e-11 0 128 
1625654878.265715 0.000000e+00 -5.603288e-11 0 128 
1625654878.327645 0.000000e+00 -5.711865e-11 0 128 
1625654878.389569 0.000000e+00 -5.682257e-11 0 128 
1625654878.451497 0.000000e+00 -5.857607e-11 0 128 
1625654878.513431 0.000000e+00 -5.309490e-11 0 128 
1625654878.575351 0.000000e+00 -6.092177e-11 0 128 
1625654878.637283 0.000000e+00 -4.684730e-11 0 128 
1625654878.699203 0.000000e+00 -4.770664e-11 0 128 
1625654878.761136 0.000000e+00 -5.290911e-11 0 128 
1625654878.823062 0.000000e+00 -5.096401e-11 0 128 
1625654878.884992 0.000000e+00 -5.570197e-11 0 128 
1625654878.946926 0.000000e+00 -4.558152e-11 0 128 
1625654879.008858 0.000000e+00 -5.728708e-11 0 128 
1625654879.070783 0.000000e+00 -5.036012e-11 0 128 
1625654879.132718 0.000000e+00 -5.250262e-11 0 128 
1625654879.194650 0.000000e+00 -4.541889e-11 0 128 
1625654879.256582 0.000000e+00 -5.138202e-11 0 128 
1625654879.318522 0.000000e+00 -5.441875e-11 0 128 
1625654879.380452 0.000000e+00 -3.488628e-11 0 128 
1625654879.442384 0.000000e+00 -4.685892e-11 0 128 
1625654879.504318 0.000000e+00 -5.004658e-11 0 128 
1625654879.566243 0.000000e+00 -7.128029e-11 0 128 
1625654879.628170 0.000000e+00 -5.254333e-11 0 128 
1625654879.690098 0.000000e+00 -4.660924e-11 0 128 
1625654879.752030 0.000000e+00 -5.437232e-11 0 128 
1625654879.813947 0.000000e+00 -4.440865e-11 0 128 
1625654879.875879 0.000000e+00 -4.401380e-11 0 128 
1625654879.937821 0.000000e+00 -5.592257e-11 0 128 
1625654879.999754 0.000000e+00 -6.117726e-11 0 128 
1625654880.061681 0.000000e+00 -4.358995e-11 0 128 
1625654880.123609 0.000000e+00 -6.001606e-11 0 128 
1625654880.185527 0.000000e+00 -2.964898e-11 0 128 
1625654880.247444 0.000000e+00 -5.484264e-11 0 128 
1625654880.309370 0.000000e+00 -6.582820e-11 0 128 
1625654880.371302 0.000000e+00 -3.953134e-11 0 128 
1625654880.433224 0.000000e+00 -4.922787e-11 0 128 
1625654880.495144 0.000000e+00 -6.385981e-11 0 128 
1625654880.557065 0.000000e+00 -5.527228e-11 0 128 
1625654880.618987 0.000000e+00 -4.324739e-11 0 128 
1625654880.680920 0.000000e+00 -5.150982e-11 0 128 
1625654880.742851 0.000000e+00 -5.380911e-11 0 128 
1625654880.804790 0.000000e+00 -5.444198e-11 0 128 
1625654880.866715 0.000000e+00 -5.832644e-11 0 128 
1625654880.928641 0.000000e+00 -6.000446e-11 0 128 
1625654880.990560 0.000000e+00 -6.240242e-11 0 128 
1625654881.052483 0.000000e+00 -5.080723e-11 0 128 
1625654881.114411 0.000000e+00 -5.259556e-11 0 128 
1625654881.176345 0.000000e+00 -4.707957e-11 0 128 
1625654881.238280 0.000000e+00 -6.506175e-11 0 128 
1625654881.300203 0.000000e+00 -6.397596e-11 0 128 
1625654881.362135 0.000000e+00 -5.301364e-11 0 128 
1625654881.424067 0.000000e+00 -6.038767e-11 0 128 
1625654881.486001 0.000000e+00 -4.410089e-11 0 128 
1625654881.547934 0.000000e+00 -5.741481e-11 0 128 
1625654881.609861 0.000000e+00 -5.802449e-11 0 128 
1625654881.671803 0.000000e+00 -6.343017e-11 0 128 
1625654881.733737 0.000000e+00 -6.499207e-11 0 128 
1625654881.795664 0.000000e+00 -5.848899e-11 0 128 
1625654881.857583 0.000000e+00 -5.052852e-11 0 128 
1625654881.919515 0.000000e+00 -5.871539e-11 0 128 
1625654881.981445 0.000000e+00 -6.460300e-11 0 128 
1625654882.043374 0.000000e+00 -5.427358e-11 0 128 
1625654882.105302 0.000000e+00 -5.854707e-11 0 128 
1625654882.167231 0.000000e+00 -6.600234e-11 0 128 
1625654882.229166 0.000000e+00 -6.201920e-11 0 128 
1625654882.291086 0.000000e+00 -5.359423e-11 0 128 
1625654882.353021 0.000000e+00 -5.145752e-11 0 128 
1625654882.414938 0.000000e+00 -5.336778e-11 0 128 
1625654882.476870 0.000000e+00 -5.089433e-11 0 128 
1625654882.538806 0.000000e+00 -5.598067e-11 0 128 
1625654882.600722 0.000000e+00 -5.619551e-11 0 128 
1625654882.662645 0.000000e+00 -4.195839e-11 0 128 
1625654882.724576 0.000000e+00 -5.285105e-11 0 128 
1625654882.786513 0.000000e+00 -5.612582e-11 0 128 
1625654882.848445 0.000000e+00 -4.829305e-11 0 128 
1625654882.910378 0.000000e+00 -5.875024e-11 0 128 
1625654882.972308 0.000000e+00 -4.523893e-11 0 128 
1625654883.034226 0.000000e+00 -6.371469e-11 0 128 
1625654883.096145 0.000000e+00 -4.604604e-11 0 128 
1625654883.158073 0.000000e+00 -6.601978e-11 0 128 
1625654883.219990 0.000000e+00 -6.801717e-11 0 128 
1625654883.281931 0.000000e+00 -5.589356e-11 0 128 
1625654883.343865 0.000000e+00 -4.357836e-11 0 128 
1625654883.405784 0.000000e+00 -5.344331e-11 0 128 
1625654883.467699 0.000000e+00 -5.617804e-11 0 128 
1625654883.529629 0.000000e+00 -5.259549e-11 0 128 
1625654883.591547 0.000000e+00 -3.990290e-11 0 128 
1625654883.653482 0.000000e+00 -5.603871e-11 0 128 
1625654883.715398 0.000000e+00 -4.888533e-11 0 128 
1625654883.777318 0.000000e+00 -6.226310e-11 0 128 
1625654883.839238 0.000000e+00 -6.085210e-11 0 128 
1625654883.901156 0.000000e+00 -6.084055e-11 0 128 
1625654883.963078 0.000000e+00 -5.665419e-11 0 128 
1625654884.025005 0.000000e+00 -5.695614e-11 0 128 
1625654884.086926 0.000000e+00 -5.762965e-11 0 128 
1625654884.148852 0.000000e+00 -6.133982e-11 0 128 
1625654884.210772 0.000000e+00 -5.057495e-11 0 128 
1625654884.272701 0.000000e+00 -4.338671e-11 0 128 
1625654884.334631 0.000000e+00 -5.722319e-11 0 128 
1625654884.396565 0.000000e+00 -5.905221e-11 0 128 
1625654884.458481 0.000000e+00 -5.030788e-11 0 128 
1625654884.520416 0.000000e+00 -6.501528e-11 0 128 
1625654884.582334 0.000000e+00 -5.174201e-11 0 128 
1625654884.644256 0.000000e+00 -5.218331e-11 0 128 
1625654884.706180 0.000000e+00 -5.370454e-11 0 128 
1625654884.768107 0.000000e+00 -5.548709e-11 0 128 
1625654884.830036 0.000000e+00 -4.964597e-11 0 128 
1625654884.891972 0.000000e+00 -5.708965e-11 0 128 
1625654884.953892 0.000000e+00 -5.052846e-11 0 128 
1625654885.015814 0.000000e+00 -4.012938e-11 0 128 
1625654885.077741 0.000000e+00 -5.558000e-11 0 128 
1625654885.139656 0.000000e+00 -5.621290e-11 0 128 
1625654885.201580 0.000000e+00 -5.670643e-11 0 128 
1625654885.263503 0.000000e+00 -3.888102e-11 0 128 
1625654885.325423 0.000000e+00 -5.663677e-11 0 128 
1625654885.387360 0.000000e+00 -6.181020e-11 0 128 
1625654885.449280 0.000000e+00 -5.953992e-11 0 128 
1625654885.511203 0.000000e+00 -5.526643e-11 0 128 
1625654885.573135 0.000000e+00 -5.879668e-11 0 128 
1625654885.635061 0.000000e+00 -5.985928e-11 0 128 
1625654885.696987 0.000000e+00 -5.930188e-11 0 128 
1625654885.758912 0.000000e+00 -4.353190e-11 0 128 
1625654885.820836 0.000000e+00 -4.932661e-11 0 128 
1625654885.882764 0.000000e+00 -5.108593e-11 0 128 
1625654885.944688 0.000000e+00 -6.277986e-11 0 128 
1625654886.006620 0.000000e+00 -5.296720e-11 0 128 
1625654886.068537 0.000000e+00 -3.994939e-11 0 128 
1625654886.130463 0.000000e+00 -5.693290e-11 0 128 
1625654886.192381 0.000000e+00 -5.480776e-11 0 128 
1625654886.254304 0.000000e+00 -5.072013e-11 0 128 
1625654886.316236 0.000000e+00 -5.280458e-11 0 128 
1625654886.378164 0.000000e+00 -3.936295e-11 0 128 
1625654886.440087 0.000000e+00 -5.369877e-11 0 128 
1625654886.502009 0.000000e+00 -4.725955e-11 0 128 
1625654886.563928 0.000000e+00 -5.649740e-11 0 128 
1625654886.625851 0.000000e+00 -4.623182e-11 0 128 
1625654886.687787 0.000000e+00 -3.825395e-11 0 128 
1625654886.749717 0.000000e+00 -6.309340e-11 0 128 
1625654886.811633 0.000000e+00 -5.037176e-11 0 128 
1625654886.873561 0.000000e+00 -5.701998e-11 0 128 
1625654886.935498 0.000000e+00 -5.310652e-11 0 128 
1625654886.997420 0.000000e+00 -5.202650e-11 0 128 
1625654887.059351 0.000000e+00 -6.171731e-11 0 128 
1625654887.121284 0.000000e+00 -5.536518e-11 0 128 
1625654887.183206 0.000000e+00 -4.762537e-11 0 128 
1625654887.245127 0.000000e+00 -5.798956e-11 0 128 
1625654887.307061 0.000000e+00 -6.131078e-11 0 128 
1625654887.368985 0.000000e+00 -6.068958e-11 0 128 
1625654887.430917 0.000000e+00 -6.140373e-11 0 128 
1625654887.492841 0.000000e+00 -5.531294e-11 0 128 
1625654887.554767 0.000000e+00 -5.377424e-11 0 128 
1625654887.616699 0.000000e+00 -5.580647e-11 0 128 
1625654887.678624 0.000000e+00 -5.238651e-11 0 128 
1625654887.740538 0.000000e+00 -3.829457e-11 0 128 
1625654887.802471 0.000000e+00 -6.328498e-11 0 128 
1625654887.864388 0.000000e+00 -5.632323e-11 0 128 
1625654887.926314 0.000000e+00 -5.376844e-11 0 128 
1625654887.988239 0.000000e+00 -5.535353e-11 0 128 
1625654888.050173 0.000000e+00 -6.037019e-11 0 128 
1625654888.112109 0.000000e+00 -5.854704e-11 0 128 
1625654888.174035 0.000000e+00 -3.705784e-11 0 128 
1625654888.235959 0.000000e+00 -5.535936e-11 0 128 
1625654888.297881 0.000000e+00 -5.966186e-11 0 128 
1625654888.359810 0.000000e+00 -6.601397e-11 0 128 
1625654888.421746 0.000000e+00 -5.160267e-11 0 128 
1625654888.483672 0.000000e+00 -5.402975e-11 0 128 
1625654888.545595 0.000000e+00 -6.416757e-11 0 128 
1625654888.607520 0.000000e+00 -5.681097e-11 0 128 
1625654888.669445 0.000000e+00 -5.233422e-11 0 128 
1625654888.731371 0.000000e+00 -4.789239e-11 0 128 
1625654888.793306 0.000000e+00 -6.650748e-11 0 128 
1625654888.855230 0.000000e+00 -4.945429e-11 0 128 
1625654888.917158 0.000000e+00 -6.246626e-11 0 128 
1625654888.979089 0.000000e+00 -5.821026e-11 0 128 
1625654889.041005 0.000000e+00 -5.469166e-11 0 128 
1625654889.102924 0.000000e+00 -6.373210e-11 0 128 
1625654889.164848 0.000000e+00 -5.829737e-11 0 128 
1625654889.226781 0.000000e+00 -4.985497e-11 0 128 
1625654889.288710 0.000000e+00 -4.678340e-11 0 128 
1625654889.350639 0.000000e+00 -5.260707e-11 0 128 
1625654889.412573 0.000000e+00 -6.049217e-11 0 128 
1625654889.474507 0.000000e+00 -5.406458e-11 0 128 
1625654889.536441 0.000000e+00 -5.600388e-11 0 128 
1625654889.598359 0.000000e+00 -5.943546e-11 0 128 
1625654889.660281 0.000000e+00 -6.070703e-11 0 128 
1625654889.722213 0.000000e+00 -5.580061e-11 0 128 
1625654889.784138 0.000000e+00 -5.917992e-11 0 128 
1625654889.846068 0.000000e+00 -4.964594e-11 0 128 
1625654889.907994 0.000000e+00 -4.948916e-11 0 128 
1625654889.969930 0.000000e+00 -6.652493e-11 0 128 
1625654890.031852 0.000000e+00 -6.249532e-11 0 128 
1625654890.093775 0.000000e+00 -5.213685e-11 0 128 
1625654890.155710 0.000000e+00 -6.349984e-11 0 128 
1625654890.217627 0.000000e+00 -5.929025e-11 0 128 
1625654890.279549 0.000000e+00 -6.107279e-11 0 128 
1625654890.341476 0.000000e+00 -4.218480e-11 0 128 
1625654890.403403 0.000000e+00 -6.222824e-11 0 128 
1625654890.465323 0.000000e+00 -5.063884e-11 0 128 
1625654890.527251 0.000000e+00 -6.456240e-11 0 128 
1625654890.589179 0.000000e+00 -6.237919e-11 0 128 
1625654890.651103 0.000000e+00 -5.026721e-11 0 128 
1625654890.713025 0.000000e+00 -4.921047e-11 0 128 
1625654890.774960 0.000000e+00 -6.195537e-11 0 128 
1625654890.836882 0.000000e+00 -5.813476e-11 0 128 
1625654890.898802 0.000000e+00 -5.499936e-11 0 128 
1625654890.960724 0.000000e+00 -5.675873e-11 0 128 
1625654891.022641 0.000000e+00 -6.816807e-11 0 128 
1625654891.084565 0.000000e+00 -4.627827e-11 0 128 
1625654891.146480 0.000000e+00 -4.291060e-11 0 128 
1625654891.208406 0.000000e+00 -7.633762e-11 0 128 
1625654891.270339 0.000000e+00 -5.881991e-11 0 128 
1625654891.332261 0.000000e+00 -4.455956e-11 0 128 
1625654891.394203 0.000000e+00 -5.750768e-11 0 128 
1625654891.456138 0.000000e+00 -5.313555e-11 0 128 
1625654891.518069 0.000000e+00 -6.919001e-11 0 128 
1625654891.579985 0.000000e+00 -5.625356e-11 0 128 
1625654891.641910 0.000000e+00 -5.841348e-11 0 128 
1625654891.703843 0.000000e+00 -5.599810e-11 0 128 
1625654891.765762 0.000000e+00 -5.204975e-11 0 128 
1625654891.827693 0.000000e+00 -5.419809e-11 0 128 
1625654891.889614 0.000000e+00 -4.313706e-11 0 128 
1625654891.951537 0.000000e+00 -4.043131e-11 0 128 
1625654892.013460 0.000000e+00 -6.703584e-11 0 128 
1625654892.075385 0.000000e+00 -4.641758e-11 0 128 
1625654892.137308 0.000000e+00 -5.238653e-11 0 128 
1625654892.199235 0.000000e+00 -4.898985e-11 0 128 
1625654892.261164 0.000000e+00 -5.513876e-11 0 128 
1625654892.323091 0.000000e+00 -5.240979e-11 0 128 
1625654892.385015 0.000000e+00 -4.192935e-11 0 128 
1625654892.446948 0.000000e+00 -4.400802e-11 0 128 
1625654892.508872 0.000000e+00 -6.416177e-11 0 128 
1625654892.570787 0.000000e+00 -5.174783e-11 0 128 
1625654892.632711 0.000000e+00 -5.798966e-11 0 128 
1625654892.694640 0.000000e+00 -5.705481e-11 0 128 
1625654892.756571 0.000000e+00 -4.551188e-11 0 128 
1625654892.818489 0.000000e+00 -4.448417e-11 0 128 
1625654892.880419 0.000000e+00 -6.470179e-11 0 128 
1625654892.942350 0.000000e+00 -4.536091e-11 0 128 
1625654893.004272 0.000000e+00 -5.916255e-11 0 128 
1625654893.066195 0.000000e+00 -5.476715e-11 0 128 
1625654893.128122 0.000000e+00 -4.654535e-11 0 128 
1625654893.190053 0.000000e+00 -5.884320e-11 0 128 
1625654893.251981 0.000000e+00 -4.971564e-11 0 128 
1625654893.313916 0.000000e+00 -4.407190e-11 0 128 
1625654893.375832 0.000000e+00 -5.773416e-11 0 128 
1625654893.437755 0.000000e+00 -5.380327e-11 0 128 
1625654893.499670 0.000000e+00 -4.879243e-11 0 128 
1625654893.561593 0.000000e+00 -6.112504e-11 0 128 
1625654893.623529 0.000000e+00 -5.613162e-11 0 128 
1625654893.685454 0.000000e+00 -7.016551e-11 0 128 
1625654893.747378 0.000000e+00 -4.487315e-11 0 128 
1625654893.809314 0.000000e+00 -3.619849e-11 0 128 
1625654893.871237 0.000000e+00 -4.877502e-11 0 128 
1625654893.933159 0.000000e+00 -5.377426e-11 0 128 
1625654893.995078 0.000000e+00 -5.345492e-11 0 128 
1625654894.057005 0.000000e+00 -3.915393e-11 0 128 
1625654894.118934 0.000000e+00 -6.456823e-11 0 128 
1625654894.180849 0.000000e+00 -5.616069e-11 0 128 
1625654894.242780 0.000000e+00 -4.692861e-11 0 128 
1625654894.304704 0.000000e+00 -4.036745e-11 0 128 
1625654894.366629 0.000000e+00 -4.500670e-11 0 128 
1625654894.428546 0.000000e+00 -6.808684e-11 0 128 
1625654894.490482 0.000000e+00 -6.655397e-11 0 128 
1625654894.552409 0.000000e+00 -5.548130e-11 0 128 
1625654894.614333 0.000000e+00 -4.727115e-11 0 128 
1625654894.676271 0.000000e+00 -5.276392e-11 0 128 
1625654894.738202 0.000000e+00 -4.988401e-11 0 128 
1625654894.800131 0.000000e+00 -2.746580e-11 0 128 
1625654894.862050 0.000000e+00 -6.537530e-11 0 128 
1625654894.923967 0.000000e+00 -4.576734e-11 0 128 
1625654894.985900 0.000000e+00 -6.190891e-11 0 128 
1625654895.047824 0.000000e+00 -3.742943e-11 0 128 
1625654895.109743 0.000000e+00 -5.198006e-11 0 128 
1625654895.171665 0.000000e+00 -6.400497e-11 0 128 
1625654895.233592 0.000000e+00 -4.050680e-11 0 128 
1625654895.295512 0.000000e+00 -5.497616e-11 0 128 
1625654895.357436 0.000000e+00 -4.331125e-11 0 128 
1625654895.419365 0.000000e+00 -6.698363e-11 0 128 
1625654895.481306 0.000000e+00 -6.024245e-11 0 128 
1625654895.543238 0.000000e+00 -4.990723e-11 0 128 
1625654895.605169 0.000000e+00 -5.129493e-11 0 128 
