# timestamp , source voltage , measured current , status , source status 
1625655279.584059 7.000000e-01 2.769448e-04 0 128 
1625655279.645921 7.000000e-01 2.769186e-04 0 128 
1625655279.707776 7.000000e-01 2.768931e-04 0 128 
1625655279.769647 7.000000e-01 2.768833e-04 0 128 
1625655279.831505 7.000000e-01 2.769105e-04 0 128 
1625655280.394733 8.000000e-01 6.726986e-04 256 128 
1625655280.456583 8.000000e-01 6.726318e-04 0 128 
1625655280.518444 8.000000e-01 6.727573e-04 0 128 
1625655280.580302 8.000000e-01 6.727020e-04 0 128 
1625655280.642162 8.000000e-01 6.728171e-04 0 128 
1625655280.704016 8.000000e-01 6.727311e-04 0 128 
1625655280.765872 8.000000e-01 6.727466e-04 0 128 
1625655280.827736 8.000000e-01 6.727093e-04 0 128 
1625655280.889600 8.000000e-01 6.726372e-04 0 128 
1625655281.719284 9.000000e-01 1.124680e-03 256 128 
1625655281.781156 9.000000e-01 1.124690e-03 0 128 
1625655281.843013 9.000000e-01 1.124790e-03 0 128 
1625655281.904883 9.000000e-01 1.124848e-03 0 128 
1625655281.966750 9.000000e-01 1.124866e-03 0 128 
1625655282.028618 9.000000e-01 1.124702e-03 0 128 
1625655282.090483 9.000000e-01 1.124735e-03 0 128 
1625655282.152346 9.000000e-01 1.124754e-03 0 128 
1625655282.214214 9.000000e-01 1.124569e-03 0 128 
1625655282.777451 1.000000e+00 1.600231e-03 256 128 
1625655282.839324 1.000000e+00 1.600018e-03 0 128 
1625655282.901180 1.000000e+00 1.599972e-03 0 128 
1625655282.963043 1.000000e+00 1.599919e-03 0 128 
1625655283.024911 1.000000e+00 1.600041e-03 0 128 
1625655283.086784 1.000000e+00 1.599846e-03 0 128 
1625655283.148637 1.000000e+00 1.599838e-03 0 128 
1625655283.210510 1.000000e+00 1.599849e-03 0 128 
1625655283.272375 1.000000e+00 1.600059e-03 0 128 
1625655283.835603 1.100000e+00 2.097166e-03 256 128 
1625655283.897467 1.100000e+00 2.097065e-03 0 128 
1625655283.959336 1.100000e+00 2.096729e-03 0 128 
1625655284.021209 1.100000e+00 2.096998e-03 0 128 
1625655284.083066 1.100000e+00 2.097260e-03 0 128 
1625655284.144926 1.100000e+00 2.097389e-03 0 128 
1625655284.206778 1.100000e+00 2.097585e-03 0 128 
1625655284.268630 1.100000e+00 2.097879e-03 0 128 
1625655284.330488 1.100000e+00 2.097851e-03 0 128 
1625655284.893704 1.200000e+00 2.604647e-03 256 128 
1625655284.955570 1.200000e+00 2.605059e-03 0 128 
1625655285.017427 1.200000e+00 2.604957e-03 0 128 
1625655285.079278 1.200000e+00 2.604851e-03 0 128 
1625655285.141132 1.200000e+00 2.604673e-03 0 128 
1625655285.203000 1.200000e+00 2.604436e-03 0 128 
1625655285.264852 1.200000e+00 2.604843e-03 0 128 
1625655285.326721 1.200000e+00 2.605023e-03 0 128 
1625655285.388592 1.200000e+00 2.605161e-03 0 128 
1625655285.951821 1.300000e+00 3.124599e-03 256 128 
1625655286.013693 1.300000e+00 3.124605e-03 0 128 
1625655286.075547 1.300000e+00 3.124263e-03 0 128 
1625655286.137418 1.300000e+00 3.124884e-03 0 128 
1625655286.199288 1.300000e+00 3.125045e-03 0 128 
1625655286.261151 1.300000e+00 3.124940e-03 0 128 
1625655286.323026 1.300000e+00 3.125061e-03 0 128 
1625655286.384892 1.300000e+00 3.125218e-03 0 128 
1625655286.446759 1.300000e+00 3.125208e-03 0 128 
1625655287.009988 1.400000e+00 3.656469e-03 256 128 
1625655287.071845 1.400000e+00 3.656019e-03 0 128 
1625655287.133716 1.400000e+00 3.656366e-03 0 128 
1625655287.195581 1.400000e+00 3.657285e-03 0 128 
1625655287.257452 1.400000e+00 3.657144e-03 0 128 
1625655287.319311 1.400000e+00 3.657494e-03 0 128 
1625655287.381168 1.400000e+00 3.658436e-03 0 128 
1625655287.443031 1.400000e+00 3.659834e-03 0 128 
1625655287.504904 1.400000e+00 3.659331e-03 0 128 
1625655288.068131 1.500000e+00 4.195736e-03 256 128 
1625655288.130004 1.500000e+00 4.194517e-03 0 128 
1625655288.191866 1.500000e+00 4.192645e-03 0 128 
1625655288.253727 1.500000e+00 4.191909e-03 0 128 
1625655288.315587 1.500000e+00 4.191033e-03 0 128 
1625655288.377444 1.500000e+00 4.190148e-03 0 128 
1625655288.439304 1.500000e+00 4.189696e-03 0 128 
1625655288.501165 1.500000e+00 4.189082e-03 0 128 
1625655288.563031 1.500000e+00 4.188465e-03 0 128 
1625655289.126255 1.600000e+00 4.685644e-03 256 128 
1625655289.188128 1.600000e+00 4.682187e-03 0 128 
1625655289.249997 1.600000e+00 4.675635e-03 0 128 
1625655289.311849 1.600000e+00 4.673381e-03 0 128 
1625655289.373710 1.600000e+00 4.670782e-03 0 128 
1625655289.435573 1.600000e+00 4.670783e-03 0 128 
1625655289.497442 1.600000e+00 4.668962e-03 0 128 
1625655289.559308 1.600000e+00 4.667946e-03 0 128 
1625655289.621157 1.600000e+00 4.664630e-03 0 128 
1625655290.184385 1.700000e+00 5.259806e-03 256 128 
1625655290.246248 1.700000e+00 5.258122e-03 0 128 
1625655290.308111 1.700000e+00 5.259756e-03 0 128 
1625655290.369975 1.700000e+00 5.258395e-03 0 128 
1625655290.431844 1.700000e+00 5.259708e-03 0 128 
1625655290.493712 1.700000e+00 5.258968e-03 0 128 
1625655290.555577 1.700000e+00 5.256761e-03 0 128 
1625655290.617444 1.700000e+00 5.255707e-03 0 128 
1625655290.679297 1.700000e+00 5.253273e-03 0 128 
1625655291.242516 1.800000e+00 5.192614e-03 256 128 
1625655291.304379 1.800000e+00 5.247878e-03 0 128 
1625655291.366243 1.800000e+00 5.259431e-03 0 128 
1625655291.428110 1.800000e+00 5.279031e-03 0 128 
1625655291.489968 1.800000e+00 5.315933e-03 0 128 
1625655291.551818 1.800000e+00 5.237108e-03 0 128 
1625655291.613683 1.800000e+00 5.247708e-03 0 128 
1625655291.675545 1.800000e+00 5.233903e-03 0 128 
1625655291.737405 1.800000e+00 5.123067e-03 0 128 
1625655292.300634 1.900000e+00 5.548335e-03 256 128 
1625655292.362490 1.900000e+00 5.452221e-03 0 128 
1625655292.424348 1.900000e+00 5.522071e-03 0 128 
1625655292.486206 1.900000e+00 5.430197e-03 0 128 
1625655292.548067 1.900000e+00 5.527782e-03 0 128 
1625655292.609935 1.900000e+00 4.993327e-03 0 128 
1625655292.671785 1.900000e+00 4.460622e-03 0 128 
1625655292.733652 1.900000e+00 4.441787e-03 0 128 
1625655292.795515 1.900000e+00 4.426508e-03 0 128 
1625655293.358740 2.000000e+00 4.792617e-03 256 128 
1625655293.420602 2.000000e+00 4.800490e-03 0 128 
1625655293.482458 2.000000e+00 4.795639e-03 0 128 
1625655293.544309 2.000000e+00 4.789412e-03 0 128 
1625655293.606174 2.000000e+00 4.784132e-03 0 128 
1625655293.668030 2.000000e+00 4.782698e-03 0 128 
1625655293.729887 2.000000e+00 4.782395e-03 0 128 
1625655293.791740 2.000000e+00 4.786746e-03 0 128 
1625655293.853604 2.000000e+00 4.782503e-03 0 128 
1625655294.416821 2.100000e+00 5.237566e-03 256 128 
1625655294.478688 2.100000e+00 5.229856e-03 0 128 
1625655294.540557 2.100000e+00 5.238018e-03 0 128 
1625655294.602410 2.100000e+00 5.234112e-03 0 128 
1625655294.664280 2.100000e+00 5.228937e-03 0 128 
1625655294.726144 2.100000e+00 5.230760e-03 0 128 
1625655294.788012 2.100000e+00 5.223160e-03 0 128 
1625655294.849861 2.100000e+00 5.222551e-03 0 128 
1625655294.911717 2.100000e+00 5.222803e-03 0 128 
1625655295.474948 2.200000e+00 5.693460e-03 256 128 
1625655295.536805 2.200000e+00 5.695722e-03 0 128 
1625655295.598661 2.200000e+00 5.691575e-03 0 128 
1625655295.660525 2.200000e+00 5.696855e-03 0 128 
1625655295.722385 2.200000e+00 5.699854e-03 0 128 
1625655295.784237 2.200000e+00 5.692780e-03 0 128 
1625655295.846088 2.200000e+00 5.694571e-03 0 128 
1625655295.907948 2.200000e+00 5.695698e-03 0 128 
1625655295.969800 2.200000e+00 5.690691e-03 0 128 
1625655296.533019 2.300000e+00 6.174712e-03 256 128 
1625655296.594886 2.300000e+00 6.163685e-03 0 128 
1625655296.656754 2.300000e+00 6.159502e-03 0 128 
1625655296.718614 2.300000e+00 6.158370e-03 0 128 
1625655296.780477 2.300000e+00 6.160728e-03 0 128 
1625655296.842331 2.300000e+00 6.158267e-03 0 128 
1625655296.904181 2.300000e+00 6.149528e-03 0 128 
1625655296.966039 2.300000e+00 6.150516e-03 0 128 
1625655297.027891 2.300000e+00 6.144625e-03 0 128 
1625655297.591165 2.400000e+00 8.622156e-03 256 128 
1625655297.653039 2.400000e+00 8.896599e-03 0 128 
1625655297.714907 2.400000e+00 8.888612e-03 0 128 
1625655297.776787 2.400000e+00 8.827462e-03 0 128 
1625655297.838671 2.400000e+00 8.817192e-03 0 128 
1625655297.900540 2.400000e+00 8.831255e-03 0 128 
1625655297.962425 2.400000e+00 8.785677e-03 0 128 
1625655298.024311 2.400000e+00 8.774678e-03 0 128 
1625655298.086190 2.400000e+00 8.779181e-03 0 128 
1625655298.649441 2.500000e+00 9.850095e-03 256 128 
1625655298.711320 2.500000e+00 9.869303e-03 0 128 
1625655298.773193 2.500000e+00 9.858659e-03 0 128 
1625655298.835070 2.500000e+00 9.830244e-03 0 128 
1625655298.896943 2.500000e+00 9.831459e-03 0 128 
1625655298.958821 2.500000e+00 9.841386e-03 0 128 
1625655299.020694 2.500000e+00 9.853300e-03 0 128 
1625655299.082569 2.500000e+00 9.833382e-03 0 128 
1625655299.144450 2.500000e+00 9.825312e-03 0 128 
1625655299.840455 2.600000e+00 1.061780e-02 256 128 
1625655299.902330 2.600000e+00 1.060972e-02 0 128 
1625655299.964200 2.600000e+00 1.062784e-02 0 128 
1625655300.026052 2.600000e+00 1.064381e-02 0 128 
1625655300.087921 2.600000e+00 1.068577e-02 0 128 
1625655300.149789 2.600000e+00 1.069778e-02 0 128 
1625655300.211648 2.600000e+00 1.070139e-02 0 128 
1625655300.273519 2.600000e+00 1.068717e-02 0 128 
1625655300.335371 2.600000e+00 1.070908e-02 0 128 
1625655300.898577 2.700000e+00 1.154374e-02 256 128 
1625655300.960436 2.700000e+00 1.155842e-02 0 128 
1625655301.022291 2.700000e+00 1.152880e-02 0 128 
1625655301.084160 2.700000e+00 1.154420e-02 0 128 
1625655301.146031 2.700000e+00 1.156630e-02 0 128 
1625655301.207904 2.700000e+00 1.156913e-02 0 128 
1625655301.269768 2.700000e+00 1.158011e-02 0 128 
1625655301.331638 2.700000e+00 1.159619e-02 0 128 
1625655301.393492 2.700000e+00 1.161800e-02 0 128 
1625655301.956702 2.800000e+00 1.264113e-02 256 128 
1625655302.018562 2.800000e+00 1.264836e-02 0 128 
1625655302.080417 2.800000e+00 1.265165e-02 0 128 
1625655302.142276 2.800000e+00 1.266173e-02 0 128 
1625655302.204142 2.800000e+00 1.262122e-02 0 128 
1625655302.266008 2.800000e+00 1.262116e-02 0 128 
1625655302.327866 2.800000e+00 1.263060e-02 0 128 
1625655302.389727 2.800000e+00 1.258732e-02 0 128 
1625655302.451594 2.800000e+00 1.256025e-02 0 128 
1625655303.014843 2.900000e+00 1.347054e-02 256 128 
1625655303.076715 2.900000e+00 1.348673e-02 0 128 
1625655303.138584 2.900000e+00 1.345999e-02 0 128 
1625655303.200437 2.900000e+00 1.347607e-02 0 128 
1625655303.262304 2.900000e+00 1.352999e-02 0 128 
1625655303.324162 2.900000e+00 1.351289e-02 0 128 
1625655303.386032 2.900000e+00 1.353451e-02 0 128 
1625655303.447896 2.900000e+00 1.353327e-02 0 128 
1625655303.509755 2.900000e+00 1.354699e-02 0 128 
1625655304.072987 3.000000e+00 1.413296e-02 256 128 
1625655304.134851 3.000000e+00 1.409908e-02 0 128 
1625655304.196703 3.000000e+00 1.408210e-02 0 128 
1625655304.258557 3.000000e+00 1.410276e-02 0 128 
1625655304.320427 3.000000e+00 1.408231e-02 0 128 
1625655304.382283 3.000000e+00 1.408479e-02 0 128 
1625655304.444140 3.000000e+00 1.409052e-02 0 128 
1625655304.506000 3.000000e+00 1.412162e-02 0 128 
1625655304.567867 3.000000e+00 1.409304e-02 0 128 
