# timestamp , source voltage , measured current , status , source status 
1620227230.186376 -3.230000e+01 -3.120967e-09 0 128 
1620227230.248240 -3.230000e+01 -3.128422e-09 0 128 
1620227230.310116 -3.230000e+01 -3.108341e-09 0 128 
1620227230.371993 -3.230000e+01 -3.053301e-09 0 128 
1620227230.433868 -3.230000e+01 -3.126193e-09 0 128 
1620227230.495748 -3.230000e+01 -3.081824e-09 0 128 
1620227230.557611 -3.230000e+01 -3.129722e-09 0 128 
1620227230.619494 -3.230000e+01 -3.125210e-09 0 128 
1620227230.681363 -3.230000e+01 -3.125653e-09 0 128 
1620227230.743229 -3.230000e+01 -3.131446e-09 0 128 
1620227230.805105 -3.230000e+01 -3.127603e-09 0 128 
1620227230.866991 -3.230000e+01 -3.129369e-09 0 128 
1620227230.928865 -3.230000e+01 -3.094714e-09 0 128 
1620227230.990741 -3.230000e+01 -3.144006e-09 0 128 
1620227231.052615 -3.230000e+01 -3.176370e-09 0 128 
1620227231.114484 -3.230000e+01 -3.133128e-09 0 128 
1620227231.176361 -3.230000e+01 -3.114239e-09 0 128 
1620227231.238245 -3.230000e+01 -3.087418e-09 0 128 
1620227231.300107 -3.230000e+01 -3.076191e-09 0 128 
1620227231.361971 -3.230000e+01 -3.138658e-09 0 128 
1620227231.423855 -3.230000e+01 -3.093956e-09 0 128 
1620227231.485737 -3.230000e+01 -3.140967e-09 0 128 
1620227231.547606 -3.230000e+01 -3.113758e-09 0 128 
1620227232.571936 -3.250000e+01 -3.679725e-09 256 128 
1620227232.633821 -3.250000e+01 -3.603876e-09 0 128 
1620227232.695703 -3.250000e+01 -3.707876e-09 0 128 
1620227232.757580 -3.250000e+01 -3.658353e-09 0 128 
1620227232.819447 -3.250000e+01 -3.614606e-09 0 128 
1620227232.881319 -3.250000e+01 -3.601385e-09 0 128 
1620227232.943195 -3.250000e+01 -3.607807e-09 0 128 
1620227233.005073 -3.250000e+01 -3.610978e-09 0 128 
1620227233.066941 -3.250000e+01 -3.565699e-09 0 128 
1620227233.128805 -3.250000e+01 -3.647132e-09 0 128 
1620227233.190684 -3.250000e+01 -3.618334e-09 0 128 
1620227233.252564 -3.250000e+01 -3.614055e-09 0 128 
1620227233.314448 -3.250000e+01 -3.587511e-09 0 128 
1620227233.376328 -3.250000e+01 -3.663156e-09 0 128 
1620227233.438206 -3.250000e+01 -3.652612e-09 0 128 
1620227233.500079 -3.250000e+01 -3.583873e-09 0 128 
1620227233.561961 -3.250000e+01 -3.691462e-09 0 128 
1620227233.623838 -3.250000e+01 -3.619904e-09 0 128 
1620227233.685716 -3.250000e+01 -3.703169e-09 0 128 
1620227233.747593 -3.250000e+01 -3.551554e-09 0 128 
1620227233.809467 -3.250000e+01 -3.640511e-09 0 128 
1620227233.871330 -3.250000e+01 -3.609865e-09 0 128 
1620227233.933194 -3.250000e+01 -3.593540e-09 0 128 
1620227233.995077 -3.250000e+01 -3.617154e-09 0 128 
1620227234.056943 -3.250000e+01 -3.619136e-09 0 128 
1620227235.081257 -3.270000e+01 -4.264197e-09 256 128 
1620227235.143138 -3.270000e+01 -4.208419e-09 0 128 
1620227235.205002 -3.270000e+01 -4.207512e-09 0 128 
1620227235.266865 -3.270000e+01 -4.275797e-09 0 128 
1620227235.328751 -3.270000e+01 -4.259164e-09 0 128 
1620227235.390621 -3.270000e+01 -4.233164e-09 0 128 
1620227235.452497 -3.270000e+01 -4.211279e-09 0 128 
1620227235.514380 -3.270000e+01 -4.229514e-09 0 128 
1620227235.576245 -3.270000e+01 -4.269991e-09 0 128 
1620227235.638126 -3.270000e+01 -4.172905e-09 0 128 
1620227235.700004 -3.270000e+01 -4.319985e-09 0 128 
1620227235.761872 -3.270000e+01 -4.231400e-09 0 128 
1620227235.823737 -3.270000e+01 -4.229822e-09 0 128 
1620227235.885609 -3.270000e+01 -4.203546e-09 0 128 
1620227235.947475 -3.270000e+01 -4.215035e-09 0 128 
1620227236.009354 -3.270000e+01 -4.198137e-09 0 128 
1620227236.071229 -3.270000e+01 -4.254453e-09 0 128 
1620227236.133111 -3.270000e+01 -4.266783e-09 0 128 
1620227236.194979 -3.270000e+01 -4.222686e-09 0 128 
1620227236.256841 -3.270000e+01 -4.231201e-09 0 128 
1620227236.318714 -3.270000e+01 -4.219991e-09 0 128 
1620227236.380589 -3.270000e+01 -4.291532e-09 0 128 
1620227236.442452 -3.270000e+01 -4.252126e-09 0 128 
1620227236.504327 -3.270000e+01 -4.202403e-09 0 128 
1620227236.566195 -3.270000e+01 -4.235970e-09 0 128 
1620227237.590520 -3.290000e+01 -4.943829e-09 256 128 
1620227237.652398 -3.290000e+01 -5.003532e-09 0 128 
1620227237.714269 -3.290000e+01 -4.998852e-09 0 128 
1620227237.776132 -3.290000e+01 -4.982083e-09 0 128 
1620227237.838005 -3.290000e+01 -4.926155e-09 0 128 
1620227237.899885 -3.290000e+01 -4.828528e-09 0 128 
1620227237.961763 -3.290000e+01 -4.908706e-09 0 128 
1620227238.023627 -3.290000e+01 -4.965553e-09 0 128 
1620227238.085492 -3.290000e+01 -4.992440e-09 0 128 
1620227238.147373 -3.290000e+01 -4.887911e-09 0 128 
1620227238.209243 -3.290000e+01 -4.850040e-09 0 128 
1620227238.271111 -3.290000e+01 -4.843959e-09 0 128 
1620227238.332993 -3.290000e+01 -4.934183e-09 0 128 
1620227238.394860 -3.290000e+01 -4.996988e-09 0 128 
1620227238.456743 -3.290000e+01 -4.950554e-09 0 128 
1620227238.518615 -3.290000e+01 -5.021126e-09 0 128 
1620227238.580483 -3.290000e+01 -4.864729e-09 0 128 
1620227238.642352 -3.290000e+01 -4.921403e-09 0 128 
1620227238.704219 -3.290000e+01 -4.985102e-09 0 128 
1620227238.766085 -3.290000e+01 -4.996916e-09 0 128 
1620227238.827952 -3.290000e+01 -4.848420e-09 0 128 
1620227238.889834 -3.290000e+01 -4.910443e-09 0 128 
1620227238.951713 -3.290000e+01 -4.944344e-09 0 128 
1620227239.013601 -3.290000e+01 -5.002526e-09 0 128 
1620227239.075476 -3.290000e+01 -4.967748e-09 0 128 
1620227240.099796 -3.310000e+01 -5.796397e-09 256 128 
1620227240.161665 -3.310000e+01 -5.695700e-09 0 128 
1620227240.223534 -3.310000e+01 -5.817239e-09 0 128 
1620227240.285413 -3.310000e+01 -5.800545e-09 0 128 
1620227240.347280 -3.310000e+01 -5.643563e-09 0 128 
1620227240.409155 -3.310000e+01 -5.861283e-09 0 128 
1620227240.471023 -3.310000e+01 -5.714865e-09 0 128 
1620227240.532886 -3.310000e+01 -5.725111e-09 0 128 
1620227240.594769 -3.310000e+01 -5.821677e-09 0 128 
1620227240.656653 -3.310000e+01 -5.705660e-09 0 128 
1620227240.718517 -3.310000e+01 -5.786186e-09 0 128 
1620227240.780385 -3.310000e+01 -5.768589e-09 0 128 
1620227240.842251 -3.310000e+01 -5.728263e-09 0 128 
1620227240.904127 -3.310000e+01 -5.859783e-09 0 128 
1620227240.966010 -3.310000e+01 -5.802284e-09 0 128 
1620227241.027877 -3.310000e+01 -5.774325e-09 0 128 
1620227241.089748 -3.310000e+01 -5.767384e-09 0 128 
1620227241.151615 -3.310000e+01 -5.722461e-09 0 128 
1620227241.213498 -3.310000e+01 -5.736833e-09 0 128 
1620227241.275380 -3.310000e+01 -5.867672e-09 0 128 
1620227241.337259 -3.310000e+01 -5.828716e-09 0 128 
1620227241.399127 -3.310000e+01 -5.743238e-09 0 128 
1620227241.460994 -3.310000e+01 -5.738815e-09 0 128 
1620227241.522876 -3.310000e+01 -5.747176e-09 0 128 
1620227241.584751 -3.310000e+01 -5.806302e-09 0 128 
1620227242.609093 -3.330000e+01 -6.624080e-09 256 128 
1620227242.670974 -3.330000e+01 -6.426377e-09 0 128 
1620227242.732857 -3.330000e+01 -6.680727e-09 0 128 
1620227242.794727 -3.330000e+01 -6.660573e-09 0 128 
1620227242.856618 -3.330000e+01 -6.691258e-09 0 128 
1620227242.918497 -3.330000e+01 -6.671691e-09 0 128 
1620227242.980370 -3.330000e+01 -6.604230e-09 0 128 
1620227243.042237 -3.330000e+01 -6.641146e-09 0 128 
1620227243.104109 -3.330000e+01 -6.718574e-09 0 128 
1620227243.165985 -3.330000e+01 -6.650719e-09 0 128 
1620227243.227866 -3.330000e+01 -6.463540e-09 0 128 
1620227243.289750 -3.330000e+01 -6.660063e-09 0 128 
1620227243.351634 -3.330000e+01 -6.589945e-09 0 128 
1620227243.413505 -3.330000e+01 -6.626172e-09 0 128 
1620227243.475396 -3.330000e+01 -6.502486e-09 0 128 
1620227243.537259 -3.330000e+01 -6.822279e-09 0 128 
1620227243.599143 -3.330000e+01 -6.651145e-09 0 128 
1620227243.661006 -3.330000e+01 -6.466905e-09 0 128 
1620227243.722881 -3.330000e+01 -6.702566e-09 0 128 
1620227243.784745 -3.330000e+01 -6.627413e-09 0 128 
1620227243.846610 -3.330000e+01 -6.770220e-09 0 128 
1620227243.908475 -3.330000e+01 -6.777630e-09 0 128 
1620227243.970353 -3.330000e+01 -6.618091e-09 0 128 
1620227244.032216 -3.330000e+01 -6.776146e-09 0 128 
1620227244.094079 -3.330000e+01 -6.654163e-09 0 128 
