# timestamp , source voltage , measured current , status , source status 
1620050475.184066 0.000000e+00 -5.665696e-11 0 128 
1620050475.245988 0.000000e+00 -5.288266e-11 0 128 
1620050475.307918 0.000000e+00 -4.905030e-11 0 128 
1620050475.369854 0.000000e+00 -4.348756e-11 0 128 
1620050475.431783 0.000000e+00 -2.809423e-11 0 128 
1620050475.493729 0.000000e+00 -6.290487e-11 0 128 
1620050475.555667 0.000000e+00 -5.849765e-11 0 128 
1620050475.617613 0.000000e+00 -5.693567e-11 0 128 
1620050475.679557 0.000000e+00 -4.347592e-11 0 128 
1620050475.741481 0.000000e+00 -5.309169e-11 0 128 
1620050475.803401 0.000000e+00 -2.900007e-11 0 128 
1620050475.865330 0.000000e+00 -3.867388e-11 0 128 
1620050475.927270 0.000000e+00 -4.072943e-11 0 128 
1620050475.989206 0.000000e+00 -4.496825e-11 0 128 
1620050476.051128 0.000000e+00 -3.356988e-11 0 128 
1620050476.113064 0.000000e+00 -4.344690e-11 0 128 
1620050476.174998 0.000000e+00 -4.340047e-11 0 128 
1620050476.236936 0.000000e+00 -5.258651e-11 0 128 
1620050476.298857 0.000000e+00 -5.576272e-11 0 128 
1620050476.360791 0.000000e+00 -4.030553e-11 0 128 
1620050476.422725 0.000000e+00 -4.634441e-11 0 128 
1620050476.484659 0.000000e+00 -4.139718e-11 0 128 
1620050476.546603 0.000000e+00 -4.059007e-11 0 128 
1620050476.608544 0.000000e+00 -5.719115e-11 0 128 
1620050476.670478 0.000000e+00 -4.035781e-11 0 128 
1620050476.732400 0.000000e+00 -4.550247e-11 0 128 
1620050476.794326 0.000000e+00 -4.569408e-11 0 128 
1620050476.856254 0.000000e+00 -3.097432e-11 0 128 
1620050476.918186 0.000000e+00 -5.659305e-11 0 128 
1620050476.980116 0.000000e+00 -4.600182e-11 0 128 
1620050477.042048 0.000000e+00 -5.212200e-11 0 128 
1620050477.103984 0.000000e+00 -5.385237e-11 0 128 
1620050477.165924 0.000000e+00 -4.229720e-11 0 128 
1620050477.227845 0.000000e+00 -3.654286e-11 0 128 
1620050477.289790 0.000000e+00 -4.065391e-11 0 128 
1620050477.351720 0.000000e+00 -5.195357e-11 0 128 
1620050477.413669 0.000000e+00 -3.776222e-11 0 128 
1620050477.475616 0.000000e+00 -5.692403e-11 0 128 
1620050477.537557 0.000000e+00 -4.972385e-11 0 128 
1620050477.599478 0.000000e+00 -5.428783e-11 0 128 
1620050477.661419 0.000000e+00 -4.492756e-11 0 128 
1620050477.723347 0.000000e+00 -3.842997e-11 0 128 
1620050477.785283 0.000000e+00 -5.083870e-11 0 128 
1620050477.847224 0.000000e+00 -4.972964e-11 0 128 
1620050477.909149 0.000000e+00 -5.607628e-11 0 128 
1620050477.971074 0.000000e+00 -4.259914e-11 0 128 
1620050478.033008 0.000000e+00 -5.503107e-11 0 128 
1620050478.094933 0.000000e+00 -5.906669e-11 0 128 
1620050478.156859 0.000000e+00 -4.276168e-11 0 128 
1620050478.218799 0.000000e+00 -4.523535e-11 0 128 
1620050478.280742 0.000000e+00 -1.669008e-11 0 128 
1620050478.342682 0.000000e+00 -5.808540e-11 0 128 
1620050478.404613 0.000000e+00 -5.512401e-11 0 128 
1620050478.466553 0.000000e+00 -5.263874e-11 0 128 
1620050478.528494 0.000000e+00 -3.631059e-11 0 128 
1620050478.590415 0.000000e+00 -4.687859e-11 0 128 
1620050478.652350 0.000000e+00 -3.895842e-11 0 128 
1620050478.714283 0.000000e+00 -3.880165e-11 0 128 
1620050478.776221 0.000000e+00 -4.501469e-11 0 128 
1620050478.838150 0.000000e+00 -5.334716e-11 0 128 
1620050478.900081 0.000000e+00 -4.264561e-11 0 128 
1620050478.962003 0.000000e+00 -4.554891e-11 0 128 
1620050479.023947 0.000000e+00 -3.615382e-11 0 128 
1620050479.085868 0.000000e+00 -5.881121e-11 0 128 
1620050479.147801 0.000000e+00 -6.855463e-11 0 128 
1620050479.209728 0.000000e+00 -3.492281e-11 0 128 
1620050479.271675 0.000000e+00 -5.404397e-11 0 128 
1620050479.333615 0.000000e+00 -4.967161e-11 0 128 
1620050479.395542 0.000000e+00 -4.873091e-11 0 128 
1620050479.457480 0.000000e+00 -4.017779e-11 0 128 
1620050479.519415 0.000000e+00 -5.234844e-11 0 128 
1620050479.581337 0.000000e+00 -4.392886e-11 0 128 
1620050479.643260 0.000000e+00 -5.142519e-11 0 128 
1620050479.705183 0.000000e+00 -3.514927e-11 0 128 
1620050479.767119 0.000000e+00 -6.573269e-11 0 128 
1620050479.829055 0.000000e+00 -5.231359e-11 0 128 
1620050479.890977 0.000000e+00 -5.438658e-11 0 128 
1620050479.952907 0.000000e+00 -5.352136e-11 0 128 
1620050480.014828 0.000000e+00 -5.128001e-11 0 128 
1620050480.076765 0.000000e+00 -5.634919e-11 0 128 
1620050480.138694 0.000000e+00 -3.939389e-11 0 128 
1620050480.200631 0.000000e+00 -5.543173e-11 0 128 
1620050480.262563 0.000000e+00 -4.623408e-11 0 128 
1620050480.324483 0.000000e+00 -4.988644e-11 0 128 
1620050480.386404 0.000000e+00 -3.946359e-11 0 128 
1620050480.448324 0.000000e+00 -4.684955e-11 0 128 
1620050480.510260 0.000000e+00 -4.934059e-11 0 128 
1620050480.572189 0.000000e+00 -5.193033e-11 0 128 
1620050480.634137 0.000000e+00 -3.482410e-11 0 128 
1620050480.696072 0.000000e+00 -4.187916e-11 0 128 
1620050480.758005 0.000000e+00 -4.584502e-11 0 128 
1620050480.819933 0.000000e+00 -3.541055e-11 0 128 
1620050480.881860 0.000000e+00 -3.849387e-11 0 128 
1620050480.943789 0.000000e+00 -4.388241e-11 0 128 
1620050481.005730 0.000000e+00 -3.733255e-11 0 128 
1620050481.067664 0.000000e+00 -4.182688e-11 0 128 
1620050481.129590 0.000000e+00 -8.005174e-11 0 128 
1620050481.191515 0.000000e+00 -2.922072e-11 0 128 
1620050481.253435 0.000000e+00 -3.803516e-11 0 128 
1620050481.315364 0.000000e+00 -4.743601e-11 0 128 
1620050481.377295 0.000000e+00 -3.273950e-11 0 128 
1620050481.439225 0.000000e+00 -5.797506e-11 0 128 
1620050481.501147 0.000000e+00 -3.946357e-11 0 128 
1620050481.563086 0.000000e+00 -4.823151e-11 0 128 
1620050481.625012 0.000000e+00 -5.468269e-11 0 128 
1620050481.686936 0.000000e+00 -5.146002e-11 0 128 
1620050481.748858 0.000000e+00 -3.805257e-11 0 128 
1620050481.810799 0.000000e+00 -5.516465e-11 0 128 
1620050481.872721 0.000000e+00 -3.948100e-11 0 128 
1620050481.934654 0.000000e+00 -4.470692e-11 0 128 
1620050481.996584 0.000000e+00 -4.741278e-11 0 128 
1620050482.058523 0.000000e+00 -5.398008e-11 0 128 
1620050482.120445 0.000000e+00 -3.647320e-11 0 128 
1620050482.182373 0.000000e+00 -4.441662e-11 0 128 
1620050482.244311 0.000000e+00 -4.810383e-11 0 128 
1620050482.306236 0.000000e+00 -2.488899e-11 0 128 
1620050482.368156 0.000000e+00 -3.043431e-11 0 128 
1620050482.430090 0.000000e+00 -3.285567e-11 0 128 
1620050482.492011 0.000000e+00 -4.543859e-11 0 128 
1620050482.553939 0.000000e+00 -5.470590e-11 0 128 
1620050482.615880 0.000000e+00 -3.279758e-11 0 128 
1620050482.677813 0.000000e+00 -4.398693e-11 0 128 
1620050482.739735 0.000000e+00 -5.885766e-11 0 128 
1620050482.801657 0.000000e+00 -4.684377e-11 0 128 
1620050482.863593 0.000000e+00 -4.927675e-11 0 128 
1620050482.925518 0.000000e+00 -5.745822e-11 0 128 
1620050482.987443 0.000000e+00 -5.154712e-11 0 128 
1620050483.049364 0.000000e+00 -4.832445e-11 0 128 
1620050483.111306 0.000000e+00 -5.567562e-11 0 128 
1620050483.173227 0.000000e+00 -3.790742e-11 0 128 
1620050483.235163 0.000000e+00 -4.637925e-11 0 128 
1620050483.297090 0.000000e+00 -6.025126e-11 0 128 
1620050483.359025 0.000000e+00 -3.307051e-11 0 128 
1620050483.420951 0.000000e+00 -5.150645e-11 0 128 
1620050483.482886 0.000000e+00 -4.874832e-11 0 128 
1620050483.544828 0.000000e+00 -3.437699e-11 0 128 
1620050483.606764 0.000000e+00 -5.831759e-11 0 128 
1620050483.668691 0.000000e+00 -4.139137e-11 0 128 
1620050483.730630 0.000000e+00 -4.366754e-11 0 128 
1620050483.792569 0.000000e+00 -3.630480e-11 0 128 
1620050483.854498 0.000000e+00 -5.034511e-11 0 128 
1620050483.916430 0.000000e+00 -4.163525e-11 0 128 
1620050483.978355 0.000000e+00 -4.713410e-11 0 128 
1620050484.040291 0.000000e+00 -5.685438e-11 0 128 
1620050484.102222 0.000000e+00 -3.712932e-11 0 128 
1620050484.164160 0.000000e+00 -2.873298e-11 0 128 
1620050484.226085 0.000000e+00 -4.716317e-11 0 128 
1620050484.288023 0.000000e+00 -4.805733e-11 0 128 
1620050484.349950 0.000000e+00 -3.990487e-11 0 128 
1620050484.411898 0.000000e+00 -5.550722e-11 0 128 
1620050484.473829 0.000000e+00 -5.885766e-11 0 128 
1620050484.535755 0.000000e+00 -4.131588e-11 0 128 
1620050484.597696 0.000000e+00 -4.064229e-11 0 128 
1620050484.659625 0.000000e+00 -3.697833e-11 0 128 
1620050484.721552 0.000000e+00 -6.954761e-11 0 128 
1620050484.783477 0.000000e+00 -5.000259e-11 0 128 
1620050484.845400 0.000000e+00 -7.079607e-11 0 128 
1620050484.907342 0.000000e+00 -4.674504e-11 0 128 
1620050484.969268 0.000000e+00 -4.877157e-11 0 128 
1620050485.031199 0.000000e+00 -4.154234e-11 0 128 
1620050485.093139 0.000000e+00 -3.029493e-11 0 128 
1620050485.155069 0.000000e+00 -5.633171e-11 0 128 
1620050485.217008 0.000000e+00 -4.358625e-11 0 128 
1620050485.278948 0.000000e+00 -5.346911e-11 0 128 
1620050485.340893 0.000000e+00 -4.186752e-11 0 128 
1620050485.402830 0.000000e+00 -4.942769e-11 0 128 
1620050485.464758 0.000000e+00 -4.433532e-11 0 128 
1620050485.526690 0.000000e+00 -4.172816e-11 0 128 
1620050485.588632 0.000000e+00 -5.420657e-11 0 128 
1620050485.650568 0.000000e+00 -5.239492e-11 0 128 
1620050485.712508 0.000000e+00 -4.964837e-11 0 128 
1620050485.774439 0.000000e+00 -4.461402e-11 0 128 
1620050485.836361 0.000000e+00 -3.945192e-11 0 128 
1620050485.898288 0.000000e+00 -4.878317e-11 0 128 
1620050485.960227 0.000000e+00 -4.805152e-11 0 128 
1620050486.022153 0.000000e+00 -2.784456e-11 0 128 
1620050486.084083 0.000000e+00 -4.305207e-11 0 128 
1620050486.146006 0.000000e+00 -5.146002e-11 0 128 
1620050486.207954 0.000000e+00 -4.518310e-11 0 128 
1620050486.269886 0.000000e+00 -4.568826e-11 0 128 
1620050486.331816 0.000000e+00 -4.899223e-11 0 128 
1620050486.393754 0.000000e+00 -5.098971e-11 0 128 
1620050486.455693 0.000000e+00 -4.808635e-11 0 128 
1620050486.517633 0.000000e+00 -5.561178e-11 0 128 
1620050486.579571 0.000000e+00 -4.204173e-11 0 128 
1620050486.641496 0.000000e+00 -2.639873e-11 0 128 
1620050486.703418 0.000000e+00 -4.999677e-11 0 128 
1620050486.765349 0.000000e+00 -4.619344e-11 0 128 
1620050486.827277 0.000000e+00 -3.999200e-11 0 128 
1620050486.889198 0.000000e+00 -4.389403e-11 0 128 
1620050486.951118 0.000000e+00 -4.233786e-11 0 128 
1620050487.013044 0.000000e+00 -3.975974e-11 0 128 
1620050487.074984 0.000000e+00 -5.363751e-11 0 128 
1620050487.136911 0.000000e+00 -5.425301e-11 0 128 
1620050487.198846 0.000000e+00 -3.449311e-11 0 128 
1620050487.260772 0.000000e+00 -5.014189e-11 0 128 
1620050487.322696 0.000000e+00 -4.554308e-11 0 128 
1620050487.384626 0.000000e+00 -4.899221e-11 0 128 
1620050487.446554 0.000000e+00 -4.434692e-11 0 128 
1620050487.508489 0.000000e+00 -3.748931e-11 0 128 
1620050487.570424 0.000000e+00 -6.122096e-11 0 128 
1620050487.632370 0.000000e+00 -4.516567e-11 0 128 
1620050487.694304 0.000000e+00 -4.336561e-11 0 128 
1620050487.756242 0.000000e+00 -3.325631e-11 0 128 
1620050487.818174 0.000000e+00 -5.213359e-11 0 128 
1620050487.880105 0.000000e+00 -2.974329e-11 0 128 
1620050487.942053 0.000000e+00 -5.716210e-11 0 128 
1620050488.003994 0.000000e+00 -4.025909e-11 0 128 
1620050488.065920 0.000000e+00 -2.939492e-11 0 128 
1620050488.127845 0.000000e+00 -3.392408e-11 0 128 
1620050488.189770 0.000000e+00 -5.150651e-11 0 128 
1620050488.251706 0.000000e+00 -4.060168e-11 0 128 
1620050488.313625 0.000000e+00 -3.944037e-11 0 128 
1620050488.375551 0.000000e+00 -4.265721e-11 0 128 
1620050488.437474 0.000000e+00 -4.407404e-11 0 128 
1620050488.499399 0.000000e+00 -5.021744e-11 0 128 
1620050488.561323 0.000000e+00 -2.310055e-11 0 128 
1620050488.623251 0.000000e+00 -4.432369e-11 0 128 
1620050488.685171 0.000000e+00 -2.602707e-11 0 128 
1620050488.747095 0.000000e+00 -4.695409e-11 0 128 
1620050488.809042 0.000000e+00 -3.618864e-11 0 128 
1620050488.870973 0.000000e+00 -5.424139e-11 0 128 
1620050488.932897 0.000000e+00 -6.759659e-11 0 128 
1620050488.994836 0.000000e+00 -5.266782e-11 0 128 
1620050489.056774 0.000000e+00 -4.061912e-11 0 128 
1620050489.118702 0.000000e+00 -5.182002e-11 0 128 
1620050489.180639 0.000000e+00 -4.802829e-11 0 128 
1620050489.242573 0.000000e+00 -3.737321e-11 0 128 
1620050489.304508 0.000000e+00 -4.929418e-11 0 128 
1620050489.366448 0.000000e+00 -5.705764e-11 0 128 
1620050489.428377 0.000000e+00 -5.040904e-11 0 128 
1620050489.490318 0.000000e+00 -5.271427e-11 0 128 
1620050489.552247 0.000000e+00 -3.111367e-11 0 128 
1620050489.614188 0.000000e+00 -3.487055e-11 0 128 
1620050489.676138 0.000000e+00 -4.825478e-11 0 128 
1620050489.738086 0.000000e+00 -4.519471e-11 0 128 
1620050489.800022 0.000000e+00 -4.441079e-11 0 128 
1620050489.861954 0.000000e+00 -4.024746e-11 0 128 
1620050489.923878 0.000000e+00 -2.625936e-11 0 128 
1620050489.985810 0.000000e+00 -5.056580e-11 0 128 
1620050490.047751 0.000000e+00 -6.011765e-11 0 128 
1620050490.109683 0.000000e+00 -3.716995e-11 0 128 
1620050490.171610 0.000000e+00 -6.056479e-11 0 128 
1620050490.233542 0.000000e+00 -5.787633e-11 0 128 
1620050490.295465 0.000000e+00 -4.415532e-11 0 128 
1620050490.357386 0.000000e+00 -4.827798e-11 0 128 
1620050490.419327 0.000000e+00 -5.419495e-11 0 128 
1620050490.481250 0.000000e+00 -4.553148e-11 0 128 
1620050490.543183 0.000000e+00 -3.877841e-11 0 128 
1620050490.605123 0.000000e+00 -4.029392e-11 0 128 
1620050490.667059 0.000000e+00 -3.834872e-11 0 128 
1620050490.728990 0.000000e+00 -2.837295e-11 0 128 
1620050490.790929 0.000000e+00 -4.064813e-11 0 128 
1620050490.852858 0.000000e+00 -4.981098e-11 0 128 
1620050490.914783 0.000000e+00 -5.296391e-11 0 128 
1620050490.976707 0.000000e+00 -5.449686e-11 0 128 
1620050491.038646 0.000000e+00 -4.669862e-11 0 128 
1620050491.100585 0.000000e+00 -5.650597e-11 0 128 
1620050491.162519 0.000000e+00 -4.035780e-11 0 128 
1620050491.224459 0.000000e+00 -5.270265e-11 0 128 
1620050491.286391 0.000000e+00 -2.546966e-11 0 128 
1620050491.348325 0.000000e+00 -4.924771e-11 0 128 
1620050491.410266 0.000000e+00 -5.561749e-11 0 128 
1620050491.472203 0.000000e+00 -5.101291e-11 0 128 
1620050491.534142 0.000000e+00 -4.618763e-11 0 128 
1620050491.596088 0.000000e+00 -3.459763e-11 0 128 
1620050491.658015 0.000000e+00 -4.734891e-11 0 128 
1620050491.719941 0.000000e+00 -4.732573e-11 0 128 
1620050491.781862 0.000000e+00 -3.197305e-11 0 128 
1620050491.843790 0.000000e+00 -4.578694e-11 0 128 
1620050491.905729 0.000000e+00 -4.356303e-11 0 128 
1620050491.967657 0.000000e+00 -3.988746e-11 0 128 
1620050492.029593 0.000000e+00 -2.412834e-11 0 128 
1620050492.091530 0.000000e+00 -4.070620e-11 0 128 
1620050492.153470 0.000000e+00 -3.786096e-11 0 128 
1620050492.215392 0.000000e+00 -3.801191e-11 0 128 
1620050492.277330 0.000000e+00 -4.212298e-11 0 128 
1620050492.339251 0.000000e+00 -6.174929e-11 0 128 
1620050492.401197 0.000000e+00 -3.756479e-11 0 128 
1620050492.463143 0.000000e+00 -4.061906e-11 0 128 
1620050492.525069 0.000000e+00 -4.716309e-11 0 128 
1620050492.586998 0.000000e+00 -6.515199e-11 0 128 
1620050492.648920 0.000000e+00 -5.133807e-11 0 128 
1620050492.710857 0.000000e+00 -3.747773e-11 0 128 
1620050492.772795 0.000000e+00 -3.480086e-11 0 128 
1620050492.834724 0.000000e+00 -4.149010e-11 0 128 
1620050492.896650 0.000000e+00 -3.667640e-11 0 128 
1620050492.958589 0.000000e+00 -3.613061e-11 0 128 
1620050493.020529 0.000000e+00 -4.223915e-11 0 128 
1620050493.082454 0.000000e+00 -5.155875e-11 0 128 
1620050493.144388 0.000000e+00 -4.924769e-11 0 128 
1620050493.206318 0.000000e+00 -6.642364e-11 0 128 
1620050493.268250 0.000000e+00 -4.306949e-11 0 128 
1620050493.330195 0.000000e+00 -5.535625e-11 0 128 
1620050493.392127 0.000000e+00 -3.664155e-11 0 128 
1620050493.454068 0.000000e+00 -4.525858e-11 0 128 
1620050493.516005 0.000000e+00 -5.092583e-11 0 128 
1620050493.577935 0.000000e+00 -5.493821e-11 0 128 
1620050493.639863 0.000000e+00 -5.170973e-11 0 128 
1620050493.701785 0.000000e+00 -5.436917e-11 0 128 
1620050493.763720 0.000000e+00 -4.932901e-11 0 128 
1620050493.825644 0.000000e+00 -4.862059e-11 0 128 
1620050493.887583 0.000000e+00 -4.506116e-11 0 128 
1620050493.949522 0.000000e+00 -5.555952e-11 0 128 
1620050494.011462 0.000000e+00 -4.828383e-11 0 128 
1620050494.073392 0.000000e+00 -4.593793e-11 0 128 
1620050494.135325 0.000000e+00 -5.953119e-11 0 128 
1620050494.197272 0.000000e+00 -5.249360e-11 0 128 
1620050494.259216 0.000000e+00 -5.530400e-11 0 128 
1620050494.321159 0.000000e+00 -4.334818e-11 0 128 
1620050494.383097 0.000000e+00 -4.802832e-11 0 128 
1620050494.445036 0.000000e+00 -5.864282e-11 0 128 
1620050494.506978 0.000000e+00 -4.519469e-11 0 128 
1620050494.568918 0.000000e+00 -3.771577e-11 0 128 
1620050494.630838 0.000000e+00 -6.016412e-11 0 128 
1620050494.692776 0.000000e+00 -3.309953e-11 0 128 
1620050494.754700 0.000000e+00 -4.857996e-11 0 128 
1620050494.816630 0.000000e+00 -4.741283e-11 0 128 
1620050494.878567 0.000000e+00 -4.192556e-11 0 128 
1620050494.940502 0.000000e+00 -6.553522e-11 0 128 
1620050495.002428 0.000000e+00 -4.275009e-11 0 128 
1620050495.064355 0.000000e+00 -4.715727e-11 0 128 
1620050495.126303 0.000000e+00 -4.659986e-11 0 128 
1620050495.188244 0.000000e+00 -4.177461e-11 0 128 
1620050495.250167 0.000000e+00 -2.164889e-11 0 128 
1620050495.312095 0.000000e+00 -4.591470e-11 0 128 
1620050495.374019 0.000000e+00 -6.192354e-11 0 128 
1620050495.435946 0.000000e+00 -4.285464e-11 0 128 
1620050495.497875 0.000000e+00 -4.291269e-11 0 128 
1620050495.559803 0.000000e+00 -5.029867e-11 0 128 
1620050495.621727 0.000000e+00 -4.121717e-11 0 128 
1620050495.683655 0.000000e+00 -4.442820e-11 0 128 
1620050495.745576 0.000000e+00 -3.350601e-11 0 128 
1620050495.807506 0.000000e+00 -3.841834e-11 0 128 
1620050495.869427 0.000000e+00 -3.045752e-11 0 128 
1620050495.931363 0.000000e+00 -4.200688e-11 0 128 
1620050495.993313 0.000000e+00 -4.229721e-11 0 128 
1620050496.055247 0.000000e+00 -4.718638e-11 0 128 
1620050496.117184 0.000000e+00 -5.097224e-11 0 128 
1620050496.179122 0.000000e+00 -4.068297e-11 0 128 
1620050496.241048 0.000000e+00 -3.382538e-11 0 128 
1620050496.302981 0.000000e+00 -2.104503e-11 0 128 
1620050496.364900 0.000000e+00 -3.045756e-11 0 128 
1620050496.426826 0.000000e+00 -4.284885e-11 0 128 
1620050496.488760 0.000000e+00 -5.188393e-11 0 128 
1620050496.550695 0.000000e+00 -6.281779e-11 0 128 
1620050496.612629 0.000000e+00 -6.115707e-11 0 128 
1620050496.674554 0.000000e+00 -5.466527e-11 0 128 
1620050496.736478 0.000000e+00 -4.568826e-11 0 128 
1620050496.798401 0.000000e+00 -4.258753e-11 0 128 
1620050496.860338 0.000000e+00 -3.848227e-11 0 128 
1620050496.922269 0.000000e+00 -4.108363e-11 0 128 
1620050496.984197 0.000000e+00 -4.577536e-11 0 128 
1620050497.046137 0.000000e+00 -5.266201e-11 0 128 
1620050497.108077 0.000000e+00 -4.074102e-11 0 128 
1620050497.170004 0.000000e+00 -3.253050e-11 0 128 
1620050497.231946 0.000000e+00 -5.565243e-11 0 128 
1620050497.293870 0.000000e+00 -3.223437e-11 0 128 
1620050497.355801 0.000000e+00 -4.607152e-11 0 128 
1620050497.417729 0.000000e+00 -3.257113e-11 0 128 
1620050497.479668 0.000000e+00 -5.406137e-11 0 128 
1620050497.541595 0.000000e+00 -6.069256e-11 0 128 
1620050497.603531 0.000000e+00 -4.050296e-11 0 128 
1620050497.665466 0.000000e+00 -2.659034e-11 0 128 
1620050497.727395 0.000000e+00 -4.308111e-11 0 128 
1620050497.789336 0.000000e+00 -5.505432e-11 0 128 
