# timestamp , source voltage , measured current , status , source status 
1620050808.101875 8.000000e-01 6.023410e-04 0 128 
1620050808.163739 8.000000e-01 6.024139e-04 0 128 
1620050808.225593 8.000000e-01 6.022997e-04 0 128 
1620050808.287448 8.000000e-01 6.021938e-04 0 128 
1620050808.349313 8.000000e-01 6.024120e-04 0 128 
1620050808.411177 8.000000e-01 6.023379e-04 0 128 
1620050808.473033 8.000000e-01 6.025951e-04 0 128 
1620050808.534899 8.000000e-01 6.023954e-04 0 128 
1620050809.098114 9.000000e-01 1.032070e-03 256 128 
1620050809.159981 9.000000e-01 1.032136e-03 0 128 
1620050809.221847 9.000000e-01 1.032223e-03 0 128 
1620050809.283713 9.000000e-01 1.032194e-03 0 128 
1620050809.345576 9.000000e-01 1.031989e-03 0 128 
1620050809.407427 9.000000e-01 1.032130e-03 0 128 
1620050809.469280 9.000000e-01 1.032128e-03 0 128 
1620050809.531134 9.000000e-01 1.032129e-03 0 128 
1620050809.592995 9.000000e-01 1.032406e-03 0 128 
1620050810.422621 1.000000e+00 1.486135e-03 256 128 
1620050810.484488 1.000000e+00 1.485927e-03 0 128 
1620050810.546350 1.000000e+00 1.485967e-03 0 128 
1620050810.608218 1.000000e+00 1.486076e-03 0 128 
1620050810.670088 1.000000e+00 1.485908e-03 0 128 
1620050810.731952 1.000000e+00 1.485947e-03 0 128 
1620050810.793812 1.000000e+00 1.485982e-03 0 128 
1620050810.855683 1.000000e+00 1.486194e-03 0 128 
1620050810.917541 1.000000e+00 1.486136e-03 0 128 
1620050811.480778 1.100000e+00 1.937868e-03 256 128 
1620050811.542650 1.100000e+00 1.937624e-03 0 128 
1620050811.604529 1.100000e+00 1.937562e-03 0 128 
1620050811.666395 1.100000e+00 1.937783e-03 0 128 
1620050811.728271 1.100000e+00 1.937872e-03 0 128 
1620050811.790130 1.100000e+00 1.937689e-03 0 128 
1620050811.851994 1.100000e+00 1.937513e-03 0 128 
1620050811.913866 1.100000e+00 1.937754e-03 0 128 
1620050811.975723 1.100000e+00 1.937709e-03 0 128 
1620050812.538934 1.200000e+00 2.410349e-03 256 128 
1620050812.600806 1.200000e+00 2.410124e-03 0 128 
1620050812.662667 1.200000e+00 2.410493e-03 0 128 
1620050812.724538 1.200000e+00 2.410417e-03 0 128 
1620050812.786405 1.200000e+00 2.410293e-03 0 128 
1620050812.848263 1.200000e+00 2.410501e-03 0 128 
1620050812.910133 1.200000e+00 2.410420e-03 0 128 
1620050812.972012 1.200000e+00 2.410233e-03 0 128 
1620050813.033884 1.200000e+00 2.410276e-03 0 128 
1620050813.597119 1.300000e+00 2.872721e-03 256 128 
1620050813.658991 1.300000e+00 2.872807e-03 0 128 
1620050813.720863 1.300000e+00 2.872969e-03 0 128 
1620050813.782726 1.300000e+00 2.873027e-03 0 128 
1620050813.844584 1.300000e+00 2.873202e-03 0 128 
1620050813.906447 1.300000e+00 2.873031e-03 0 128 
1620050813.968322 1.300000e+00 2.873098e-03 0 128 
1620050814.030196 1.300000e+00 2.873096e-03 0 128 
1620050814.092058 1.300000e+00 2.873167e-03 0 128 
1620050814.655256 1.400000e+00 3.337657e-03 256 128 
1620050814.717118 1.400000e+00 3.337825e-03 0 128 
1620050814.778977 1.400000e+00 3.337693e-03 0 128 
1620050814.840840 1.400000e+00 3.337798e-03 0 128 
1620050814.902710 1.400000e+00 3.337753e-03 0 128 
1620050814.964593 1.400000e+00 3.337725e-03 0 128 
1620050815.026448 1.400000e+00 3.337566e-03 0 128 
1620050815.088307 1.400000e+00 3.338005e-03 0 128 
1620050815.150184 1.400000e+00 3.338159e-03 0 128 
1620050815.713410 1.500000e+00 3.821595e-03 256 128 
1620050815.775285 1.500000e+00 3.821827e-03 0 128 
1620050815.837151 1.500000e+00 3.821736e-03 0 128 
1620050815.899024 1.500000e+00 3.822136e-03 0 128 
1620050815.960880 1.500000e+00 3.821811e-03 0 128 
1620050816.022737 1.500000e+00 3.821809e-03 0 128 
1620050816.084603 1.500000e+00 3.821744e-03 0 128 
1620050816.146474 1.500000e+00 3.821707e-03 0 128 
1620050816.208336 1.500000e+00 3.821465e-03 0 128 
1620050816.771573 1.600000e+00 4.293017e-03 256 128 
1620050816.833437 1.600000e+00 4.293084e-03 0 128 
1620050816.895299 1.600000e+00 4.293089e-03 0 128 
1620050816.957157 1.600000e+00 4.292969e-03 0 128 
1620050817.019012 1.600000e+00 4.292973e-03 0 128 
1620050817.080884 1.600000e+00 4.292864e-03 0 128 
1620050817.142739 1.600000e+00 4.292981e-03 0 128 
1620050817.204611 1.600000e+00 4.293173e-03 0 128 
1620050817.266485 1.600000e+00 4.293145e-03 0 128 
1620050817.829715 1.700000e+00 4.764986e-03 256 128 
1620050817.891590 1.700000e+00 4.765209e-03 0 128 
1620050817.953448 1.700000e+00 4.764728e-03 0 128 
1620050818.015318 1.700000e+00 4.765251e-03 0 128 
1620050818.077185 1.700000e+00 4.765111e-03 0 128 
1620050818.139044 1.700000e+00 4.765172e-03 0 128 
1620050818.200908 1.700000e+00 4.765131e-03 0 128 
1620050818.262779 1.700000e+00 4.765084e-03 0 128 
1620050818.324651 1.700000e+00 4.764928e-03 0 128 
1620050818.887863 1.800000e+00 5.237258e-03 256 128 
1620050818.949728 1.800000e+00 5.237189e-03 0 128 
1620050819.011582 1.800000e+00 5.237411e-03 0 128 
1620050819.073448 1.800000e+00 5.237186e-03 0 128 
1620050819.135312 1.800000e+00 5.237489e-03 0 128 
1620050819.197178 1.800000e+00 5.237328e-03 0 128 
1620050819.259041 1.800000e+00 5.237637e-03 0 128 
1620050819.320901 1.800000e+00 5.237221e-03 0 128 
1620050819.382756 1.800000e+00 5.237102e-03 0 128 
1620050819.945975 1.900000e+00 5.727449e-03 256 128 
1620050820.007849 1.900000e+00 5.727477e-03 0 128 
1620050820.069712 1.900000e+00 5.727689e-03 0 128 
1620050820.131583 1.900000e+00 5.727779e-03 0 128 
1620050820.193454 1.900000e+00 5.727624e-03 0 128 
1620050820.255313 1.900000e+00 5.727731e-03 0 128 
1620050820.317176 1.900000e+00 5.727830e-03 0 128 
1620050820.379049 1.900000e+00 5.727765e-03 0 128 
1620050820.440902 1.900000e+00 5.727605e-03 0 128 
1620050821.004127 2.000000e+00 6.201512e-03 256 128 
1620050821.066000 2.000000e+00 6.201469e-03 0 128 
1620050821.127867 2.000000e+00 6.201509e-03 0 128 
1620050821.189740 2.000000e+00 6.201468e-03 0 128 
1620050821.251604 2.000000e+00 6.201521e-03 0 128 
1620050821.313458 2.000000e+00 6.201602e-03 0 128 
1620050821.375315 2.000000e+00 6.201576e-03 0 128 
1620050821.437185 2.000000e+00 6.201630e-03 0 128 
1620050821.499045 2.000000e+00 6.201847e-03 0 128 
1620050822.062274 2.100000e+00 6.677711e-03 256 128 
1620050822.124129 2.100000e+00 6.677659e-03 0 128 
1620050822.185997 2.100000e+00 6.677721e-03 0 128 
1620050822.247857 2.100000e+00 6.677925e-03 0 128 
1620050822.309711 2.100000e+00 6.677815e-03 0 128 
1620050822.371576 2.100000e+00 6.677891e-03 0 128 
1620050822.433441 2.100000e+00 6.677588e-03 0 128 
1620050822.495296 2.100000e+00 6.677658e-03 0 128 
1620050822.557153 2.100000e+00 6.677646e-03 0 128 
1620050823.120390 2.200000e+00 7.169507e-03 256 128 
1620050823.182255 2.200000e+00 7.169430e-03 0 128 
1620050823.244126 2.200000e+00 7.169516e-03 0 128 
1620050823.305977 2.200000e+00 7.169505e-03 0 128 
1620050823.367849 2.200000e+00 7.169660e-03 0 128 
1620050823.429720 2.200000e+00 7.169529e-03 0 128 
1620050823.491593 2.200000e+00 7.169567e-03 0 128 
1620050823.553447 2.200000e+00 7.169502e-03 0 128 
1620050823.615315 2.200000e+00 7.169685e-03 0 128 
1620050824.178547 2.300000e+00 7.647969e-03 256 128 
1620050824.240412 2.300000e+00 7.648017e-03 0 128 
1620050824.302278 2.300000e+00 7.647856e-03 0 128 
1620050824.364140 2.300000e+00 7.648329e-03 0 128 
1620050824.426008 2.300000e+00 7.648312e-03 0 128 
1620050824.487864 2.300000e+00 7.648222e-03 0 128 
1620050824.549734 2.300000e+00 7.648129e-03 0 128 
1620050824.611604 2.300000e+00 7.648119e-03 0 128 
1620050824.673459 2.300000e+00 7.648368e-03 0 128 
1620050825.236663 2.400000e+00 8.126404e-03 256 128 
1620050825.298529 2.400000e+00 8.126452e-03 0 128 
1620050825.360397 2.400000e+00 8.126428e-03 0 128 
1620050825.422253 2.400000e+00 8.126527e-03 0 128 
1620050825.484120 2.400000e+00 8.126445e-03 0 128 
1620050825.545989 2.400000e+00 8.126425e-03 0 128 
1620050825.607851 2.400000e+00 8.126485e-03 0 128 
1620050825.669711 2.400000e+00 8.126488e-03 0 128 
1620050825.731568 2.400000e+00 8.126381e-03 0 128 
1620050826.294784 2.500000e+00 8.606318e-03 256 128 
1620050826.356647 2.500000e+00 8.606267e-03 0 128 
1620050826.418507 2.500000e+00 8.606143e-03 0 128 
1620050826.480365 2.500000e+00 8.606433e-03 0 128 
1620050826.542237 2.500000e+00 8.606051e-03 0 128 
1620050826.604098 2.500000e+00 8.606578e-03 0 128 
1620050826.665966 2.500000e+00 8.606380e-03 0 128 
1620050826.727820 2.500000e+00 8.606615e-03 0 128 
1620050826.789682 2.500000e+00 8.606559e-03 0 128 
1620050827.352903 2.600000e+00 9.102230e-03 256 128 
1620050827.414756 2.600000e+00 9.102028e-03 0 128 
1620050827.476624 2.600000e+00 9.102049e-03 0 128 
1620050827.538490 2.600000e+00 9.102234e-03 0 128 
1620050827.600341 2.600000e+00 9.102022e-03 0 128 
1620050827.662199 2.600000e+00 9.102277e-03 0 128 
1620050827.724050 2.600000e+00 9.102163e-03 0 128 
1620050827.785907 2.600000e+00 9.102298e-03 0 128 
1620050827.847758 2.600000e+00 9.102319e-03 0 128 
1620050828.410964 2.700000e+00 9.581519e-03 256 128 
1620050828.472822 2.700000e+00 9.581322e-03 0 128 
1620050828.534675 2.700000e+00 9.581509e-03 0 128 
1620050828.596543 2.700000e+00 9.581555e-03 0 128 
1620050828.658403 2.700000e+00 9.581594e-03 0 128 
1620050828.720265 2.700000e+00 9.581455e-03 0 128 
1620050828.782125 2.700000e+00 9.581896e-03 0 128 
1620050828.843987 2.700000e+00 9.581747e-03 0 128 
1620050828.905852 2.700000e+00 9.581866e-03 0 128 
1620050829.469072 2.800000e+00 1.006255e-02 256 128 
1620050829.530926 2.800000e+00 1.006233e-02 0 128 
1620050829.592785 2.800000e+00 1.006247e-02 0 128 
1620050829.654646 2.800000e+00 1.006272e-02 0 128 
1620050829.716501 2.800000e+00 1.006261e-02 0 128 
1620050829.778354 2.800000e+00 1.006278e-02 0 128 
1620050829.840217 2.800000e+00 1.006284e-02 0 128 
1620050829.902070 2.800000e+00 1.006291e-02 0 128 
1620050829.963933 2.800000e+00 1.006286e-02 0 128 
1620050830.659906 2.900000e+00 1.058019e-02 256 128 
1620050830.721777 2.900000e+00 1.058011e-02 0 128 
1620050830.783642 2.900000e+00 1.058034e-02 0 128 
1620050830.845506 2.900000e+00 1.058063e-02 0 128 
1620050830.907371 2.900000e+00 1.058039e-02 0 128 
1620050830.969237 2.900000e+00 1.058034e-02 0 128 
1620050831.031102 2.900000e+00 1.058045e-02 0 128 
1620050831.092964 2.900000e+00 1.058057e-02 0 128 
1620050831.154824 2.900000e+00 1.058081e-02 0 128 
1620050831.718051 3.000000e+00 1.106344e-02 256 128 
1620050831.779914 3.000000e+00 1.106334e-02 0 128 
1620050831.841776 3.000000e+00 1.106343e-02 0 128 
1620050831.903643 3.000000e+00 1.106313e-02 0 128 
1620050831.965518 3.000000e+00 1.106384e-02 0 128 
1620050832.027394 3.000000e+00 1.106387e-02 0 128 
1620050832.089273 3.000000e+00 1.106375e-02 0 128 
1620050832.151148 3.000000e+00 1.106397e-02 0 128 
1620050832.213025 3.000000e+00 1.106383e-02 0 128 
