# timestamp , source voltage , measured current , status , source status 
1620050575.957869 -2.660000e+01 -1.214469e-09 0 128 
1620050576.081625 -2.660000e+01 -1.260704e-09 0 128 
1620050576.205387 -2.660000e+01 -1.217506e-09 0 128 
1620050576.329120 -2.660000e+01 -1.143173e-09 0 128 
1620050576.452871 -2.660000e+01 -1.221170e-09 0 128 
1620050576.576620 -2.660000e+01 -1.258173e-09 0 128 
1620050576.700364 -2.660000e+01 -1.166514e-09 0 128 
1620050576.824114 -2.660000e+01 -1.227028e-09 0 128 
1620050576.947859 -2.660000e+01 -1.232769e-09 0 128 
1620050577.071619 -2.660000e+01 -1.187209e-09 0 128 
1620050577.195365 -2.660000e+01 -1.183089e-09 0 128 
1620050577.319113 -2.660000e+01 -1.210584e-09 0 128 
1620050578.405303 -2.680000e+01 -2.019015e-09 256 128 
1620050578.529057 -2.680000e+01 -1.936925e-09 0 128 
1620050578.652798 -2.680000e+01 -1.860691e-09 0 128 
1620050578.776552 -2.680000e+01 -1.964407e-09 0 128 
1620050578.900298 -2.680000e+01 -1.875767e-09 0 128 
1620050579.024053 -2.680000e+01 -1.895302e-09 0 128 
1620050579.147799 -2.680000e+01 -1.888421e-09 0 128 
1620050579.271549 -2.680000e+01 -2.077990e-09 0 128 
1620050579.395281 -2.680000e+01 -1.855095e-09 0 128 
1620050579.519039 -2.680000e+01 -1.953413e-09 0 128 
1620050579.642788 -2.680000e+01 -1.911581e-09 0 128 
1620050579.766542 -2.680000e+01 -1.865563e-09 0 128 
1620050579.890296 -2.680000e+01 -2.035750e-09 0 128 
1620050580.014053 -2.680000e+01 -1.874315e-09 0 128 
1620050580.137815 -2.680000e+01 -1.861373e-09 0 128 
1620050580.261572 -2.680000e+01 -1.821864e-09 0 128 
1620050580.385318 -2.680000e+01 -1.951660e-09 0 128 
1620050580.509061 -2.680000e+01 -1.859248e-09 0 128 
1620050580.632814 -2.680000e+01 -2.010998e-09 0 128 
1620050580.756566 -2.680000e+01 -1.903537e-09 0 128 
1620050580.880323 -2.680000e+01 -1.859830e-09 0 128 
1620050581.004079 -2.680000e+01 -1.984614e-09 0 128 
1620050581.127830 -2.680000e+01 -1.976000e-09 0 128 
1620050581.251566 -2.680000e+01 -1.997258e-09 0 128 
1620050581.375308 -2.680000e+01 -1.956681e-09 0 128 
1620050582.461523 -2.700000e+01 -2.743740e-09 256 128 
1620050582.585276 -2.700000e+01 -2.760453e-09 0 128 
1620050582.709011 -2.700000e+01 -2.669896e-09 0 128 
1620050582.832763 -2.700000e+01 -2.954442e-09 0 128 
1620050582.956524 -2.700000e+01 -2.916089e-09 0 128 
1620050583.080263 -2.700000e+01 -2.795712e-09 0 128 
1620050583.204022 -2.700000e+01 -2.823923e-09 0 128 
1620050583.327771 -2.700000e+01 -2.662298e-09 0 128 
1620050583.451537 -2.700000e+01 -2.826299e-09 0 128 
1620050583.575280 -2.700000e+01 -2.838136e-09 0 128 
1620050583.699033 -2.700000e+01 -2.703960e-09 0 128 
1620050583.822791 -2.700000e+01 -2.986265e-09 0 128 
1620050583.946557 -2.700000e+01 -2.845699e-09 0 128 
1620050584.070309 -2.700000e+01 -2.749043e-09 0 128 
1620050584.194049 -2.700000e+01 -2.852956e-09 0 128 
1620050584.317805 -2.700000e+01 -2.947636e-09 0 128 
1620050584.441561 -2.700000e+01 -2.750100e-09 0 128 
1620050584.565307 -2.700000e+01 -2.934827e-09 0 128 
1620050584.689041 -2.700000e+01 -2.877906e-09 0 128 
1620050584.812784 -2.700000e+01 -2.864149e-09 0 128 
1620050584.936547 -2.700000e+01 -2.865567e-09 0 128 
1620050585.060316 -2.700000e+01 -2.783763e-09 0 128 
1620050585.184069 -2.700000e+01 -2.821092e-09 0 128 
1620050585.307822 -2.700000e+01 -2.764114e-09 0 128 
1620050585.431576 -2.700000e+01 -2.909885e-09 0 128 
1620050586.517784 -2.720000e+01 -3.918339e-09 256 128 
1620050586.641530 -2.720000e+01 -3.873654e-09 0 128 
1620050586.765283 -2.720000e+01 -3.979427e-09 0 128 
1620050586.889044 -2.720000e+01 -3.849666e-09 0 128 
1620050587.012779 -2.720000e+01 -3.821969e-09 0 128 
1620050587.136534 -2.720000e+01 -4.220255e-09 0 128 
1620050587.260267 -2.720000e+01 -3.990557e-09 0 128 
1620050587.384006 -2.720000e+01 -3.808449e-09 0 128 
1620050587.507759 -2.720000e+01 -4.089376e-09 0 128 
1620050587.631529 -2.720000e+01 -4.216977e-09 0 128 
1620050587.755287 -2.720000e+01 -4.063516e-09 0 128 
1620050587.879027 -2.720000e+01 -4.209284e-09 0 128 
1620050588.002772 -2.720000e+01 -4.185569e-09 0 128 
1620050588.126522 -2.720000e+01 -3.926416e-09 0 128 
1620050588.250272 -2.720000e+01 -3.748057e-09 0 128 
1620050588.374001 -2.720000e+01 -3.898220e-09 0 128 
1620050588.497737 -2.720000e+01 -3.984694e-09 0 128 
1620050588.621495 -2.720000e+01 -4.047856e-09 0 128 
1620050588.745245 -2.720000e+01 -3.840179e-09 0 128 
1620050588.868999 -2.720000e+01 -3.831418e-09 0 128 
1620050588.992748 -2.720000e+01 -3.861743e-09 0 128 
1620050589.116511 -2.720000e+01 -3.874819e-09 0 128 
1620050589.240246 -2.720000e+01 -3.925282e-09 0 128 
1620050589.363987 -2.720000e+01 -3.969968e-09 0 128 
1620050589.487730 -2.720000e+01 -4.015943e-09 0 128 
1620050590.573920 -2.740000e+01 -4.997421e-09 256 128 
1620050590.697684 -2.740000e+01 -5.097559e-09 0 128 
1620050590.821429 -2.740000e+01 -5.111779e-09 0 128 
1620050590.945197 -2.740000e+01 -5.245557e-09 0 128 
1620050591.068956 -2.740000e+01 -5.237229e-09 0 128 
1620050591.192710 -2.740000e+01 -5.179603e-09 0 128 
1620050591.316477 -2.740000e+01 -5.415748e-09 0 128 
1620050591.440233 -2.740000e+01 -5.163445e-09 0 128 
1620050591.563971 -2.740000e+01 -5.366422e-09 0 128 
1620050591.687731 -2.740000e+01 -5.241574e-09 0 128 
1620050591.811487 -2.740000e+01 -5.242902e-09 0 128 
1620050591.935227 -2.740000e+01 -5.589448e-09 0 128 
1620050592.058981 -2.740000e+01 -5.158865e-09 0 128 
1620050592.182736 -2.740000e+01 -5.251142e-09 0 128 
1620050592.306473 -2.740000e+01 -5.488314e-09 0 128 
1620050592.430219 -2.740000e+01 -5.219583e-09 0 128 
1620050592.553962 -2.740000e+01 -5.205333e-09 0 128 
1620050592.677706 -2.740000e+01 -5.148790e-09 0 128 
1620050592.801440 -2.740000e+01 -5.300826e-09 0 128 
1620050592.925196 -2.740000e+01 -5.237757e-09 0 128 
1620050593.048945 -2.740000e+01 -5.151300e-09 0 128 
1620050593.172695 -2.740000e+01 -5.334162e-09 0 128 
1620050593.296445 -2.740000e+01 -5.711667e-09 0 128 
1620050593.420199 -2.740000e+01 -5.290433e-09 0 128 
1620050593.543941 -2.740000e+01 -5.337595e-09 0 128 
