# timestamp , source voltage , measured current , status , source status 
1625652661.441594 -2.850000e+01 -7.234322e-11 0 128 
1625652661.503448 -2.850000e+01 -6.679232e-11 0 128 
1625652661.565303 -2.850000e+01 -6.548595e-11 0 128 
1625652661.627162 -2.850000e+01 -7.312709e-11 0 128 
1625652661.689021 -2.850000e+01 -6.575303e-11 0 128 
1625652661.750877 -2.850000e+01 -6.992198e-11 0 128 
1625652661.812743 -2.850000e+01 -6.900455e-11 0 128 
1625652661.874596 -2.850000e+01 -6.969553e-11 0 128 
1625652661.936445 -2.850000e+01 -6.209502e-11 0 128 
1625652661.998304 -2.850000e+01 -6.725686e-11 0 128 
1625652662.060156 -2.850000e+01 -6.951550e-11 0 128 
1625652662.122012 -2.850000e+01 -7.585028e-11 0 128 
1625652662.183863 -2.850000e+01 -6.356400e-11 0 128 
1625652662.245727 -2.850000e+01 -6.442916e-11 0 128 
1625652662.307596 -2.850000e+01 -7.072322e-11 0 128 
1625652662.369455 -2.850000e+01 -7.156516e-11 0 128 
1625652662.431316 -2.850000e+01 -7.043881e-11 0 128 
1625652662.493179 -2.850000e+01 -6.746588e-11 0 128 
1625652662.555036 -2.850000e+01 -7.153616e-11 0 128 
1625652662.616887 -2.850000e+01 -6.955039e-11 0 128 
1625652662.678739 -2.850000e+01 -6.822074e-11 0 128 
1625652663.703047 -2.870000e+01 -7.284254e-11 256 128 
1625652663.764910 -2.870000e+01 -6.729169e-11 0 128 
1625652663.826772 -2.870000e+01 -7.765019e-11 0 128 
1625652663.888634 -2.870000e+01 -7.308052e-11 0 128 
1625652663.950486 -2.870000e+01 -6.509110e-11 0 128 
1625652664.012339 -2.870000e+01 -7.115874e-11 0 128 
1625652664.074194 -2.870000e+01 -7.569930e-11 0 128 
1625652664.136061 -2.870000e+01 -7.205875e-11 0 128 
1625652664.197913 -2.870000e+01 -5.919766e-11 0 128 
1625652664.259770 -2.870000e+01 -6.697237e-11 0 128 
1625652664.321623 -2.870000e+01 -6.380205e-11 0 128 
1625652664.383491 -2.870000e+01 -7.229099e-11 0 128 
1625652664.445353 -2.870000e+01 -7.172778e-11 0 128 
1625652664.507218 -2.870000e+01 -6.896395e-11 0 128 
1625652664.569085 -2.870000e+01 -7.230257e-11 0 128 
1625652664.630938 -2.870000e+01 -6.962005e-11 0 128 
1625652664.692796 -2.870000e+01 -7.001490e-11 0 128 
1625652664.754651 -2.870000e+01 -6.399370e-11 0 128 
1625652664.816521 -2.870000e+01 -7.089740e-11 0 128 
1625652664.878388 -2.870000e+01 -7.198320e-11 0 128 
1625652664.940249 -2.870000e+01 -7.163485e-11 0 128 
1625652665.002113 -2.870000e+01 -6.748911e-11 0 128 
1625652665.063969 -2.870000e+01 -7.125743e-11 0 128 
1625652665.125827 -2.870000e+01 -7.299934e-11 0 128 
1625652665.187684 -2.870000e+01 -6.837172e-11 0 128 
1625652666.211997 -2.890000e+01 -6.891747e-11 256 128 
1625652666.273862 -2.890000e+01 -7.035743e-11 0 128 
1625652666.335722 -2.890000e+01 -7.169293e-11 0 128 
1625652666.397589 -2.890000e+01 -6.920779e-11 0 128 
1625652666.459447 -2.890000e+01 -6.253624e-11 0 128 
1625652666.521313 -2.890000e+01 -7.204123e-11 0 128 
1625652666.583167 -2.890000e+01 -6.827874e-11 0 128 
1625652666.645032 -2.890000e+01 -6.753551e-11 0 128 
1625652666.706901 -2.890000e+01 -6.343628e-11 0 128 
1625652666.768752 -2.890000e+01 -7.245932e-11 0 128 
1625652666.830621 -2.890000e+01 -6.939936e-11 0 128 
1625652666.892487 -2.890000e+01 -7.504899e-11 0 128 
1625652666.954346 -2.890000e+01 -7.024133e-11 0 128 
1625652667.016197 -2.890000e+01 -6.957360e-11 0 128 
1625652667.078064 -2.890000e+01 -7.373676e-11 0 128 
1625652667.139918 -2.890000e+01 -7.260453e-11 0 128 
1625652667.201774 -2.890000e+01 -6.402276e-11 0 128 
1625652667.263644 -2.890000e+01 -7.540903e-11 0 128 
1625652667.325504 -2.890000e+01 -7.025881e-11 0 128 
1625652667.387366 -2.890000e+01 -6.582268e-11 0 128 
1625652667.449229 -2.890000e+01 -6.743687e-11 0 128 
1625652667.511092 -2.890000e+01 -6.882459e-11 0 128 
1625652667.572961 -2.890000e+01 -6.937623e-11 0 128 
1625652667.634832 -2.890000e+01 -6.052733e-11 0 128 
1625652667.696684 -2.890000e+01 -7.253486e-11 0 128 
1625652668.721012 -2.910000e+01 -7.457286e-11 256 128 
1625652668.782871 -2.910000e+01 -7.299930e-11 0 128 
1625652668.844741 -2.910000e+01 -6.640910e-11 0 128 
1625652668.906610 -2.910000e+01 -7.084518e-11 0 128 
1625652668.968479 -2.910000e+01 -7.526964e-11 0 128 
1625652669.030332 -2.910000e+01 -6.674590e-11 0 128 
1625652669.092201 -2.910000e+01 -6.935878e-11 0 128 
1625652669.154053 -2.910000e+01 -7.268004e-11 0 128 
1625652669.215920 -2.910000e+01 -7.209353e-11 0 128 
1625652669.277783 -2.910000e+01 -7.033421e-11 0 128 
1625652669.339653 -2.910000e+01 -7.083938e-11 0 128 
1625652669.401508 -2.910000e+01 -6.391240e-11 0 128 
1625652669.463363 -2.910000e+01 -7.564115e-11 0 128 
1625652669.525230 -2.910000e+01 -7.057224e-11 0 128 
1625652669.587092 -2.910000e+01 -7.313282e-11 0 128 
1625652669.648950 -2.910000e+01 -7.140837e-11 0 128 
1625652669.710804 -2.910000e+01 -7.560638e-11 0 128 
1625652669.772662 -2.910000e+01 -6.848199e-11 0 128 
1625652669.834540 -2.910000e+01 -7.076973e-11 0 128 
1625652669.896395 -2.910000e+01 -6.982908e-11 0 128 
1625652669.958252 -2.910000e+01 -6.537560e-11 0 128 
1625652670.020104 -2.910000e+01 -7.104838e-11 0 128 
1625652670.081969 -2.910000e+01 -6.591551e-11 0 128 
1625652670.143823 -2.910000e+01 -6.964905e-11 0 128 
1625652670.205689 -2.910000e+01 -7.498513e-11 0 128 
1625652671.230016 -2.930000e+01 -6.792459e-11 256 128 
1625652671.291880 -2.930000e+01 -7.332448e-11 0 128 
1625652671.353733 -2.930000e+01 -6.512595e-11 0 128 
1625652671.415601 -2.930000e+01 -6.931231e-11 0 128 
1625652671.477464 -2.930000e+01 -6.294277e-11 0 128 
1625652671.539323 -2.930000e+01 -7.148392e-11 0 128 
1625652671.601185 -2.930000e+01 -7.791737e-11 0 128 
1625652671.663038 -2.930000e+01 -6.963750e-11 0 128 
1625652671.724901 -2.930000e+01 -6.882453e-11 0 128 
1625652671.786756 -2.930000e+01 -7.278445e-11 0 128 
1625652671.848617 -2.930000e+01 -8.054177e-11 0 128 
1625652671.910481 -2.930000e+01 -6.453373e-11 0 128 
1625652671.972350 -2.930000e+01 -7.230836e-11 0 128 
1625652672.034201 -2.930000e+01 -6.500395e-11 0 128 
1625652672.096070 -2.930000e+01 -6.774459e-11 0 128 
1625652672.157927 -2.930000e+01 -6.678648e-11 0 128 
1625652672.219791 -2.930000e+01 -7.042133e-11 0 128 
1625652672.281645 -2.930000e+01 -7.127489e-11 0 128 
1625652672.343517 -2.930000e+01 -6.940523e-11 0 128 
1625652672.405386 -2.930000e+01 -6.792460e-11 0 128 
1625652672.467249 -2.930000e+01 -6.590397e-11 0 128 
1625652672.529117 -2.930000e+01 -7.169875e-11 0 128 
1625652672.590973 -2.930000e+01 -6.834268e-11 0 128 
1625652672.652844 -2.930000e+01 -7.985086e-11 0 128 
1625652672.714709 -2.930000e+01 -6.312276e-11 0 128 
1625652673.739021 -2.950000e+01 -6.855164e-11 256 128 
1625652673.800877 -2.950000e+01 -7.729609e-11 0 128 
1625652673.862743 -2.950000e+01 -7.226778e-11 0 128 
1625652673.924611 -2.950000e+01 -7.069428e-11 0 128 
1625652673.986473 -2.950000e+01 -6.885362e-11 0 128 
1625652674.048335 -2.950000e+01 -7.470058e-11 0 128 
1625652674.110187 -2.950000e+01 -7.398061e-11 0 128 
1625652674.172057 -2.950000e+01 -7.689542e-11 0 128 
1625652674.233926 -2.950000e+01 -7.227937e-11 0 128 
1625652674.295777 -2.950000e+01 -7.694767e-11 0 128 
1625652674.357631 -2.950000e+01 -7.122842e-11 0 128 
1625652674.419499 -2.950000e+01 -7.076390e-11 0 128 
1625652674.481368 -2.950000e+01 -6.778522e-11 0 128 
1625652674.543236 -2.950000e+01 -7.060133e-11 0 128 
1625652674.605105 -2.950000e+01 -6.929489e-11 0 128 
1625652674.666967 -2.950000e+01 -7.018905e-11 0 128 
1625652674.728836 -2.950000e+01 -7.065936e-11 0 128 
1625652674.790698 -2.950000e+01 -7.470637e-11 0 128 
1625652674.852564 -2.950000e+01 -7.805671e-11 0 128 
1625652674.914427 -2.950000e+01 -7.421872e-11 0 128 
1625652674.976286 -2.950000e+01 -6.707682e-11 0 128 
1625652675.038141 -2.950000e+01 -7.284256e-11 0 128 
1625652675.099995 -2.950000e+01 -6.818009e-11 0 128 
1625652675.161858 -2.950000e+01 -7.032844e-11 0 128 
1625652675.223731 -2.950000e+01 -7.046193e-11 0 128 
1625652676.248073 -2.970000e+01 -7.060717e-11 256 128 
1625652676.309924 -2.970000e+01 -7.100776e-11 0 128 
1625652676.371794 -2.970000e+01 -6.787818e-11 0 128 
1625652676.433652 -2.970000e+01 -6.998001e-11 0 128 
1625652676.495523 -2.970000e+01 -7.244774e-11 0 128 
1625652676.557381 -2.970000e+01 -6.541043e-11 0 128 
1625652676.619235 -2.970000e+01 -6.983492e-11 0 128 
1625652676.681084 -2.970000e+01 -6.798850e-11 0 128 
1625652676.742950 -2.970000e+01 -7.062458e-11 0 128 
1625652676.804808 -2.970000e+01 -7.153036e-11 0 128 
1625652676.866679 -2.970000e+01 -7.539157e-11 0 128 
1625652676.928540 -2.970000e+01 -6.872008e-11 0 128 
1625652676.990409 -2.970000e+01 -7.475287e-11 0 128 
1625652677.052277 -2.970000e+01 -6.932970e-11 0 128 
1625652677.114141 -2.970000e+01 -7.482834e-11 0 128 
1625652677.175997 -2.970000e+01 -7.128644e-11 0 128 
1625652677.237860 -2.970000e+01 -7.043294e-11 0 128 
1625652677.299729 -2.970000e+01 -7.525221e-11 0 128 
1625652677.361594 -2.970000e+01 -6.910909e-11 0 128 
1625652677.423456 -2.970000e+01 -6.728586e-11 0 128 
1625652677.485317 -2.970000e+01 -7.759213e-11 0 128 
1625652677.547182 -2.970000e+01 -6.758781e-11 0 128 
1625652677.609053 -2.970000e+01 -6.941100e-11 0 128 
1625652677.670915 -2.970000e+01 -7.144903e-11 0 128 
1625652677.732776 -2.970000e+01 -6.872004e-11 0 128 
1625652678.757092 -2.990000e+01 -6.937038e-11 256 128 
1625652678.818956 -2.990000e+01 -7.437545e-11 0 128 
1625652678.880823 -2.990000e+01 -7.362644e-11 0 128 
1625652678.942687 -2.990000e+01 -6.898131e-11 0 128 
1625652679.004545 -2.990000e+01 -7.004970e-11 0 128 
1625652679.066415 -2.990000e+01 -6.473690e-11 0 128 
1625652679.128274 -2.990000e+01 -7.602444e-11 0 128 
1625652679.190129 -2.990000e+01 -6.373823e-11 0 128 
1625652679.251992 -2.990000e+01 -7.628574e-11 0 128 
1625652679.313855 -2.990000e+01 -7.190776e-11 0 128 
1625652679.375706 -2.990000e+01 -7.098454e-11 0 128 
1625652679.437572 -2.990000e+01 -7.222128e-11 0 128 
1625652679.499443 -2.990000e+01 -8.123277e-11 0 128 
1625652679.561308 -2.990000e+01 -7.359741e-11 0 128 
1625652679.623178 -2.990000e+01 -7.233161e-11 0 128 
1625652679.685029 -2.990000e+01 -7.544377e-11 0 128 
1625652679.746891 -2.990000e+01 -7.016587e-11 0 128 
1625652679.808751 -2.990000e+01 -7.311543e-11 0 128 
1625652679.870605 -2.990000e+01 -6.840652e-11 0 128 
1625652679.932460 -2.990000e+01 -7.139099e-11 0 128 
1625652679.994323 -2.990000e+01 -7.032842e-11 0 128 
1625652680.056173 -2.990000e+01 -7.103099e-11 0 128 
1625652680.118036 -2.990000e+01 -7.492128e-11 0 128 
1625652680.179890 -2.990000e+01 -7.122844e-11 0 128 
1625652680.241762 -2.990000e+01 -7.089160e-11 0 128 
1625652681.451759 -3.010000e+01 -7.385142e-11 256 128 
1625652681.699210 -3.010000e+01 -7.228516e-11 0 128 
1625652681.946671 -3.010000e+01 -7.541190e-11 0 128 
1625652682.194127 -3.010000e+01 -6.970861e-11 0 128 
1625652682.441603 -3.010000e+01 -6.938634e-11 0 128 
1625652682.689059 -3.010000e+01 -7.458592e-11 0 128 
1625652682.936519 -3.010000e+01 -6.980149e-11 0 128 
1625652683.183968 -3.010000e+01 -7.296596e-11 0 128 
1625652683.431445 -3.010000e+01 -7.050550e-11 0 128 
1625652683.678908 -3.010000e+01 -7.025002e-11 0 128 
1625652683.926379 -3.010000e+01 -6.842683e-11 0 128 
1625652684.173845 -3.010000e+01 -7.111228e-11 0 128 
1625652684.421306 -3.010000e+01 -6.996119e-11 0 128 
1625652684.668752 -3.010000e+01 -7.109197e-11 0 128 
1625652684.916222 -3.010000e+01 -7.107744e-11 0 128 
1625652685.163683 -3.010000e+01 -7.055626e-11 0 128 
1625652685.411143 -3.010000e+01 -7.206886e-11 0 128 
1625652685.658624 -3.010000e+01 -7.244629e-11 0 128 
1625652685.906092 -3.010000e+01 -7.229100e-11 0 128 
1625652686.153566 -3.010000e+01 -7.261755e-11 0 128 
1625652686.401009 -3.010000e+01 -7.066514e-11 0 128 
1625652686.648461 -3.010000e+01 -7.160438e-11 0 128 
1625652686.895922 -3.010000e+01 -7.284691e-11 0 128 
1625652687.143372 -3.010000e+01 -7.265680e-11 0 128 
1625652687.390837 -3.010000e+01 -7.368738e-11 0 128 
1625652688.600757 -3.030000e+01 -7.272789e-11 256 128 
1625652688.848239 -3.030000e+01 -7.212982e-11 0 128 
1625652689.095705 -3.030000e+01 -7.287591e-11 0 128 
1625652689.343164 -3.030000e+01 -7.534509e-11 0 128 
1625652689.590628 -3.030000e+01 -7.029067e-11 0 128 
1625652689.838081 -3.030000e+01 -7.448576e-11 0 128 
1625652690.085533 -3.030000e+01 -7.225321e-11 0 128 
1625652690.332974 -3.030000e+01 -7.356982e-11 0 128 
1625652690.580424 -3.030000e+01 -7.263644e-11 0 128 
1625652690.827874 -3.030000e+01 -7.001778e-11 0 128 
1625652691.075356 -3.030000e+01 -7.287014e-11 0 128 
1625652691.322806 -3.030000e+01 -7.046486e-11 0 128 
1625652691.570258 -3.030000e+01 -7.405029e-11 0 128 
1625652691.817706 -3.030000e+01 -7.232437e-11 0 128 
1625652692.065149 -3.030000e+01 -7.288756e-11 0 128 
1625652692.312607 -3.030000e+01 -7.316919e-11 0 128 
1625652692.560073 -3.030000e+01 -7.369898e-11 0 128 
1625652692.807548 -3.030000e+01 -7.569638e-11 0 128 
1625652693.055015 -3.030000e+01 -7.553817e-11 0 128 
1625652693.302476 -3.030000e+01 -7.394145e-11 0 128 
1625652693.549931 -3.030000e+01 -7.313287e-11 0 128 
1625652693.797391 -3.030000e+01 -7.428107e-11 0 128 
1625652694.044839 -3.030000e+01 -7.117905e-11 0 128 
1625652694.292301 -3.030000e+01 -7.175387e-11 0 128 
1625652694.539750 -3.030000e+01 -7.410981e-11 0 128 
1625652695.749670 -3.050000e+01 -7.475578e-11 256 128 
1625652695.997118 -3.050000e+01 -7.672409e-11 0 128 
1625652696.244581 -3.050000e+01 -7.725398e-11 0 128 
1625652696.492051 -3.050000e+01 -7.415481e-11 0 128 
1625652696.739510 -3.050000e+01 -7.466140e-11 0 128 
1625652696.986964 -3.050000e+01 -7.197308e-11 0 128 
1625652697.234427 -3.050000e+01 -7.438558e-11 0 128 
1625652697.481886 -3.050000e+01 -7.876214e-11 0 128 
1625652697.729340 -3.050000e+01 -7.755734e-11 0 128 
1625652697.976782 -3.050000e+01 -7.509837e-11 0 128 
1625652698.224247 -3.050000e+01 -7.557592e-11 0 128 
1625652698.471699 -3.050000e+01 -7.419983e-11 0 128 
1625652698.719150 -3.050000e+01 -7.348709e-11 0 128 
1625652698.966631 -3.050000e+01 -7.577762e-11 0 128 
1625652699.214083 -3.050000e+01 -7.862279e-11 0 128 
1625652699.461536 -3.050000e+01 -7.719877e-11 0 128 
1625652699.708990 -3.050000e+01 -7.310964e-11 0 128 
1625652699.956444 -3.050000e+01 -7.606802e-11 0 128 
1625652700.203914 -3.050000e+01 -7.488205e-11 0 128 
1625652700.451360 -3.050000e+01 -7.485011e-11 0 128 
1625652700.698838 -3.050000e+01 -7.272206e-11 0 128 
1625652700.946298 -3.050000e+01 -7.394142e-11 0 128 
1625652701.193750 -3.050000e+01 -7.639454e-11 0 128 
1625652701.441198 -3.050000e+01 -7.672989e-11 0 128 
1625652701.688647 -3.050000e+01 -7.486751e-11 0 128 
1625652702.898566 -3.070000e+01 -2.256250e-10 256 128 
1625652703.145998 -3.070000e+01 -2.480928e-10 0 128 
1625652703.393451 -3.070000e+01 -2.250314e-10 0 128 
1625652703.640906 -3.070000e+01 -2.299161e-10 0 128 
1625652703.888396 -3.070000e+01 -2.089580e-10 0 128 
1625652704.135859 -3.070000e+01 -2.055816e-10 0 128 
1625652704.383313 -3.070000e+01 -2.258182e-10 0 128 
1625652704.630770 -3.070000e+01 -2.316318e-10 0 128 
1625652704.878235 -3.070000e+01 -2.297491e-10 0 128 
1625652705.125698 -3.070000e+01 -2.126131e-10 0 128 
1625652705.373165 -3.070000e+01 -2.279491e-10 0 128 
1625652705.620617 -3.070000e+01 -2.415259e-10 0 128 
1625652705.868074 -3.070000e+01 -2.189029e-10 0 128 
1625652706.115542 -3.070000e+01 -2.233621e-10 0 128 
1625652706.363013 -3.070000e+01 -2.198406e-10 0 128 
1625652706.610464 -3.070000e+01 -2.309830e-10 0 128 
1625652706.857906 -3.070000e+01 -2.301468e-10 0 128 
1625652707.105352 -3.070000e+01 -2.160678e-10 0 128 
1625652707.352821 -3.070000e+01 -2.350314e-10 0 128 
1625652707.600278 -3.070000e+01 -2.280956e-10 0 128 
1625652707.847742 -3.070000e+01 -2.208189e-10 0 128 
1625652708.095201 -3.070000e+01 -2.277880e-10 0 128 
1625652708.342641 -3.070000e+01 -2.162957e-10 0 128 
1625652708.590074 -3.070000e+01 -2.187750e-10 0 128 
1625652708.837552 -3.070000e+01 -2.113952e-10 0 128 
1625652710.047452 -3.090000e+01 -7.698300e-10 256 128 
1625652710.294920 -3.090000e+01 -7.764028e-10 0 128 
1625652710.542368 -3.090000e+01 -8.317398e-10 0 128 
1625652710.789818 -3.090000e+01 -7.972225e-10 0 128 
1625652711.037271 -3.090000e+01 -7.486585e-10 0 128 
1625652711.284723 -3.090000e+01 -8.014281e-10 0 128 
1625652711.532174 -3.090000e+01 -8.370735e-10 0 128 
1625652711.779641 -3.090000e+01 -7.926734e-10 0 128 
1625652712.027101 -3.090000e+01 -7.855782e-10 0 128 
1625652712.274583 -3.090000e+01 -8.219404e-10 0 128 
1625652712.522023 -3.090000e+01 -8.033786e-10 0 128 
1625652712.769479 -3.090000e+01 -7.780113e-10 0 128 
1625652713.016914 -3.090000e+01 -8.230511e-10 0 128 
1625652713.264367 -3.090000e+01 -8.121119e-10 0 128 
1625652713.511834 -3.090000e+01 -7.901086e-10 0 128 
1625652713.759292 -3.090000e+01 -8.037070e-10 0 128 
1625652714.006750 -3.090000e+01 -7.852242e-10 0 128 
1625652714.254213 -3.090000e+01 -7.815412e-10 0 128 
1625652714.501661 -3.090000e+01 -8.310506e-10 0 128 
1625652714.749120 -3.090000e+01 -8.141774e-10 0 128 
1625652714.996579 -3.090000e+01 -8.241295e-10 0 128 
1625652715.244043 -3.090000e+01 -7.997777e-10 0 128 
1625652715.491500 -3.090000e+01 -7.785193e-10 0 128 
1625652715.738971 -3.090000e+01 -8.289053e-10 0 128 
1625652715.986417 -3.090000e+01 -8.080313e-10 0 128 
1625652717.196315 -3.110000e+01 -1.756293e-09 256 128 
1625652717.443770 -3.110000e+01 -1.750119e-09 0 128 
1625652717.691217 -3.110000e+01 -1.761165e-09 0 128 
1625652717.938695 -3.110000e+01 -1.722655e-09 0 128 
1625652718.186157 -3.110000e+01 -1.703857e-09 0 128 
1625652718.433596 -3.110000e+01 -1.795543e-09 0 128 
1625652718.681052 -3.110000e+01 -1.817041e-09 0 128 
1625652718.928522 -3.110000e+01 -1.898262e-09 0 128 
1625652719.175984 -3.110000e+01 -1.790082e-09 0 128 
1625652719.423450 -3.110000e+01 -1.848773e-09 0 128 
1625652719.670901 -3.110000e+01 -1.715184e-09 0 128 
1625652719.918351 -3.110000e+01 -1.774632e-09 0 128 
1625652720.165812 -3.110000e+01 -1.864653e-09 0 128 
1625652720.413257 -3.110000e+01 -1.718821e-09 0 128 
1625652720.660727 -3.110000e+01 -1.735536e-09 0 128 
1625652720.908190 -3.110000e+01 -1.864692e-09 0 128 
1625652721.155647 -3.110000e+01 -1.876796e-09 0 128 
1625652721.403122 -3.110000e+01 -1.774368e-09 0 128 
1625652721.650577 -3.110000e+01 -1.791021e-09 0 128 
1625652721.898056 -3.110000e+01 -1.808575e-09 0 128 
1625652722.145510 -3.110000e+01 -1.888787e-09 0 128 
1625652722.392965 -3.110000e+01 -1.833095e-09 0 128 
1625652722.640427 -3.110000e+01 -1.687528e-09 0 128 
1625652722.887889 -3.110000e+01 -1.677429e-09 0 128 
1625652723.135337 -3.110000e+01 -1.780895e-09 0 128 
1625652724.345237 -3.130000e+01 -3.155403e-09 256 128 
1625652724.592687 -3.130000e+01 -3.240878e-09 0 128 
1625652724.840159 -3.130000e+01 -3.243948e-09 0 128 
1625652725.087613 -3.130000e+01 -3.191261e-09 0 128 
1625652725.335073 -3.130000e+01 -3.241751e-09 0 128 
1625652725.582540 -3.130000e+01 -3.251644e-09 0 128 
1625652725.830009 -3.130000e+01 -3.218905e-09 0 128 
1625652726.077441 -3.130000e+01 -3.299369e-09 0 128 
1625652726.324894 -3.130000e+01 -3.305688e-09 0 128 
1625652726.572340 -3.130000e+01 -3.280335e-09 0 128 
1625652726.819807 -3.130000e+01 -3.143145e-09 0 128 
1625652727.067254 -3.130000e+01 -3.272838e-09 0 128 
1625652727.314701 -3.130000e+01 -3.242361e-09 0 128 
1625652727.562171 -3.130000e+01 -3.232574e-09 0 128 
1625652727.809613 -3.130000e+01 -3.195860e-09 0 128 
1625652728.057085 -3.130000e+01 -3.361353e-09 0 128 
1625652728.304546 -3.130000e+01 -3.302783e-09 0 128 
1625652728.551997 -3.130000e+01 -3.276984e-09 0 128 
1625652728.799455 -3.130000e+01 -3.199033e-09 0 128 
1625652729.046901 -3.130000e+01 -3.181067e-09 0 128 
1625652729.294380 -3.130000e+01 -3.261135e-09 0 128 
1625652729.541851 -3.130000e+01 -3.233845e-09 0 128 
1625652729.789315 -3.130000e+01 -3.187333e-09 0 128 
1625652730.036783 -3.130000e+01 -3.277226e-09 0 128 
1625652730.284256 -3.130000e+01 -3.228168e-09 0 128 
1625652731.494162 -3.150000e+01 -5.134482e-09 256 128 
1625652731.741650 -3.150000e+01 -5.321735e-09 0 128 
1625652731.989090 -3.150000e+01 -5.256277e-09 0 128 
1625652732.236548 -3.150000e+01 -5.167464e-09 0 128 
1625652732.484007 -3.150000e+01 -5.058270e-09 0 128 
1625652732.731455 -3.150000e+01 -5.094868e-09 0 128 
1625652732.978902 -3.150000e+01 -5.100354e-09 0 128 
1625652733.226345 -3.150000e+01 -4.908155e-09 0 128 
1625652733.473816 -3.150000e+01 -5.056963e-09 0 128 
1625652733.721299 -3.150000e+01 -5.035189e-09 0 128 
1625652733.968766 -3.150000e+01 -5.076759e-09 0 128 
1625652734.216207 -3.150000e+01 -5.065373e-09 0 128 
1625652734.463669 -3.150000e+01 -5.176437e-09 0 128 
1625652734.711134 -3.150000e+01 -5.158498e-09 0 128 
1625652734.958581 -3.150000e+01 -5.329271e-09 0 128 
1625652735.206035 -3.150000e+01 -5.061066e-09 0 128 
1625652735.453492 -3.150000e+01 -5.258485e-09 0 128 
1625652735.700974 -3.150000e+01 -5.225469e-09 0 128 
1625652735.948435 -3.150000e+01 -5.142927e-09 0 128 
1625652736.195907 -3.150000e+01 -5.163531e-09 0 128 
1625652736.443351 -3.150000e+01 -5.060132e-09 0 128 
1625652736.690808 -3.150000e+01 -5.395601e-09 0 128 
1625652736.938292 -3.150000e+01 -5.253387e-09 0 128 
1625652737.185737 -3.150000e+01 -5.138940e-09 0 128 
1625652737.433211 -3.150000e+01 -5.075559e-09 0 128 
