# timestamp , source voltage , measured current , status , source status 
1620739435.612918 0.000000e+00 -5.068715e-11 0 128 
1620739435.674846 0.000000e+00 -4.517677e-11 0 128 
1620739435.736761 0.000000e+00 -4.090892e-11 0 128 
1620739435.798691 0.000000e+00 -4.183219e-11 0 128 
1620739435.860600 0.000000e+00 -4.097283e-11 0 128 
1620739435.922528 0.000000e+00 -4.830066e-11 0 128 
1620739435.984440 0.000000e+00 -5.750402e-11 0 128 
1620739436.046364 0.000000e+00 -4.190765e-11 0 128 
1620739436.108283 0.000000e+00 -4.449155e-11 0 128 
1620739436.170205 0.000000e+00 -5.071613e-11 0 128 
1620739436.232115 0.000000e+00 -6.623708e-11 0 128 
1620739436.294031 0.000000e+00 -5.191235e-11 0 128 
1620739436.355959 0.000000e+00 -4.684325e-11 0 128 
1620739436.417884 0.000000e+00 -5.998342e-11 0 128 
1620739436.479804 0.000000e+00 -5.955376e-11 0 128 
1620739436.541736 0.000000e+00 -4.652389e-11 0 128 
1620739436.603655 0.000000e+00 -4.916585e-11 0 128 
1620739436.665576 0.000000e+00 -4.187867e-11 0 128 
1620739436.727499 0.000000e+00 -5.831115e-11 0 128 
1620739436.789410 0.000000e+00 -5.006587e-11 0 128 
1620739436.851327 0.000000e+00 -4.906714e-11 0 128 
1620739436.913236 0.000000e+00 -5.436850e-11 0 128 
1620739436.975163 0.000000e+00 -4.830649e-11 0 128 
1620739437.037079 0.000000e+00 -4.594322e-11 0 128 
1620739437.099006 0.000000e+00 -5.264977e-11 0 128 
1620739437.160916 0.000000e+00 -5.584916e-11 0 128 
1620739437.222846 0.000000e+00 -3.338947e-11 0 128 
1620739437.284761 0.000000e+00 -4.536838e-11 0 128 
1620739437.346678 0.000000e+00 -4.150701e-11 0 128 
1620739437.408594 0.000000e+00 -5.647047e-11 0 128 
1620739437.470524 0.000000e+00 -4.830647e-11 0 128 
1620739437.532433 0.000000e+00 -5.584336e-11 0 128 
1620739437.594355 0.000000e+00 -5.067551e-11 0 128 
1620739437.656264 0.000000e+00 -5.141877e-11 0 128 
1620739437.718176 0.000000e+00 -5.299817e-11 0 128 
1620739437.780091 0.000000e+00 -5.022266e-11 0 128 
1620739437.842012 0.000000e+00 -5.953633e-11 0 128 
1620739437.903933 0.000000e+00 -4.571092e-11 0 128 
1620739437.965846 0.000000e+00 -5.904858e-11 0 128 
1620739438.027779 0.000000e+00 -4.945617e-11 0 128 
1620739438.089705 0.000000e+00 -4.363217e-11 0 128 
1620739438.151616 0.000000e+00 -5.587240e-11 0 128 
1620739438.213539 0.000000e+00 -5.385170e-11 0 128 
1620739438.275451 0.000000e+00 -3.230944e-11 0 128 
1620739438.337379 0.000000e+00 -5.565757e-11 0 128 
1620739438.399309 0.000000e+00 -6.018083e-11 0 128 
1620739438.461220 0.000000e+00 -5.143035e-11 0 128 
1620739438.523134 0.000000e+00 -5.762594e-11 0 128 
1620739438.585062 0.000000e+00 -4.673291e-11 0 128 
1620739438.646980 0.000000e+00 -6.832739e-11 0 128 
1620739438.708902 0.000000e+00 -5.366009e-11 0 128 
1620739438.770820 0.000000e+00 -5.735306e-11 0 128 
1620739438.832737 0.000000e+00 -4.903810e-11 0 128 
1620739438.894659 0.000000e+00 -4.632066e-11 0 128 
1620739438.956573 0.000000e+00 -5.172074e-11 0 128 
1620739439.018497 0.000000e+00 -4.501999e-11 0 128 
1620739439.080410 0.000000e+00 -6.498870e-11 0 128 
1620739439.142332 0.000000e+00 -4.933425e-11 0 128 
1620739439.204258 0.000000e+00 -5.110522e-11 0 128 
1620739439.266175 0.000000e+00 -6.242801e-11 0 128 
1620739439.328101 0.000000e+00 -6.460543e-11 0 128 
1620739439.390023 0.000000e+00 -4.471801e-11 0 128 
1620739439.451931 0.000000e+00 -5.580274e-11 0 128 
1620739439.513861 0.000000e+00 -4.477026e-11 0 128 
1620739439.575800 0.000000e+00 -4.686642e-11 0 128 
1620739439.637718 0.000000e+00 -4.908454e-11 0 128 
1620739439.699648 0.000000e+00 -4.086250e-11 0 128 
1620739439.761576 0.000000e+00 -5.722531e-11 0 128 
1620739439.823503 0.000000e+00 -5.568659e-11 0 128 
1620739439.885429 0.000000e+00 -5.834015e-11 0 128 
1620739439.947343 0.000000e+00 -3.395849e-11 0 128 
1620739440.009272 0.000000e+00 -5.860726e-11 0 128 
1620739440.071185 0.000000e+00 -3.230944e-11 0 128 
1620739440.133109 0.000000e+00 -4.204702e-11 0 128 
1620739440.195035 0.000000e+00 -5.097744e-11 0 128 
1620739440.256944 0.000000e+00 -4.099601e-11 0 128 
1620739440.318866 0.000000e+00 -4.715094e-11 0 128 
1620739440.380778 0.000000e+00 -4.412576e-11 0 128 
1620739440.442694 0.000000e+00 -4.875941e-11 0 128 
1620739440.504618 0.000000e+00 -4.938651e-11 0 128 
1620739440.566538 0.000000e+00 -5.510593e-11 0 128 
1620739440.628467 0.000000e+00 -7.059781e-11 0 128 
1620739440.690382 0.000000e+00 -5.623239e-11 0 128 
1620739440.752307 0.000000e+00 -4.952585e-11 0 128 
1620739440.814231 0.000000e+00 -5.387495e-11 0 128 
1620739440.876152 0.000000e+00 -4.763872e-11 0 128 
1620739440.938068 0.000000e+00 -4.730192e-11 0 128 
1620739440.999979 0.000000e+00 -3.660630e-11 0 128 
1620739441.061914 0.000000e+00 -5.410718e-11 0 128 
1620739441.123834 0.000000e+00 -3.823794e-11 0 128 
1620739441.185749 0.000000e+00 -4.997876e-11 0 128 
1620739441.247666 0.000000e+00 -5.341620e-11 0 128 
1620739441.309576 0.000000e+00 -4.103669e-11 0 128 
1620739441.371489 0.000000e+00 -5.615108e-11 0 128 
1620739441.433415 0.000000e+00 -5.096582e-11 0 128 
1620739441.495338 0.000000e+00 -5.678399e-11 0 128 
1620739441.557253 0.000000e+00 -4.580965e-11 0 128 
1620739441.619177 0.000000e+00 -5.546593e-11 0 128 
1620739441.681094 0.000000e+00 -3.561918e-11 0 128 
1620739441.743009 0.000000e+00 -4.285994e-11 0 128 
1620739441.804942 0.000000e+00 -5.543689e-11 0 128 
1620739441.866880 0.000000e+00 -4.237216e-11 0 128 
1620739441.928794 0.000000e+00 -4.711029e-11 0 128 
1620739441.990706 0.000000e+00 -3.817984e-11 0 128 
1620739442.052617 0.000000e+00 -6.940164e-11 0 128 
1620739442.114533 0.000000e+00 -5.482725e-11 0 128 
1620739442.176462 0.000000e+00 -5.114008e-11 0 128 
1620739442.238371 0.000000e+00 -5.873503e-11 0 128 
1620739442.300303 0.000000e+00 -4.808584e-11 0 128 
1620739442.362219 0.000000e+00 -4.306318e-11 0 128 
1620739442.424134 0.000000e+00 -5.620341e-11 0 128 
1620739442.486052 0.000000e+00 -5.053040e-11 0 128 
1620739442.547988 0.000000e+00 -6.463449e-11 0 128 
1620739442.609913 0.000000e+00 -5.202846e-11 0 128 
1620739442.671826 0.000000e+00 -3.820892e-11 0 128 
1620739442.733741 0.000000e+00 -4.448577e-11 0 128 
1620739442.795673 0.000000e+00 -4.089149e-11 0 128 
1620739442.857586 0.000000e+00 -5.165685e-11 0 128 
1620739442.919503 0.000000e+00 -5.192976e-11 0 128 
1620739442.981432 0.000000e+00 -5.122136e-11 0 128 
1620739443.043351 0.000000e+00 -6.401316e-11 0 128 
1620739443.105264 0.000000e+00 -4.272638e-11 0 128 
1620739443.167188 0.000000e+00 -4.489802e-11 0 128 
1620739443.229109 0.000000e+00 -4.303410e-11 0 128 
1620739443.291023 0.000000e+00 -4.123410e-11 0 128 
1620739443.352945 0.000000e+00 -4.720902e-11 0 128 
1620739443.414872 0.000000e+00 -5.990786e-11 0 128 
1620739443.476797 0.000000e+00 -3.759340e-11 0 128 
1620739443.538711 0.000000e+00 -6.068020e-11 0 128 
1620739443.600629 0.000000e+00 -2.527193e-11 0 128 
1620739443.662559 0.000000e+00 -3.792438e-11 0 128 
1620739443.724468 0.000000e+00 -4.686642e-11 0 128 
1620739443.786388 0.000000e+00 -5.512329e-11 0 128 
1620739443.848310 0.000000e+00 -4.472381e-11 0 128 
1620739443.910237 0.000000e+00 -5.112847e-11 0 128 
1620739443.972154 0.000000e+00 -7.123072e-11 0 128 
1620739444.034079 0.000000e+00 -4.657028e-11 0 128 
1620739444.096017 0.000000e+00 -7.504552e-11 0 128 
1620739444.157942 0.000000e+00 -5.046069e-11 0 128 
1620739444.219855 0.000000e+00 -5.910083e-11 0 128 
1620739444.281774 0.000000e+00 -3.887085e-11 0 128 
1620739444.343684 0.000000e+00 -6.321180e-11 0 128 
1620739444.405607 0.000000e+00 -5.081487e-11 0 128 
1620739444.467527 0.000000e+00 -5.210393e-11 0 128 
1620739444.529447 0.000000e+00 -4.925291e-11 0 128 
1620739444.591356 0.000000e+00 -3.654822e-11 0 128 
1620739444.653276 0.000000e+00 -5.512330e-11 0 128 
1620739444.715205 0.000000e+00 -4.236058e-11 0 128 
1620739444.777123 0.000000e+00 -3.570048e-11 0 128 
1620739444.839058 0.000000e+00 -3.631014e-11 0 128 
1620739444.900979 0.000000e+00 -4.127474e-11 0 128 
1620739444.962894 0.000000e+00 -5.330587e-11 0 128 
1620739445.024806 0.000000e+00 -4.263931e-11 0 128 
1620739445.086722 0.000000e+00 -5.780014e-11 0 128 
1620739445.148631 0.000000e+00 -4.694189e-11 0 128 
1620739445.210555 0.000000e+00 -5.696401e-11 0 128 
1620739445.272469 0.000000e+00 -4.733096e-11 0 128 
1620739445.334385 0.000000e+00 -6.378669e-11 0 128 
1620739445.396307 0.000000e+00 -4.470058e-11 0 128 
1620739445.458236 0.000000e+00 -4.983360e-11 0 128 
1620739445.520156 0.000000e+00 -3.133396e-11 0 128 
1620739445.582072 0.000000e+00 -5.429300e-11 0 128 
1620739445.644008 0.000000e+00 -5.426400e-11 0 128 
1620739445.705918 0.000000e+00 -4.561805e-11 0 128 
1620739445.767831 0.000000e+00 -5.156392e-11 0 128 
1620739445.829748 0.000000e+00 -4.140823e-11 0 128 
1620739445.891675 0.000000e+00 -5.256844e-11 0 128 
1620739445.953586 0.000000e+00 -5.298072e-11 0 128 
1620739446.015495 0.000000e+00 -4.400963e-11 0 128 
1620739446.077408 0.000000e+00 -5.307361e-11 0 128 
1620739446.139325 0.000000e+00 -4.882326e-11 0 128 
1620739446.201233 0.000000e+00 -5.583754e-11 0 128 
1620739446.263154 0.000000e+00 -5.511755e-11 0 128 
1620739446.325074 0.000000e+00 -4.718580e-11 0 128 
1620739446.386990 0.000000e+00 -6.619639e-11 0 128 
1620739446.448921 0.000000e+00 -5.866535e-11 0 128 
1620739446.510835 0.000000e+00 -5.619758e-11 0 128 
1620739446.572756 0.000000e+00 -5.817757e-11 0 128 
1620739446.634676 0.000000e+00 -4.628576e-11 0 128 
1620739446.696590 0.000000e+00 -4.718578e-11 0 128 
1620739446.758512 0.000000e+00 -3.747147e-11 0 128 
1620739446.820428 0.000000e+00 -5.490271e-11 0 128 
1620739446.882337 0.000000e+00 -4.838194e-11 0 128 
1620739446.944261 0.000000e+00 -5.390978e-11 0 128 
1620739447.006186 0.000000e+00 -5.551238e-11 0 128 
1620739447.068120 0.000000e+00 -5.397945e-11 0 128 
1620739447.130044 0.000000e+00 -3.995668e-11 0 128 
1620739447.191968 0.000000e+00 -5.246396e-11 0 128 
1620739447.253891 0.000000e+00 -6.264862e-11 0 128 
1620739447.315805 0.000000e+00 -3.984635e-11 0 128 
1620739447.377726 0.000000e+00 -4.919485e-11 0 128 
1620739447.439650 0.000000e+00 -4.796388e-11 0 128 
1620739447.501571 0.000000e+00 -5.352656e-11 0 128 
1620739447.563494 0.000000e+00 -4.795227e-11 0 128 
1620739447.625402 0.000000e+00 -6.473316e-11 0 128 
1620739447.687315 0.000000e+00 -4.124573e-11 0 128 
1620739447.749229 0.000000e+00 -4.719743e-11 0 128 
1620739447.811148 0.000000e+00 -5.306783e-11 0 128 
1620739447.873079 0.000000e+00 -5.378202e-11 0 128 
1620739447.934993 0.000000e+00 -5.180783e-11 0 128 
1620739447.996912 0.000000e+00 -5.213300e-11 0 128 
1620739448.058832 0.000000e+00 -4.917163e-11 0 128 
1620739448.120755 0.000000e+00 -4.639030e-11 0 128 
1620739448.182666 0.000000e+00 -6.487249e-11 0 128 
1620739448.244579 0.000000e+00 -5.459493e-11 0 128 
1620739448.306499 0.000000e+00 -5.361946e-11 0 128 
1620739448.368423 0.000000e+00 -5.085555e-11 0 128 
1620739448.430336 0.000000e+00 -4.714515e-11 0 128 
1620739448.492264 0.000000e+00 -3.923663e-11 0 128 
1620739448.554181 0.000000e+00 -5.736466e-11 0 128 
1620739448.616119 0.000000e+00 -3.647273e-11 0 128 
1620739448.678036 0.000000e+00 -5.347429e-11 0 128 
1620739448.739947 0.000000e+00 -4.857358e-11 0 128 
1620739448.801855 0.000000e+00 -4.394576e-11 0 128 
1620739448.863784 0.000000e+00 -6.020406e-11 0 128 
1620739448.925696 0.000000e+00 -4.719741e-11 0 128 
1620739448.987618 0.000000e+00 -5.494337e-11 0 128 
1620739449.049533 0.000000e+00 -5.628466e-11 0 128 
1620739449.111451 0.000000e+00 -5.930984e-11 0 128 
1620739449.173361 0.000000e+00 -4.842257e-11 0 128 
1620739449.235281 0.000000e+00 -5.519304e-11 0 128 
1620739449.297217 0.000000e+00 -5.280074e-11 0 128 
1620739449.359137 0.000000e+00 -5.003102e-11 0 128 
1620739449.421049 0.000000e+00 -5.312590e-11 0 128 
1620739449.482968 0.000000e+00 -5.054777e-11 0 128 
1620739449.544896 0.000000e+00 -5.868857e-11 0 128 
1620739449.606812 0.000000e+00 -5.040263e-11 0 128 
1620739449.668730 0.000000e+00 -7.424429e-11 0 128 
1620739449.730649 0.000000e+00 -5.051878e-11 0 128 
1620739449.792574 0.000000e+00 -3.908565e-11 0 128 
1620739449.854492 0.000000e+00 -4.301086e-11 0 128 
1620739449.916402 0.000000e+00 -3.059653e-11 0 128 
1620739449.978328 0.000000e+00 -5.049552e-11 0 128 
1620739450.040240 0.000000e+00 -4.555997e-11 0 128 
1620739450.102173 0.000000e+00 -4.801615e-11 0 128 
1620739450.164083 0.000000e+00 -5.001359e-11 0 128 
1620739450.226007 0.000000e+00 -5.091361e-11 0 128 
1620739450.287936 0.000000e+00 -4.974069e-11 0 128 
1620739450.349848 0.000000e+00 -4.863165e-11 0 128 
1620739450.411763 0.000000e+00 -5.766659e-11 0 128 
1620739450.473693 0.000000e+00 -5.864210e-11 0 128 
1620739450.535621 0.000000e+00 -4.226186e-11 0 128 
1620739450.597547 0.000000e+00 -5.256262e-11 0 128 
1620739450.659468 0.000000e+00 -4.764451e-11 0 128 
1620739450.721379 0.000000e+00 -5.001938e-11 0 128 
1620739450.783295 0.000000e+00 -6.077892e-11 0 128 
1620739450.845213 0.000000e+00 -4.549029e-11 0 128 
1620739450.907134 0.000000e+00 -6.561578e-11 0 128 
1620739450.969058 0.000000e+00 -5.698143e-11 0 128 
1620739451.030979 0.000000e+00 -5.208653e-11 0 128 
1620739451.092902 0.000000e+00 -4.790003e-11 0 128 
1620739451.154827 0.000000e+00 -6.876291e-11 0 128 
1620739451.216745 0.000000e+00 -4.611742e-11 0 128 
1620739451.278665 0.000000e+00 -4.306314e-11 0 128 
1620739451.340599 0.000000e+00 -4.819612e-11 0 128 
1620739451.402526 0.000000e+00 -5.104711e-11 0 128 
1620739451.464438 0.000000e+00 -5.610465e-11 0 128 
1620739451.526351 0.000000e+00 -5.611046e-11 0 128 
1620739451.588270 0.000000e+00 -6.482024e-11 0 128 
1620739451.650200 0.000000e+00 -4.479352e-11 0 128 
1620739451.712117 0.000000e+00 -6.371700e-11 0 128 
1620739451.774034 0.000000e+00 -5.785819e-11 0 128 
1620739451.835950 0.000000e+00 -6.367633e-11 0 128 
1620739451.897859 0.000000e+00 -5.449040e-11 0 128 
1620739451.959778 0.000000e+00 -5.493168e-11 0 128 
1620739452.021698 0.000000e+00 -5.209232e-11 0 128 
1620739452.083612 0.000000e+00 -3.994506e-11 0 128 
1620739452.145532 0.000000e+00 -5.507106e-11 0 128 
1620739452.207445 0.000000e+00 -5.014133e-11 0 128 
1620739452.269363 0.000000e+00 -5.347429e-11 0 128 
1620739452.331288 0.000000e+00 -4.311541e-11 0 128 
1620739452.393223 0.000000e+00 -6.289246e-11 0 128 
1620739452.455132 0.000000e+00 -4.687219e-11 0 128 
1620739452.517059 0.000000e+00 -5.252779e-11 0 128 
1620739452.578985 0.000000e+00 -5.108197e-11 0 128 
1620739452.640906 0.000000e+00 -5.953050e-11 0 128 
1620739452.702815 0.000000e+00 -4.112958e-11 0 128 
1620739452.764723 0.000000e+00 -4.839936e-11 0 128 
1620739452.826637 0.000000e+00 -5.773046e-11 0 128 
1620739452.888567 0.000000e+00 -3.942825e-11 0 128 
1620739452.950498 0.000000e+00 -4.679096e-11 0 128 
1620739453.012415 0.000000e+00 -4.601287e-11 0 128 
1620739453.074334 0.000000e+00 -5.898466e-11 0 128 
1620739453.136273 0.000000e+00 -4.092634e-11 0 128 
1620739453.198194 0.000000e+00 -4.921230e-11 0 128 
1620739453.260121 0.000000e+00 -5.267298e-11 0 128 
1620739453.322032 0.000000e+00 -5.457170e-11 0 128 
1620739453.383960 0.000000e+00 -6.022727e-11 0 128 
1620739453.445877 0.000000e+00 -6.677707e-11 0 128 
1620739453.507802 0.000000e+00 -5.105298e-11 0 128 
1620739453.569722 0.000000e+00 -4.928195e-11 0 128 
1620739453.631632 0.000000e+00 -5.587817e-11 0 128 
1620739453.693551 0.000000e+00 -3.986375e-11 0 128 
1620739453.755472 0.000000e+00 -5.966400e-11 0 128 
1620739453.817391 0.000000e+00 -4.745867e-11 0 128 
1620739453.879325 0.000000e+00 -5.854917e-11 0 128 
1620739453.941255 0.000000e+00 -5.225487e-11 0 128 
1620739454.003174 0.000000e+00 -4.470060e-11 0 128 
1620739454.065098 0.000000e+00 -5.389233e-11 0 128 
1620739454.127011 0.000000e+00 -4.431736e-11 0 128 
1620739454.188931 0.000000e+00 -6.989516e-11 0 128 
1620739454.250849 0.000000e+00 -5.934467e-11 0 128 
1620739454.312778 0.000000e+00 -4.972904e-11 0 128 
1620739454.374706 0.000000e+00 -6.006468e-11 0 128 
1620739454.436621 0.000000e+00 -6.064534e-11 0 128 
1620739454.498537 0.000000e+00 -6.230601e-11 0 128 
1620739454.560461 0.000000e+00 -6.441963e-11 0 128 
1620739454.622392 0.000000e+00 -4.194829e-11 0 128 
1620739454.684322 0.000000e+00 -3.880693e-11 0 128 
1620739454.746236 0.000000e+00 -4.569350e-11 0 128 
1620739454.808155 0.000000e+00 -5.060002e-11 0 128 
1620739454.870074 0.000000e+00 -6.099371e-11 0 128 
1620739454.931989 0.000000e+00 -4.577480e-11 0 128 
1620739454.993898 0.000000e+00 -6.774094e-11 0 128 
1620739455.055811 0.000000e+00 -4.852131e-11 0 128 
1620739455.117736 0.000000e+00 -6.725900e-11 0 128 
1620739455.179651 0.000000e+00 -4.880002e-11 0 128 
1620739455.241566 0.000000e+00 -5.775950e-11 0 128 
1620739455.303493 0.000000e+00 -5.713241e-11 0 128 
1620739455.365432 0.000000e+00 -4.533352e-11 0 128 
1620739455.427369 0.000000e+00 -5.128521e-11 0 128 
1620739455.489286 0.000000e+00 -4.898002e-11 0 128 
1620739455.551210 0.000000e+00 -5.395043e-11 0 128 
1620739455.613140 0.000000e+00 -5.722529e-11 0 128 
1620739455.675070 0.000000e+00 -4.821936e-11 0 128 
1620739455.736978 0.000000e+00 -4.389929e-11 0 128 
1620739455.798898 0.000000e+00 -5.062905e-11 0 128 
1620739455.860826 0.000000e+00 -5.117489e-11 0 128 
1620739455.922736 0.000000e+00 -6.617313e-11 0 128 
1620739455.984647 0.000000e+00 -3.814501e-11 0 128 
1620739456.046556 0.000000e+00 -6.173696e-11 0 128 
1620739456.108472 0.000000e+00 -5.628465e-11 0 128 
1620739456.170412 0.000000e+00 -5.579106e-11 0 128 
1620739456.232341 0.000000e+00 -6.407117e-11 0 128 
1620739456.294263 0.000000e+00 -4.316766e-11 0 128 
1620739456.356171 0.000000e+00 -5.434527e-11 0 128 
1620739456.418091 0.000000e+00 -4.774902e-11 0 128 
1620739456.480003 0.000000e+00 -6.198668e-11 0 128 
1620739456.541921 0.000000e+00 -5.051877e-11 0 128 
1620739456.603838 0.000000e+00 -6.091246e-11 0 128 
1620739456.665749 0.000000e+00 -5.151166e-11 0 128 
1620739456.727666 0.000000e+00 -4.903229e-11 0 128 
1620739456.789576 0.000000e+00 -4.998455e-11 0 128 
1620739456.851500 0.000000e+00 -4.950261e-11 0 128 
1620739456.913431 0.000000e+00 -3.734953e-11 0 128 
1620739456.975355 0.000000e+00 -3.403979e-11 0 128 
1620739457.037284 0.000000e+00 -5.413620e-11 0 128 
1620739457.099200 0.000000e+00 -6.078471e-11 0 128 
1620739457.161110 0.000000e+00 -4.698837e-11 0 128 
1620739457.223031 0.000000e+00 -3.734372e-11 0 128 
1620739457.284941 0.000000e+00 -6.333380e-11 0 128 
1620739457.346862 0.000000e+00 -5.660401e-11 0 128 
1620739457.408776 0.000000e+00 -4.125732e-11 0 128 
1620739457.470698 0.000000e+00 -4.042699e-11 0 128 
1620739457.532609 0.000000e+00 -6.196343e-11 0 128 
1620739457.594521 0.000000e+00 -4.274379e-11 0 128 
1620739457.656442 0.000000e+00 -5.166263e-11 0 128 
1620739457.718366 0.000000e+00 -5.828207e-11 0 128 
1620739457.780295 0.000000e+00 -5.543689e-11 0 128 
1620739457.842217 0.000000e+00 -3.739598e-11 0 128 
1620739457.904145 0.000000e+00 -6.010535e-11 0 128 
1620739457.966070 0.000000e+00 -6.290989e-11 0 128 
1620739458.027981 0.000000e+00 -6.328730e-11 0 128 
1620739458.089911 0.000000e+00 -5.270201e-11 0 128 
1620739458.151826 0.000000e+00 -5.480397e-11 0 128 
1620739458.213754 0.000000e+00 -4.810904e-11 0 128 
1620739458.275666 0.000000e+00 -5.753886e-11 0 128 
1620739458.337578 0.000000e+00 -6.041306e-11 0 128 
1620739458.399506 0.000000e+00 -5.951306e-11 0 128 
1620739458.461442 0.000000e+00 -5.547749e-11 0 128 
1620739458.523362 0.000000e+00 -5.062328e-11 0 128 
1620739458.585279 0.000000e+00 -3.408045e-11 0 128 
1620739458.647209 0.000000e+00 -4.685483e-11 0 128 
1620739458.709122 0.000000e+00 -5.303295e-11 0 128 
1620739458.771042 0.000000e+00 -5.950141e-11 0 128 
1620739458.832953 0.000000e+00 -4.259862e-11 0 128 
1620739458.894866 0.000000e+00 -4.418961e-11 0 128 
1620739458.956790 0.000000e+00 -5.831690e-11 0 128 
1620739459.018708 0.000000e+00 -5.192969e-11 0 128 
1620739459.080638 0.000000e+00 -5.429880e-11 0 128 
1620739459.142549 0.000000e+00 -5.596530e-11 0 128 
1620739459.204470 0.000000e+00 -5.017036e-11 0 128 
1620739459.266379 0.000000e+00 -4.559480e-11 0 128 
1620739459.328307 0.000000e+00 -5.260906e-11 0 128 
1620739459.390234 0.000000e+00 -4.220375e-11 0 128 
1620739459.452163 0.000000e+00 -5.273683e-11 0 128 
1620739459.514087 0.000000e+00 -5.101232e-11 0 128 
1620739459.575999 0.000000e+00 -4.877678e-11 0 128 
1620739459.637908 0.000000e+00 -4.983358e-11 0 128 
1620739459.699835 0.000000e+00 -4.524060e-11 0 128 
1620739459.761753 0.000000e+00 -5.045487e-11 0 128 
1620739459.823677 0.000000e+00 -4.952003e-11 0 128 
1620739459.885595 0.000000e+00 -6.686995e-11 0 128 
1620739459.947525 0.000000e+00 -4.488641e-11 0 128 
1620739460.009462 0.000000e+00 -3.932373e-11 0 128 
1620739460.071385 0.000000e+00 -5.073355e-11 0 128 
1620739460.133307 0.000000e+00 -7.298421e-11 0 128 
1620739460.195228 0.000000e+00 -4.325473e-11 0 128 
1620739460.257154 0.000000e+00 -4.957804e-11 0 128 
1620739460.319083 0.000000e+00 -5.862465e-11 0 128 
