# timestamp , source voltage , measured current , status , source status 
1623065106.158347 -3.030000e+01 -5.216873e-09 0 128 
1623065106.220206 -3.030000e+01 -5.215336e-09 0 128 
1623065106.282069 -3.030000e+01 -5.217177e-09 0 128 
1623065106.343930 -3.030000e+01 -5.217061e-09 0 128 
1623065106.405792 -3.030000e+01 -5.212433e-09 0 128 
1623065106.467658 -3.030000e+01 -5.211442e-09 0 128 
1623065106.529521 -3.030000e+01 -5.217161e-09 0 128 
1623065106.591391 -3.030000e+01 -5.210276e-09 0 128 
1623065106.653263 -3.030000e+01 -5.211789e-09 0 128 
1623065106.715127 -3.030000e+01 -5.214291e-09 0 128 
1623065106.777001 -3.030000e+01 -5.219384e-09 0 128 
1623065106.838872 -3.030000e+01 -5.215586e-09 0 128 
1623065107.863189 -3.050000e+01 -5.365687e-09 256 128 
1623065107.925065 -3.050000e+01 -5.377049e-09 0 128 
1623065107.986923 -3.050000e+01 -5.372898e-09 0 128 
1623065108.048782 -3.050000e+01 -5.375949e-09 0 128 
1623065108.110652 -3.050000e+01 -5.370548e-09 0 128 
1623065108.172529 -3.050000e+01 -5.365310e-09 0 128 
1623065108.234403 -3.050000e+01 -5.370580e-09 0 128 
1623065108.296279 -3.050000e+01 -5.374075e-09 0 128 
1623065108.358143 -3.050000e+01 -5.374825e-09 0 128 
1623065108.420017 -3.050000e+01 -5.375462e-09 0 128 
1623065108.481893 -3.050000e+01 -5.371104e-09 0 128 
1623065108.543751 -3.050000e+01 -5.372833e-09 0 128 
1623065108.605618 -3.050000e+01 -5.369024e-09 0 128 
1623065108.667489 -3.050000e+01 -5.375221e-09 0 128 
1623065108.729365 -3.050000e+01 -5.369605e-09 0 128 
1623065108.791224 -3.050000e+01 -5.371584e-09 0 128 
1623065108.853102 -3.050000e+01 -5.369694e-09 0 128 
1623065108.914966 -3.050000e+01 -5.367325e-09 0 128 
1623065108.976844 -3.050000e+01 -5.363812e-09 0 128 
1623065109.038721 -3.050000e+01 -5.369601e-09 0 128 
1623065109.100590 -3.050000e+01 -5.369176e-09 0 128 
1623065109.162465 -3.050000e+01 -5.367961e-09 0 128 
1623065109.224337 -3.050000e+01 -5.369358e-09 0 128 
1623065109.286215 -3.050000e+01 -5.366855e-09 0 128 
1623065109.348081 -3.050000e+01 -5.367481e-09 0 128 
1623065110.372399 -3.070000e+01 -5.567001e-09 256 128 
1623065110.434266 -3.070000e+01 -5.576956e-09 0 128 
1623065110.496136 -3.070000e+01 -5.577259e-09 0 128 
1623065110.558013 -3.070000e+01 -5.574878e-09 0 128 
1623065110.619880 -3.070000e+01 -5.572731e-09 0 128 
1623065110.681751 -3.070000e+01 -5.572865e-09 0 128 
1623065110.743617 -3.070000e+01 -5.572602e-09 0 128 
1623065110.805495 -3.070000e+01 -5.574597e-09 0 128 
1623065110.867354 -3.070000e+01 -5.577936e-09 0 128 
1623065110.929224 -3.070000e+01 -5.569855e-09 0 128 
1623065110.991101 -3.070000e+01 -5.571860e-09 0 128 
1623065111.052969 -3.070000e+01 -5.568149e-09 0 128 
1623065111.114825 -3.070000e+01 -5.569047e-09 0 128 
1623065111.176702 -3.070000e+01 -5.568849e-09 0 128 
1623065111.238558 -3.070000e+01 -5.570520e-09 0 128 
1623065111.300439 -3.070000e+01 -5.576464e-09 0 128 
1623065111.362309 -3.070000e+01 -5.571518e-09 0 128 
1623065111.424187 -3.070000e+01 -5.569049e-09 0 128 
1623065111.486059 -3.070000e+01 -5.567040e-09 0 128 
1623065111.547919 -3.070000e+01 -5.567813e-09 0 128 
1623065111.609792 -3.070000e+01 -5.565655e-09 0 128 
1623065111.671666 -3.070000e+01 -5.568791e-09 0 128 
1623065111.733543 -3.070000e+01 -5.567416e-09 0 128 
1623065111.795402 -3.070000e+01 -5.569131e-09 0 128 
1623065111.857280 -3.070000e+01 -5.568976e-09 0 128 
1623065112.881602 -3.090000e+01 -5.845897e-09 256 128 
1623065112.943477 -3.090000e+01 -5.849491e-09 0 128 
1623065113.005351 -3.090000e+01 -5.845299e-09 0 128 
1623065113.067209 -3.090000e+01 -5.847038e-09 0 128 
1623065113.129086 -3.090000e+01 -5.845248e-09 0 128 
1623065113.190959 -3.090000e+01 -5.843596e-09 0 128 
1623065113.252822 -3.090000e+01 -5.842919e-09 0 128 
1623065113.314695 -3.090000e+01 -5.843600e-09 0 128 
1623065113.376569 -3.090000e+01 -5.836396e-09 0 128 
1623065113.438437 -3.090000e+01 -5.841691e-09 0 128 
1623065113.500308 -3.090000e+01 -5.839079e-09 0 128 
1623065113.562175 -3.090000e+01 -5.840138e-09 0 128 
1623065113.624052 -3.090000e+01 -5.846899e-09 0 128 
1623065113.685920 -3.090000e+01 -5.841703e-09 0 128 
1623065113.747784 -3.090000e+01 -5.838451e-09 0 128 
1623065113.809642 -3.090000e+01 -5.841173e-09 0 128 
1623065113.871506 -3.090000e+01 -5.840100e-09 0 128 
1623065113.933371 -3.090000e+01 -5.838602e-09 0 128 
1623065113.995248 -3.090000e+01 -5.837958e-09 0 128 
1623065114.057112 -3.090000e+01 -5.844403e-09 0 128 
1623065114.118979 -3.090000e+01 -5.840234e-09 0 128 
1623065114.180848 -3.090000e+01 -5.840280e-09 0 128 
1623065114.242712 -3.090000e+01 -5.840016e-09 0 128 
1623065114.304574 -3.090000e+01 -5.834030e-09 0 128 
1623065114.366450 -3.090000e+01 -5.839303e-09 0 128 
1623065115.390796 -3.110000e+01 -6.268765e-09 256 128 
1623065115.452664 -3.110000e+01 -6.269640e-09 0 128 
1623065115.514529 -3.110000e+01 -6.272642e-09 0 128 
1623065115.576394 -3.110000e+01 -6.265227e-09 0 128 
1623065115.638273 -3.110000e+01 -6.267610e-09 0 128 
1623065115.700147 -3.110000e+01 -6.271775e-09 0 128 
1623065115.762012 -3.110000e+01 -6.266731e-09 0 128 
1623065115.823883 -3.110000e+01 -6.264086e-09 0 128 
1623065115.885751 -3.110000e+01 -6.263951e-09 0 128 
1623065115.947629 -3.110000e+01 -6.264500e-09 0 128 
1623065116.009490 -3.110000e+01 -6.260605e-09 0 128 
1623065116.071368 -3.110000e+01 -6.264718e-09 0 128 
1623065116.133244 -3.110000e+01 -6.266109e-09 0 128 
1623065116.195122 -3.110000e+01 -6.261550e-09 0 128 
1623065116.256992 -3.110000e+01 -6.265431e-09 0 128 
1623065116.318861 -3.110000e+01 -6.269865e-09 0 128 
1623065116.380726 -3.110000e+01 -6.257681e-09 0 128 
1623065116.442596 -3.110000e+01 -6.265715e-09 0 128 
1623065116.504467 -3.110000e+01 -6.264183e-09 0 128 
1623065116.566336 -3.110000e+01 -6.261146e-09 0 128 
1623065116.628209 -3.110000e+01 -6.265753e-09 0 128 
1623065116.690081 -3.110000e+01 -6.262424e-09 0 128 
1623065116.751953 -3.110000e+01 -6.267239e-09 0 128 
1623065116.813824 -3.110000e+01 -6.262502e-09 0 128 
1623065116.875696 -3.110000e+01 -6.265653e-09 0 128 
1623065117.900041 -3.130000e+01 -7.029445e-09 256 128 
1623065117.961919 -3.130000e+01 -7.029949e-09 0 128 
1623065118.023801 -3.130000e+01 -7.030191e-09 0 128 
1623065118.085666 -3.130000e+01 -7.029299e-09 0 128 
1623065118.147544 -3.130000e+01 -7.025643e-09 0 128 
1623065118.209418 -3.130000e+01 -7.026864e-09 0 128 
1623065118.271285 -3.130000e+01 -7.029259e-09 0 128 
1623065118.333162 -3.130000e+01 -7.036037e-09 0 128 
1623065118.395026 -3.130000e+01 -7.033552e-09 0 128 
1623065118.456886 -3.130000e+01 -7.024334e-09 0 128 
1623065118.518752 -3.130000e+01 -7.027809e-09 0 128 
1623065118.580626 -3.130000e+01 -7.028255e-09 0 128 
1623065118.642494 -3.130000e+01 -7.023574e-09 0 128 
1623065118.704367 -3.130000e+01 -7.023765e-09 0 128 
1623065118.766236 -3.130000e+01 -7.025001e-09 0 128 
1623065118.828106 -3.130000e+01 -7.025063e-09 0 128 
1623065118.889980 -3.130000e+01 -7.032812e-09 0 128 
1623065118.951850 -3.130000e+01 -7.022121e-09 0 128 
1623065119.013710 -3.130000e+01 -7.021401e-09 0 128 
1623065119.075569 -3.130000e+01 -7.019868e-09 0 128 
1623065119.137440 -3.130000e+01 -7.034016e-09 0 128 
1623065119.199310 -3.130000e+01 -7.026353e-09 0 128 
1623065119.261187 -3.130000e+01 -7.015161e-09 0 128 
1623065119.323046 -3.130000e+01 -7.018407e-09 0 128 
1623065119.384916 -3.130000e+01 -7.020660e-09 0 128 
1623065120.409227 -3.150000e+01 -8.848144e-09 256 128 
1623065120.471094 -3.150000e+01 -8.855999e-09 0 128 
1623065120.532962 -3.150000e+01 -8.866653e-09 0 128 
1623065120.594843 -3.150000e+01 -8.858390e-09 0 128 
1623065120.656705 -3.150000e+01 -8.846903e-09 0 128 
1623065120.718566 -3.150000e+01 -8.864594e-09 0 128 
1623065120.780440 -3.150000e+01 -8.859599e-09 0 128 
1623065120.842309 -3.150000e+01 -8.863704e-09 0 128 
1623065120.904183 -3.150000e+01 -8.864107e-09 0 128 
1623065120.966056 -3.150000e+01 -8.861090e-09 0 128 
1623065121.027930 -3.150000e+01 -8.852325e-09 0 128 
1623065121.089792 -3.150000e+01 -8.849692e-09 0 128 
1623065121.151654 -3.150000e+01 -8.855783e-09 0 128 
1623065121.213519 -3.150000e+01 -8.847124e-09 0 128 
1623065121.275386 -3.150000e+01 -8.848732e-09 0 128 
1623065121.337255 -3.150000e+01 -8.848835e-09 0 128 
1623065121.399131 -3.150000e+01 -8.853742e-09 0 128 
1623065121.460992 -3.150000e+01 -8.852810e-09 0 128 
1623065121.522860 -3.150000e+01 -8.860806e-09 0 128 
1623065121.584725 -3.150000e+01 -8.846954e-09 0 128 
1623065121.646593 -3.150000e+01 -8.833791e-09 0 128 
1623065121.708467 -3.150000e+01 -8.850728e-09 0 128 
1623065121.770336 -3.150000e+01 -8.841408e-09 0 128 
1623065121.832198 -3.150000e+01 -8.838091e-09 0 128 
1623065121.894075 -3.150000e+01 -8.846468e-09 0 128 
1623065123.483882 -3.170000e+01 -1.895996e-08 256 128 
1623065123.545752 -3.170000e+01 -1.899614e-08 0 128 
1623065123.607618 -3.170000e+01 -1.895878e-08 0 128 
1623065123.669483 -3.170000e+01 -1.899133e-08 0 128 
1623065123.731363 -3.170000e+01 -1.898943e-08 0 128 
1623065123.793223 -3.170000e+01 -1.894058e-08 0 128 
1623065123.855088 -3.170000e+01 -1.900194e-08 0 128 
1623065123.916964 -3.170000e+01 -1.895059e-08 0 128 
1623065123.978829 -3.170000e+01 -1.894076e-08 0 128 
1623065124.040702 -3.170000e+01 -1.897848e-08 0 128 
1623065124.102573 -3.170000e+01 -1.900358e-08 0 128 
1623065124.164443 -3.170000e+01 -1.901836e-08 0 128 
1623065124.226309 -3.170000e+01 -1.900758e-08 0 128 
1623065124.288175 -3.170000e+01 -1.901969e-08 0 128 
1623065124.350037 -3.170000e+01 -1.904911e-08 0 128 
1623065124.411904 -3.170000e+01 -1.903903e-08 0 128 
1623065124.473777 -3.170000e+01 -1.900088e-08 0 128 
1623065124.535647 -3.170000e+01 -1.902300e-08 0 128 
1623065124.597512 -3.170000e+01 -1.901658e-08 0 128 
1623065124.659371 -3.170000e+01 -1.903410e-08 0 128 
1623065124.721235 -3.170000e+01 -1.898843e-08 0 128 
1623065124.783100 -3.170000e+01 -1.898991e-08 0 128 
1623065124.844974 -3.170000e+01 -1.896393e-08 0 128 
1623065124.906848 -3.170000e+01 -1.895636e-08 0 128 
1623065124.968708 -3.170000e+01 -1.899549e-08 0 128 
1623065126.408001 -3.190000e+01 -1.351819e-07 256 128 
1623065126.469864 -3.190000e+01 -1.348992e-07 0 128 
1623065126.531730 -3.190000e+01 -1.352941e-07 0 128 
1623065126.593610 -3.190000e+01 -1.349764e-07 0 128 
1623065126.655478 -3.190000e+01 -1.351810e-07 0 128 
1623065126.717348 -3.190000e+01 -1.348233e-07 0 128 
1623065126.779208 -3.190000e+01 -1.354370e-07 0 128 
1623065126.841069 -3.190000e+01 -1.348816e-07 0 128 
1623065126.902931 -3.190000e+01 -1.352260e-07 0 128 
1623065126.964790 -3.190000e+01 -1.353706e-07 0 128 
1623065127.026665 -3.190000e+01 -1.358071e-07 0 128 
1623065127.088539 -3.190000e+01 -1.352499e-07 0 128 
1623065127.150400 -3.190000e+01 -1.347824e-07 0 128 
1623065127.212263 -3.190000e+01 -1.344748e-07 0 128 
1623065127.274132 -3.190000e+01 -1.354102e-07 0 128 
1623065127.336000 -3.190000e+01 -1.344944e-07 0 128 
1623065127.397869 -3.190000e+01 -1.355404e-07 0 128 
1623065127.459730 -3.190000e+01 -1.351911e-07 0 128 
1623065127.521607 -3.190000e+01 -1.349100e-07 0 128 
1623065127.583477 -3.190000e+01 -1.351828e-07 0 128 
1623065127.645342 -3.190000e+01 -1.355216e-07 0 128 
1623065127.707213 -3.190000e+01 -1.351822e-07 0 128 
1623065127.769073 -3.190000e+01 -1.353381e-07 0 128 
1623065127.830944 -3.190000e+01 -1.351325e-07 0 128 
1623065127.892821 -3.190000e+01 -1.353814e-07 0 128 
1623065128.472789 -3.210000e+01 -6.155670e-07 256 128 
1623065128.534673 -3.210000e+01 -6.166010e-07 0 128 
1623065128.596550 -3.210000e+01 -6.167781e-07 0 128 
1623065128.658426 -3.210000e+01 -6.165490e-07 0 128 
1623065128.720308 -3.210000e+01 -6.154582e-07 0 128 
1623065128.782192 -3.210000e+01 -6.152469e-07 0 128 
1623065128.844063 -3.210000e+01 -6.172800e-07 0 128 
1623065128.905943 -3.210000e+01 -6.173843e-07 0 128 
1623065128.967805 -3.210000e+01 -6.169645e-07 0 128 
1623065129.029679 -3.210000e+01 -6.174449e-07 0 128 
1623065129.091552 -3.210000e+01 -6.170701e-07 0 128 
1623065129.153428 -3.210000e+01 -6.180849e-07 0 128 
1623065129.215292 -3.210000e+01 -6.171123e-07 0 128 
1623065129.277167 -3.210000e+01 -6.179700e-07 0 128 
1623065129.339052 -3.210000e+01 -6.168769e-07 0 128 
1623065129.400926 -3.210000e+01 -6.185401e-07 0 128 
1623065129.462791 -3.210000e+01 -6.178796e-07 0 128 
1623065129.524661 -3.210000e+01 -6.185527e-07 0 128 
1623065129.586544 -3.210000e+01 -6.177252e-07 0 128 
1623065129.648416 -3.210000e+01 -6.193225e-07 0 128 
1623065129.710290 -3.210000e+01 -6.183121e-07 0 128 
1623065129.772152 -3.210000e+01 -6.183368e-07 0 128 
1623065129.834019 -3.210000e+01 -6.175886e-07 0 128 
1623065129.895888 -3.210000e+01 -6.177042e-07 0 128 
1623065129.957752 -3.210000e+01 -6.169142e-07 0 128 
1623065130.814150 -3.230000e+01 -1.459500e-06 256 128 
1623065130.876024 -3.230000e+01 -1.457227e-06 0 128 
1623065130.937897 -3.230000e+01 -1.459185e-06 0 128 
1623065130.999774 -3.230000e+01 -1.457113e-06 0 128 
1623065131.061633 -3.230000e+01 -1.461526e-06 0 128 
1623065131.123500 -3.230000e+01 -1.460454e-06 0 128 
1623065131.185379 -3.230000e+01 -1.457775e-06 0 128 
1623065131.247256 -3.230000e+01 -1.458890e-06 0 128 
1623065131.309120 -3.230000e+01 -1.459120e-06 0 128 
1623065131.370978 -3.230000e+01 -1.456152e-06 0 128 
1623065131.432856 -3.230000e+01 -1.455317e-06 0 128 
1623065131.494729 -3.230000e+01 -1.454141e-06 0 128 
1623065131.556593 -3.230000e+01 -1.459446e-06 0 128 
1623065131.618463 -3.230000e+01 -1.457215e-06 0 128 
1623065131.680342 -3.230000e+01 -1.456625e-06 0 128 
1623065131.742206 -3.230000e+01 -1.456343e-06 0 128 
1623065131.804081 -3.230000e+01 -1.455141e-06 0 128 
1623065131.865944 -3.230000e+01 -1.455043e-06 0 128 
1623065131.927805 -3.230000e+01 -1.455024e-06 0 128 
1623065131.989664 -3.230000e+01 -1.455988e-06 0 128 
1623065132.051530 -3.230000e+01 -1.455552e-06 0 128 
1623065132.113404 -3.230000e+01 -1.451871e-06 0 128 
1623065132.175275 -3.230000e+01 -1.455267e-06 0 128 
1623065132.237139 -3.230000e+01 -1.454741e-06 0 128 
1623065132.299003 -3.230000e+01 -1.452297e-06 0 128 
1623065132.863245 -3.250000e+01 -2.594687e-06 256 128 
1623065132.925119 -3.250000e+01 -2.599744e-06 0 128 
1623065132.986998 -3.250000e+01 -2.599778e-06 0 128 
1623065133.048880 -3.250000e+01 -2.602401e-06 0 128 
1623065133.110750 -3.250000e+01 -2.602153e-06 0 128 
1623065133.172613 -3.250000e+01 -2.599009e-06 0 128 
1623065133.234492 -3.250000e+01 -2.600588e-06 0 128 
1623065133.296364 -3.250000e+01 -2.599896e-06 0 128 
1623065133.358242 -3.250000e+01 -2.601235e-06 0 128 
1623065133.420111 -3.250000e+01 -2.599710e-06 0 128 
1623065133.481988 -3.250000e+01 -2.600906e-06 0 128 
1623065133.543848 -3.250000e+01 -2.595589e-06 0 128 
1623065133.605725 -3.250000e+01 -2.603986e-06 0 128 
1623065133.667601 -3.250000e+01 -2.598287e-06 0 128 
1623065133.729466 -3.250000e+01 -2.598039e-06 0 128 
1623065133.791331 -3.250000e+01 -2.599683e-06 0 128 
1623065133.853189 -3.250000e+01 -2.600451e-06 0 128 
1623065133.915063 -3.250000e+01 -2.598267e-06 0 128 
1623065133.976936 -3.250000e+01 -2.599554e-06 0 128 
1623065134.038799 -3.250000e+01 -2.596893e-06 0 128 
1623065134.100665 -3.250000e+01 -2.594810e-06 0 128 
1623065134.162526 -3.250000e+01 -2.599985e-06 0 128 
1623065134.224403 -3.250000e+01 -2.597829e-06 0 128 
1623065134.286281 -3.250000e+01 -2.602867e-06 0 128 
1623065134.348144 -3.250000e+01 -2.605346e-06 0 128 
1623065134.912368 -3.270000e+01 -4.089073e-06 256 128 
1623065134.974250 -3.270000e+01 -4.084125e-06 0 128 
1623065135.036115 -3.270000e+01 -4.085012e-06 0 128 
1623065135.097987 -3.270000e+01 -4.087316e-06 0 128 
1623065135.159867 -3.270000e+01 -4.088371e-06 0 128 
1623065135.221750 -3.270000e+01 -4.089667e-06 0 128 
1623065135.283623 -3.270000e+01 -4.087020e-06 0 128 
1623065135.345494 -3.270000e+01 -4.086343e-06 0 128 
1623065135.407371 -3.270000e+01 -4.094324e-06 0 128 
1623065135.469237 -3.270000e+01 -4.090680e-06 0 128 
1623065135.531096 -3.270000e+01 -4.080900e-06 0 128 
1623065135.592958 -3.270000e+01 -4.084637e-06 0 128 
1623065135.654836 -3.270000e+01 -4.086883e-06 0 128 
1623065135.716714 -3.270000e+01 -4.085746e-06 0 128 
1623065135.778592 -3.270000e+01 -4.080545e-06 0 128 
1623065135.840465 -3.270000e+01 -4.076294e-06 0 128 
1623065135.902326 -3.270000e+01 -4.080900e-06 0 128 
1623065135.964204 -3.270000e+01 -4.083613e-06 0 128 
1623065136.026084 -3.270000e+01 -4.084793e-06 0 128 
1623065136.087961 -3.270000e+01 -4.088820e-06 0 128 
1623065136.149825 -3.270000e+01 -4.081548e-06 0 128 
1623065136.211703 -3.270000e+01 -4.086879e-06 0 128 
1623065136.273587 -3.270000e+01 -4.086742e-06 0 128 
1623065136.335452 -3.270000e+01 -4.088409e-06 0 128 
1623065136.397324 -3.270000e+01 -4.088295e-06 0 128 
1623065136.961580 -3.290000e+01 -5.871877e-06 256 128 
1623065137.023447 -3.290000e+01 -5.878647e-06 0 128 
1623065137.085314 -3.290000e+01 -5.877043e-06 0 128 
1623065137.147189 -3.290000e+01 -5.877279e-06 0 128 
1623065137.209058 -3.290000e+01 -5.883736e-06 0 128 
1623065137.270935 -3.290000e+01 -5.866560e-06 0 128 
1623065137.332804 -3.290000e+01 -5.877546e-06 0 128 
1623065137.394667 -3.290000e+01 -5.885950e-06 0 128 
1623065137.456538 -3.290000e+01 -5.877896e-06 0 128 
1623065137.518411 -3.290000e+01 -5.884568e-06 0 128 
1623065137.580284 -3.290000e+01 -5.879204e-06 0 128 
1623065137.642161 -3.290000e+01 -5.871437e-06 0 128 
1623065137.704037 -3.290000e+01 -5.881174e-06 0 128 
1623065137.765920 -3.290000e+01 -5.871640e-06 0 128 
1623065137.827795 -3.290000e+01 -5.867664e-06 0 128 
1623065137.889673 -3.290000e+01 -5.869979e-06 0 128 
1623065137.951554 -3.290000e+01 -5.867408e-06 0 128 
1623065138.013430 -3.290000e+01 -5.865583e-06 0 128 
1623065138.075298 -3.290000e+01 -5.873806e-06 0 128 
1623065138.137172 -3.290000e+01 -5.867191e-06 0 128 
1623065138.199043 -3.290000e+01 -5.870743e-06 0 128 
1623065138.260924 -3.290000e+01 -5.860096e-06 0 128 
1623065138.322801 -3.290000e+01 -5.869138e-06 0 128 
1623065138.384674 -3.290000e+01 -5.865541e-06 0 128 
1623065138.446549 -3.290000e+01 -5.861823e-06 0 128 
1623065139.010796 -3.310000e+01 -8.026057e-06 256 128 
1623065139.072680 -3.310000e+01 -8.002736e-06 0 128 
1623065139.134550 -3.310000e+01 -8.012889e-06 0 128 
1623065139.196417 -3.310000e+01 -8.017733e-06 0 128 
1623065139.258285 -3.310000e+01 -8.021486e-06 0 128 
1623065139.320165 -3.310000e+01 -8.016853e-06 0 128 
1623065139.382048 -3.310000e+01 -8.016554e-06 0 128 
1623065139.443926 -3.310000e+01 -8.012962e-06 0 128 
1623065139.505794 -3.310000e+01 -8.016926e-06 0 128 
1623065139.567673 -3.310000e+01 -8.014752e-06 0 128 
1623065139.629542 -3.310000e+01 -8.010122e-06 0 128 
1623065139.691408 -3.310000e+01 -8.020986e-06 0 128 
1623065139.753277 -3.310000e+01 -8.036932e-06 0 128 
1623065139.815144 -3.310000e+01 -8.017257e-06 0 128 
1623065139.877029 -3.310000e+01 -8.010392e-06 0 128 
1623065139.938912 -3.310000e+01 -8.008922e-06 0 128 
1623065140.000781 -3.310000e+01 -8.009287e-06 0 128 
1623065140.062647 -3.310000e+01 -8.018536e-06 0 128 
1623065140.124523 -3.310000e+01 -8.022193e-06 0 128 
1623065140.186399 -3.310000e+01 -8.016982e-06 0 128 
1623065140.248277 -3.310000e+01 -7.995389e-06 0 128 
1623065140.310161 -3.310000e+01 -8.001297e-06 0 128 
1623065140.372046 -3.310000e+01 -8.013473e-06 0 128 
1623065140.433929 -3.310000e+01 -8.010037e-06 0 128 
1623065140.495793 -3.310000e+01 -8.016268e-06 0 128 
1623065141.331446 -3.330000e+01 -1.051895e-05 256 128 
1623065141.393312 -3.330000e+01 -1.053385e-05 0 128 
1623065141.455185 -3.330000e+01 -1.053133e-05 0 128 
1623065141.517059 -3.330000e+01 -1.052991e-05 0 128 
1623065141.578931 -3.330000e+01 -1.052382e-05 0 128 
1623065141.640805 -3.330000e+01 -1.052851e-05 0 128 
1623065141.702667 -3.330000e+01 -1.052308e-05 0 128 
1623065141.764546 -3.330000e+01 -1.053017e-05 0 128 
1623065141.826416 -3.330000e+01 -1.051929e-05 0 128 
1623065141.888289 -3.330000e+01 -1.050758e-05 0 128 
1623065141.950161 -3.330000e+01 -1.050139e-05 0 128 
1623065142.012035 -3.330000e+01 -1.051497e-05 0 128 
1623065142.073912 -3.330000e+01 -1.048852e-05 0 128 
1623065142.135776 -3.330000e+01 -1.051445e-05 0 128 
1623065142.197642 -3.330000e+01 -1.050246e-05 0 128 
1623065142.259507 -3.330000e+01 -1.050207e-05 0 128 
1623065142.321367 -3.330000e+01 -1.049909e-05 0 128 
1623065142.383246 -3.330000e+01 -1.050200e-05 0 128 
1623065142.445110 -3.330000e+01 -1.049352e-05 0 128 
1623065142.506986 -3.330000e+01 -1.048987e-05 0 128 
1623065142.568855 -3.330000e+01 -1.049691e-05 0 128 
1623065142.630718 -3.330000e+01 -1.049781e-05 0 128 
1623065142.692582 -3.330000e+01 -1.048610e-05 0 128 
1623065142.754445 -3.330000e+01 -1.050389e-05 0 128 
1623065142.816313 -3.330000e+01 -1.050571e-05 0 128 
