# timestamp , source voltage , measured current , status , source status 
1625491445.139108 0.000000e+00 -5.983036e-11 0 128 
1625491445.201027 0.000000e+00 -5.192794e-11 0 128 
1625491445.262959 0.000000e+00 -5.303114e-11 0 128 
1625491445.324885 0.000000e+00 -5.559753e-11 0 128 
1625491445.386799 0.000000e+00 -5.469171e-11 0 128 
1625491445.448730 0.000000e+00 -4.698674e-11 0 128 
1625491445.510665 0.000000e+00 -5.607364e-11 0 128 
1625491445.572587 0.000000e+00 -4.480935e-11 0 128 
1625491445.634528 0.000000e+00 -4.849055e-11 0 128 
1625491445.696453 0.000000e+00 -3.709271e-11 0 128 
1625491445.758368 0.000000e+00 -7.258104e-11 0 128 
1625491445.820295 0.000000e+00 -4.372940e-11 0 128 
1625491445.882216 0.000000e+00 -4.475130e-11 0 128 
1625491445.944132 0.000000e+00 -5.628851e-11 0 128 
1625491446.006055 0.000000e+00 -3.881719e-11 0 128 
1625491446.067977 0.000000e+00 -6.112517e-11 0 128 
1625491446.129906 0.000000e+00 -4.828155e-11 0 128 
1625491446.191825 0.000000e+00 -4.463515e-11 0 128 
1625491446.253756 0.000000e+00 -4.848480e-11 0 128 
1625491446.315673 0.000000e+00 -5.036023e-11 0 128 
1625491446.377594 0.000000e+00 -5.382083e-11 0 128 
1625491446.439531 0.000000e+00 -5.727557e-11 0 128 
1625491446.501453 0.000000e+00 -6.062580e-11 0 128 
1625491446.563373 0.000000e+00 -5.205567e-11 0 128 
1625491446.625292 0.000000e+00 -6.240253e-11 0 128 
1625491446.687224 0.000000e+00 -5.294399e-11 0 128 
1625491446.749145 0.000000e+00 -5.952840e-11 0 128 
1625491446.811075 0.000000e+00 -5.577752e-11 0 128 
1625491446.873000 0.000000e+00 -6.283803e-11 0 128 
1625491446.934934 0.000000e+00 -6.205996e-11 0 128 
1625491446.996849 0.000000e+00 -5.473820e-11 0 128 
1625491447.058774 0.000000e+00 -6.135163e-11 0 128 
1625491447.120705 0.000000e+00 -4.850218e-11 0 128 
1625491447.182627 0.000000e+00 -6.269869e-11 0 128 
1625491447.244565 0.000000e+00 -5.433173e-11 0 128 
1625491447.306500 0.000000e+00 -5.711879e-11 0 128 
1625491447.368433 0.000000e+00 -4.411259e-11 0 128 
1625491447.430364 0.000000e+00 -4.248682e-11 0 128 
1625491447.492301 0.000000e+00 -5.311824e-11 0 128 
1625491447.554231 0.000000e+00 -6.170580e-11 0 128 
1625491447.616149 0.000000e+00 -4.462938e-11 0 128 
1625491447.678069 0.000000e+00 -5.497625e-11 0 128 
1625491447.739989 0.000000e+00 -4.923381e-11 0 128 
1625491447.801919 0.000000e+00 -5.722908e-11 0 128 
1625491447.863842 0.000000e+00 -6.722754e-11 0 128 
1625491447.925775 0.000000e+00 -6.477732e-11 0 128 
1625491447.987694 0.000000e+00 -5.800715e-11 0 128 
1625491448.049621 0.000000e+00 -5.949939e-11 0 128 
1625491448.111551 0.000000e+00 -5.816975e-11 0 128 
1625491448.173472 0.000000e+00 -4.911183e-11 0 128 
1625491448.235394 0.000000e+00 -5.666010e-11 0 128 
1625491448.297330 0.000000e+00 -3.651211e-11 0 128 
1625491448.359253 0.000000e+00 -5.840201e-11 0 128 
1625491448.421165 0.000000e+00 -6.810440e-11 0 128 
1625491448.483082 0.000000e+00 -4.608096e-11 0 128 
1625491448.544997 0.000000e+00 -4.874027e-11 0 128 
1625491448.606921 0.000000e+00 -4.651063e-11 0 128 
1625491448.668838 0.000000e+00 -6.534058e-11 0 128 
1625491448.730768 0.000000e+00 -5.122536e-11 0 128 
1625491448.792691 0.000000e+00 -4.928024e-11 0 128 
1625491448.854615 0.000000e+00 -4.880993e-11 0 128 
1625491448.916549 0.000000e+00 -6.425476e-11 0 128 
1625491448.978476 0.000000e+00 -4.073907e-11 0 128 
1625491449.040400 0.000000e+00 -6.423733e-11 0 128 
1625491449.102317 0.000000e+00 -6.237935e-11 0 128 
1625491449.164252 0.000000e+00 -4.259714e-11 0 128 
1625491449.226168 0.000000e+00 -5.923809e-11 0 128 
1625491449.288098 0.000000e+00 -6.462637e-11 0 128 
1625491449.350024 0.000000e+00 -5.690977e-11 0 128 
1625491449.411942 0.000000e+00 -5.493561e-11 0 128 
1625491449.473864 0.000000e+00 -6.266384e-11 0 128 
1625491449.535780 0.000000e+00 -3.702886e-11 0 128 
1625491449.597702 0.000000e+00 -5.952262e-11 0 128 
1625491449.659635 0.000000e+00 -5.240987e-11 0 128 
1625491449.721570 0.000000e+00 -5.407626e-11 0 128 
1625491449.783493 0.000000e+00 -4.785770e-11 0 128 
1625491449.845420 0.000000e+00 -6.307029e-11 0 128 
1625491449.907335 0.000000e+00 -5.781557e-11 0 128 
1625491449.969262 0.000000e+00 -3.466569e-11 0 128 
1625491450.031182 0.000000e+00 -4.017591e-11 0 128 
1625491450.093116 0.000000e+00 -4.251585e-11 0 128 
1625491450.155047 0.000000e+00 -6.629280e-11 0 128 
1625491450.216979 0.000000e+00 -4.407775e-11 0 128 
1625491450.278908 0.000000e+00 -6.323288e-11 0 128 
1625491450.340827 0.000000e+00 -4.899573e-11 0 128 
1625491450.402749 0.000000e+00 -5.967941e-11 0 128 
1625491450.464680 0.000000e+00 -4.046044e-11 0 128 
1625491450.526620 0.000000e+00 -5.595173e-11 0 128 
1625491450.588541 0.000000e+00 -5.518528e-11 0 128 
1625491450.650457 0.000000e+00 -5.923807e-11 0 128 
1625491450.712387 0.000000e+00 -4.840926e-11 0 128 
1625491450.774319 0.000000e+00 -5.298468e-11 0 128 
1625491450.836237 0.000000e+00 -5.354790e-11 0 128 
1625491450.898159 0.000000e+00 -4.786933e-11 0 128 
1625491450.960090 0.000000e+00 -5.893619e-11 0 128 
1625491451.022008 0.000000e+00 -5.943552e-11 0 128 
1625491451.083943 0.000000e+00 -4.864730e-11 0 128 
1625491451.145872 0.000000e+00 -5.136469e-11 0 128 
1625491451.207805 0.000000e+00 -5.307176e-11 0 128 
1625491451.269740 0.000000e+00 -5.708975e-11 0 128 
1625491451.331670 0.000000e+00 -3.756306e-11 0 128 
1625491451.393588 0.000000e+00 -5.202082e-11 0 128 
1625491451.455512 0.000000e+00 -4.357260e-11 0 128 
1625491451.517430 0.000000e+00 -6.844111e-11 0 128 
1625491451.579356 0.000000e+00 -3.764431e-11 0 128 
1625491451.641287 0.000000e+00 -4.394422e-11 0 128 
1625491451.703213 0.000000e+00 -3.176834e-11 0 128 
1625491451.765136 0.000000e+00 -7.158818e-11 0 128 
1625491451.827054 0.000000e+00 -6.096835e-11 0 128 
1625491451.888990 0.000000e+00 -6.055616e-11 0 128 
1625491451.950914 0.000000e+00 -5.402402e-11 0 128 
1625491452.012831 0.000000e+00 -5.338533e-11 0 128 
1625491452.074753 0.000000e+00 -5.477883e-11 0 128 
1625491452.136679 0.000000e+00 -4.465259e-11 0 128 
1625491452.198612 0.000000e+00 -5.286855e-11 0 128 
1625491452.260541 0.000000e+00 -5.573107e-11 0 128 
1625491452.322473 0.000000e+00 -6.034132e-11 0 128 
1625491452.384403 0.000000e+00 -4.834542e-11 0 128 
1625491452.446335 0.000000e+00 -5.891872e-11 0 128 
1625491452.508265 0.000000e+00 -4.547127e-11 0 128 
1625491452.570196 0.000000e+00 -4.498352e-11 0 128 
1625491452.632122 0.000000e+00 -6.002776e-11 0 128 
1625491452.694050 0.000000e+00 -5.868066e-11 0 128 
1625491452.755976 0.000000e+00 -4.814221e-11 0 128 
1625491452.817906 0.000000e+00 -5.137633e-11 0 128 
1625491452.879829 0.000000e+00 -5.836715e-11 0 128 
1625491452.941768 0.000000e+00 -5.432012e-11 0 128 
1625491453.003706 0.000000e+00 -6.919596e-11 0 128 
1625491453.065633 0.000000e+00 -5.850070e-11 0 128 
1625491453.127557 0.000000e+00 -5.851233e-11 0 128 
1625491453.189481 0.000000e+00 -4.799122e-11 0 128 
1625491453.251404 0.000000e+00 -5.373368e-11 0 128 
1625491453.313335 0.000000e+00 -4.542486e-11 0 128 
1625491453.375267 0.000000e+00 -6.197289e-11 0 128 
1625491453.437190 0.000000e+00 -4.933827e-11 0 128 
1625491453.499103 0.000000e+00 -5.017439e-11 0 128 
1625491453.561025 0.000000e+00 -6.127614e-11 0 128 
1625491453.622950 0.000000e+00 -5.694459e-11 0 128 
1625491453.684870 0.000000e+00 -5.959813e-11 0 128 
1625491453.746793 0.000000e+00 -5.477887e-11 0 128 
1625491453.808728 0.000000e+00 -6.151996e-11 0 128 
1625491453.870652 0.000000e+00 -5.980712e-11 0 128 
1625491453.932566 0.000000e+00 -5.175371e-11 0 128 
1625491453.994480 0.000000e+00 -5.919741e-11 0 128 
1625491454.056402 0.000000e+00 -4.335194e-11 0 128 
1625491454.118327 0.000000e+00 -4.784603e-11 0 128 
1625491454.180264 0.000000e+00 -5.000017e-11 0 128 
1625491454.242193 0.000000e+00 -5.869230e-11 0 128 
1625491454.304122 0.000000e+00 -5.272340e-11 0 128 
1625491454.366035 0.000000e+00 -5.617236e-11 0 128 
1625491454.427969 0.000000e+00 -4.718997e-11 0 128 
1625491454.489892 0.000000e+00 -5.530724e-11 0 128 
1625491454.551816 0.000000e+00 -5.787943e-11 0 128 
1625491454.613745 0.000000e+00 -6.405154e-11 0 128 
1625491454.675662 0.000000e+00 -6.376706e-11 0 128 
1625491454.737597 0.000000e+00 -5.607944e-11 0 128 
1625491454.799517 0.000000e+00 -5.656136e-11 0 128 
1625491454.861452 0.000000e+00 -4.117461e-11 0 128 
1625491454.923384 0.000000e+00 -6.030643e-11 0 128 
1625491454.985299 0.000000e+00 -5.476724e-11 0 128 
1625491455.047218 0.000000e+00 -5.200342e-11 0 128 
1625491455.109137 0.000000e+00 -5.361179e-11 0 128 
1625491455.171055 0.000000e+00 -4.886221e-11 0 128 
1625491455.232986 0.000000e+00 -5.137633e-11 0 128 
1625491455.294913 0.000000e+00 -5.405303e-11 0 128 
1625491455.356849 0.000000e+00 -4.829898e-11 0 128 
1625491455.418781 0.000000e+00 -5.827427e-11 0 128 
1625491455.480717 0.000000e+00 -5.311246e-11 0 128 
1625491455.542641 0.000000e+00 -4.346811e-11 0 128 
1625491455.604553 0.000000e+00 -6.062002e-11 0 128 
1625491455.666488 0.000000e+00 -5.754850e-11 0 128 
1625491455.728421 0.000000e+00 -6.489925e-11 0 128 
1625491455.790339 0.000000e+00 -4.756155e-11 0 128 
1625491455.852266 0.000000e+00 -5.995226e-11 0 128 
1625491455.914198 0.000000e+00 -4.710866e-11 0 128 
1625491455.976113 0.000000e+00 -4.579059e-11 0 128 
1625491456.038032 0.000000e+00 -5.364657e-11 0 128 
1625491456.099947 0.000000e+00 -5.618397e-11 0 128 
1625491456.161887 0.000000e+00 -4.561066e-11 0 128 
1625491456.223813 0.000000e+00 -3.865466e-11 0 128 
1625491456.285727 0.000000e+00 -3.542633e-11 0 128 
1625491456.347654 0.000000e+00 -5.547555e-11 0 128 
1625491456.409582 0.000000e+00 -5.862844e-11 0 128 
1625491456.471501 0.000000e+00 -4.918152e-11 0 128 
1625491456.533421 0.000000e+00 -5.513303e-11 0 128 
1625491456.595349 0.000000e+00 -5.119054e-11 0 128 
1625491456.657275 0.000000e+00 -4.068686e-11 0 128 
1625491456.719193 0.000000e+00 -5.195118e-11 0 128 
1625491456.781111 0.000000e+00 -4.586034e-11 0 128 
1625491456.843026 0.000000e+00 -4.140684e-11 0 128 
1625491456.904959 0.000000e+00 -5.906969e-11 0 128 
1625491456.966882 0.000000e+00 -5.469174e-11 0 128 
1625491457.028808 0.000000e+00 -3.763852e-11 0 128 
1625491457.090741 0.000000e+00 -6.152578e-11 0 128 
1625491457.152673 0.000000e+00 -4.556414e-11 0 128 
1625491457.214605 0.000000e+00 -5.729877e-11 0 128 
1625491457.276531 0.000000e+00 -4.504162e-11 0 128 
1625491457.338448 0.000000e+00 -6.376123e-11 0 128 
1625491457.400373 0.000000e+00 -5.845426e-11 0 128 
1625491457.462305 0.000000e+00 -5.139375e-11 0 128 
1625491457.524238 0.000000e+00 -6.048646e-11 0 128 
1625491457.586169 0.000000e+00 -4.698094e-11 0 128 
1625491457.648095 0.000000e+00 -6.287287e-11 0 128 
1625491457.710011 0.000000e+00 -5.786781e-11 0 128 
1625491457.771945 0.000000e+00 -5.409367e-11 0 128 
1625491457.833883 0.000000e+00 -5.281631e-11 0 128 
1625491457.895800 0.000000e+00 -5.647430e-11 0 128 
1625491457.957727 0.000000e+00 -6.449864e-11 0 128 
1625491458.019642 0.000000e+00 -5.630009e-11 0 128 
1625491458.081562 0.000000e+00 -5.070281e-11 0 128 
1625491458.143493 0.000000e+00 -4.993634e-11 0 128 
1625491458.205422 0.000000e+00 -6.019615e-11 0 128 
1625491458.267347 0.000000e+00 -6.577604e-11 0 128 
1625491458.329273 0.000000e+00 -6.440572e-11 0 128 
1625491458.391199 0.000000e+00 -6.438246e-11 0 128 
1625491458.453123 0.000000e+00 -5.528977e-11 0 128 
1625491458.515056 0.000000e+00 -5.451751e-11 0 128 
1625491458.576980 0.000000e+00 -4.280613e-11 0 128 
1625491458.638917 0.000000e+00 -4.087267e-11 0 128 
1625491458.700838 0.000000e+00 -5.664264e-11 0 128 
1625491458.762770 0.000000e+00 -5.432594e-11 0 128 
1625491458.824702 0.000000e+00 -4.082620e-11 0 128 
1625491458.886635 0.000000e+00 -5.595743e-11 0 128 
1625491458.948559 0.000000e+00 -5.672390e-11 0 128 
1625491459.010487 0.000000e+00 -5.703163e-11 0 128 
1625491459.072409 0.000000e+00 -6.564828e-11 0 128 
1625491459.134342 0.000000e+00 -4.418809e-11 0 128 
1625491459.196267 0.000000e+00 -5.260728e-11 0 128 
1625491459.258200 0.000000e+00 -6.470764e-11 0 128 
1625491459.320123 0.000000e+00 -6.272190e-11 0 128 
1625491459.382035 0.000000e+00 -5.317630e-11 0 128 
1625491459.443972 0.000000e+00 -5.123698e-11 0 128 
1625491459.505885 0.000000e+00 -5.764717e-11 0 128 
1625491459.567801 0.000000e+00 -6.229801e-11 0 128 
1625491459.629731 0.000000e+00 -5.992908e-11 0 128 
1625491459.691657 0.000000e+00 -6.140959e-11 0 128 
1625491459.753581 0.000000e+00 -6.129933e-11 0 128 
1625491459.815496 0.000000e+00 -5.476140e-11 0 128 
1625491459.877424 0.000000e+00 -4.812477e-11 0 128 
1625491459.939362 0.000000e+00 -5.585883e-11 0 128 
1625491460.001286 0.000000e+00 -5.395433e-11 0 128 
1625491460.063201 0.000000e+00 -5.772847e-11 0 128 
1625491460.125136 0.000000e+00 -4.965185e-11 0 128 
1625491460.187051 0.000000e+00 -4.732931e-11 0 128 
1625491460.248977 0.000000e+00 -5.495298e-11 0 128 
1625491460.310898 0.000000e+00 -5.675302e-11 0 128 
1625491460.372832 0.000000e+00 -6.054451e-11 0 128 
1625491460.434759 0.000000e+00 -6.574699e-11 0 128 
1625491460.496676 0.000000e+00 -6.232705e-11 0 128 
1625491460.558596 0.000000e+00 -5.224728e-11 0 128 
1625491460.620515 0.000000e+00 -5.508076e-11 0 128 
1625491460.682436 0.000000e+00 -5.372790e-11 0 128 
1625491460.744368 0.000000e+00 -4.997703e-11 0 128 
1625491460.806296 0.000000e+00 -5.724073e-11 0 128 
1625491460.868226 0.000000e+00 -4.993638e-11 0 128 
1625491460.930142 0.000000e+00 -5.928453e-11 0 128 
1625491460.992076 0.000000e+00 -4.813059e-11 0 128 
1625491461.054007 0.000000e+00 -6.717536e-11 0 128 
1625491461.115930 0.000000e+00 -5.675880e-11 0 128 
1625491461.177853 0.000000e+00 -6.283222e-11 0 128 
1625491461.239776 0.000000e+00 -6.277415e-11 0 128 
1625491461.301700 0.000000e+00 -5.981875e-11 0 128 
1625491461.363624 0.000000e+00 -5.551040e-11 0 128 
1625491461.425546 0.000000e+00 -5.369885e-11 0 128 
1625491461.487470 0.000000e+00 -5.383241e-11 0 128 
1625491461.549388 0.000000e+00 -5.340274e-11 0 128 
1625491461.611311 0.000000e+00 -5.830327e-11 0 128 
1625491461.673228 0.000000e+00 -5.197438e-11 0 128 
1625491461.735158 0.000000e+00 -5.587042e-11 0 128 
1625491461.797079 0.000000e+00 -5.466270e-11 0 128 
1625491461.859015 0.000000e+00 -5.108017e-11 0 128 
1625491461.920946 0.000000e+00 -5.739171e-11 0 128 
1625491461.982868 0.000000e+00 -5.527820e-11 0 128 
1625491462.044789 0.000000e+00 -4.481519e-11 0 128 
1625491462.106711 0.000000e+00 -6.120647e-11 0 128 
1625491462.168636 0.000000e+00 -5.545821e-11 0 128 
1625491462.230552 0.000000e+00 -5.623040e-11 0 128 
1625491462.292469 0.000000e+00 -5.492977e-11 0 128 
1625491462.354396 0.000000e+00 -4.531451e-11 0 128 
1625491462.416311 0.000000e+00 -6.506767e-11 0 128 
1625491462.478240 0.000000e+00 -5.858200e-11 0 128 
1625491462.540155 0.000000e+00 -5.173629e-11 0 128 
1625491462.602096 0.000000e+00 -4.999443e-11 0 128 
1625491462.664035 0.000000e+00 -5.872708e-11 0 128 
1625491462.725956 0.000000e+00 -4.606353e-11 0 128 
1625491462.787881 0.000000e+00 -6.427801e-11 0 128 
1625491462.849801 0.000000e+00 -5.354210e-11 0 128 
1625491462.911716 0.000000e+00 -6.078842e-11 0 128 
1625491462.973635 0.000000e+00 -5.789684e-11 0 128 
1625491463.035550 0.000000e+00 -4.580807e-11 0 128 
1625491463.097477 0.000000e+00 -5.113826e-11 0 128 
1625491463.159409 0.000000e+00 -5.140535e-11 0 128 
1625491463.221340 0.000000e+00 -6.000452e-11 0 128 
1625491463.283265 0.000000e+00 -4.499514e-11 0 128 
1625491463.345191 0.000000e+00 -5.841938e-11 0 128 
1625491463.407121 0.000000e+00 -5.521429e-11 0 128 
1625491463.469063 0.000000e+00 -5.899423e-11 0 128 
1625491463.530990 0.000000e+00 -5.854714e-11 0 128 
1625491463.592922 0.000000e+00 -5.457560e-11 0 128 
1625491463.654851 0.000000e+00 -5.591688e-11 0 128 
1625491463.716766 0.000000e+00 -3.547278e-11 0 128 
1625491463.778686 0.000000e+00 -5.060410e-11 0 128 
1625491463.840609 0.000000e+00 -5.521432e-11 0 128 
1625491463.902532 0.000000e+00 -4.491387e-11 0 128 
1625491463.964453 0.000000e+00 -5.219503e-11 0 128 
1625491464.026380 0.000000e+00 -6.300059e-11 0 128 
1625491464.088294 0.000000e+00 -4.871704e-11 0 128 
1625491464.150209 0.000000e+00 -6.671089e-11 0 128 
1625491464.212135 0.000000e+00 -5.945291e-11 0 128 
1625491464.274050 0.000000e+00 -4.885055e-11 0 128 
1625491464.335964 0.000000e+00 -5.018021e-11 0 128 
1625491464.397885 0.000000e+00 -5.661356e-11 0 128 
1625491464.459804 0.000000e+00 -5.649165e-11 0 128 
1625491464.521727 0.000000e+00 -4.346229e-11 0 128 
1625491464.583659 0.000000e+00 -6.048646e-11 0 128 
1625491464.645585 0.000000e+00 -3.910173e-11 0 128 
1625491464.707513 0.000000e+00 -5.859360e-11 0 128 
1625491464.769439 0.000000e+00 -4.065197e-11 0 128 
1625491464.831370 0.000000e+00 -5.728710e-11 0 128 
1625491464.893288 0.000000e+00 -4.602288e-11 0 128 
1625491464.955214 0.000000e+00 -4.598802e-11 0 128 
1625491465.017146 0.000000e+00 -6.574695e-11 0 128 
1625491465.079072 0.000000e+00 -4.507060e-11 0 128 
1625491465.140998 0.000000e+00 -5.239820e-11 0 128 
1625491465.202916 0.000000e+00 -6.380766e-11 0 128 
1625491465.264843 0.000000e+00 -6.009158e-11 0 128 
1625491465.326767 0.000000e+00 -5.541170e-11 0 128 
1625491465.388684 0.000000e+00 -4.456549e-11 0 128 
1625491465.450606 0.000000e+00 -5.081311e-11 0 128 
1625491465.512532 0.000000e+00 -5.401819e-11 0 128 
1625491465.574454 0.000000e+00 -4.787509e-11 0 128 
1625491465.636387 0.000000e+00 -5.447690e-11 0 128 
1625491465.698309 0.000000e+00 -5.228789e-11 0 128 
1625491465.760245 0.000000e+00 -4.954729e-11 0 128 
1625491465.822177 0.000000e+00 -7.027594e-11 0 128 
1625491465.884112 0.000000e+00 -6.200766e-11 0 128 
1625491465.946026 0.000000e+00 -5.916839e-11 0 128 
1625491466.007942 0.000000e+00 -4.744543e-11 0 128 
1625491466.069857 0.000000e+00 -4.280037e-11 0 128 
1625491466.131775 0.000000e+00 -5.487166e-11 0 128 
1625491466.193700 0.000000e+00 -3.906685e-11 0 128 
1625491466.255617 0.000000e+00 -4.745123e-11 0 128 
1625491466.317531 0.000000e+00 -5.023829e-11 0 128 
1625491466.379442 0.000000e+00 -5.317631e-11 0 128 
1625491466.441373 0.000000e+00 -5.146926e-11 0 128 
1625491466.503303 0.000000e+00 -4.991893e-11 0 128 
1625491466.565241 0.000000e+00 -5.429688e-11 0 128 
1625491466.627170 0.000000e+00 -6.263475e-11 0 128 
1625491466.689095 0.000000e+00 -5.697943e-11 0 128 
1625491466.751026 0.000000e+00 -5.443045e-11 0 128 
1625491466.812943 0.000000e+00 -5.933682e-11 0 128 
1625491466.874876 0.000000e+00 -5.144019e-11 0 128 
1625491466.936790 0.000000e+00 -4.427518e-11 0 128 
1625491466.998725 0.000000e+00 -5.908130e-11 0 128 
1625491467.060653 0.000000e+00 -3.925266e-11 0 128 
1625491467.122585 0.000000e+00 -5.741487e-11 0 128 
1625491467.184511 0.000000e+00 -5.408788e-11 0 128 
1625491467.246436 0.000000e+00 -4.350875e-11 0 128 
1625491467.308365 0.000000e+00 -5.864587e-11 0 128 
1625491467.370294 0.000000e+00 -4.623774e-11 0 128 
1625491467.432230 0.000000e+00 -5.570783e-11 0 128 
1625491467.494151 0.000000e+00 -5.805938e-11 0 128 
1625491467.556071 0.000000e+00 -4.769510e-11 0 128 
1625491467.617990 0.000000e+00 -5.061568e-11 0 128 
1625491467.679914 0.000000e+00 -4.349715e-11 0 128 
1625491467.741846 0.000000e+00 -5.589367e-11 0 128 
1625491467.803762 0.000000e+00 -6.977077e-11 0 128 
1625491467.865691 0.000000e+00 -3.938625e-11 0 128 
1625491467.927608 0.000000e+00 -5.494722e-11 0 128 
1625491467.989532 0.000000e+00 -5.235758e-11 0 128 
1625491468.051454 0.000000e+00 -4.935570e-11 0 128 
1625491468.113379 0.000000e+00 -6.581087e-11 0 128 
1625491468.175307 0.000000e+00 -5.061566e-11 0 128 
1625491468.237238 0.000000e+00 -5.974323e-11 0 128 
1625491468.299151 0.000000e+00 -5.616072e-11 0 128 
1625491468.361078 0.000000e+00 -6.304123e-11 0 128 
1625491468.423004 0.000000e+00 -5.697358e-11 0 128 
1625491468.484932 0.000000e+00 -5.564976e-11 0 128 
1625491468.546848 0.000000e+00 -5.485432e-11 0 128 
1625491468.608761 0.000000e+00 -5.767619e-11 0 128 
1625491468.670674 0.000000e+00 -6.507345e-11 0 128 
1625491468.732591 0.000000e+00 -4.447256e-11 0 128 
1625491468.794505 0.000000e+00 -6.208320e-11 0 128 
1625491468.856432 0.000000e+00 -4.807249e-11 0 128 
1625491468.918361 0.000000e+00 -5.072601e-11 0 128 
1625491468.980297 0.000000e+00 -5.720005e-11 0 128 
1625491469.042221 0.000000e+00 -6.140965e-11 0 128 
1625491469.104142 0.000000e+00 -5.815233e-11 0 128 
1625491469.166071 0.000000e+00 -5.877360e-11 0 128 
1625491469.227987 0.000000e+00 -6.830759e-11 0 128 
1625491469.289919 0.000000e+00 -5.293823e-11 0 128 
1625491469.351845 0.000000e+00 -5.268276e-11 0 128 
1625491469.413761 0.000000e+00 -4.602870e-11 0 128 
1625491469.475675 0.000000e+00 -6.353480e-11 0 128 
1625491469.537607 0.000000e+00 -5.294406e-11 0 128 
1625491469.599534 0.000000e+00 -5.854712e-11 0 128 
1625491469.661462 0.000000e+00 -4.806668e-11 0 128 
1625491469.723397 0.000000e+00 -6.599082e-11 0 128 
1625491469.785319 0.000000e+00 -4.126749e-11 0 128 
1625491469.847253 0.000000e+00 -5.596332e-11 0 128 
1625491469.909181 0.000000e+00 -5.555105e-11 0 128 
1625491469.971109 0.000000e+00 -5.412266e-11 0 128 
1625491470.033040 0.000000e+00 -5.868064e-11 0 128 
1625491470.094973 0.000000e+00 -4.998859e-11 0 128 
1625491470.156890 0.000000e+00 -5.935424e-11 0 128 
1625491470.218832 0.000000e+00 -5.009892e-11 0 128 
1625491470.280748 0.000000e+00 -5.625359e-11 0 128 
1625491470.342672 0.000000e+00 -4.782283e-11 0 128 
1625491470.404597 0.000000e+00 -5.079565e-11 0 128 
1625491470.466512 0.000000e+00 -7.409066e-11 0 128 
1625491470.528443 0.000000e+00 -6.631019e-11 0 128 
1625491470.590371 0.000000e+00 -5.801295e-11 0 128 
1625491470.652304 0.000000e+00 -5.695036e-11 0 128 
