# timestamp , source voltage , measured current , status , source status 
1625491860.361692 1.300000e+00 4.666780e-03 0 128 
1625491860.423552 1.300000e+00 4.666785e-03 0 128 
1625491860.485405 1.300000e+00 4.666825e-03 0 128 
1625491860.547253 1.300000e+00 4.666869e-03 0 128 
1625491860.609113 1.300000e+00 4.666826e-03 0 128 
1625491860.670969 1.300000e+00 4.666805e-03 0 128 
1625491860.732843 1.300000e+00 4.666884e-03 0 128 
1625491860.794700 1.300000e+00 4.666948e-03 0 128 
1625491861.357922 1.400000e+00 5.450826e-03 256 128 
1625491861.419784 1.400000e+00 5.450843e-03 0 128 
1625491861.481639 1.400000e+00 5.450880e-03 0 128 
1625491861.543489 1.400000e+00 5.450904e-03 0 128 
1625491861.605337 1.400000e+00 5.450932e-03 0 128 
1625491861.667186 1.400000e+00 5.450916e-03 0 128 
1625491861.729052 1.400000e+00 5.450947e-03 0 128 
1625491861.790911 1.400000e+00 5.451002e-03 0 128 
1625491861.852777 1.400000e+00 5.450974e-03 0 128 
1625491862.415997 1.500000e+00 6.239328e-03 256 128 
1625491862.477855 1.500000e+00 6.239378e-03 0 128 
1625491862.539709 1.500000e+00 6.239398e-03 0 128 
1625491862.601555 1.500000e+00 6.239448e-03 0 128 
1625491862.663420 1.500000e+00 6.239463e-03 0 128 
1625491862.725270 1.500000e+00 6.239412e-03 0 128 
1625491862.787118 1.500000e+00 6.239446e-03 0 128 
1625491862.848984 1.500000e+00 6.239458e-03 0 128 
1625491862.910848 1.500000e+00 6.239472e-03 0 128 
1625491863.474056 1.600000e+00 7.034028e-03 256 128 
1625491863.535905 1.600000e+00 7.034046e-03 0 128 
1625491863.597765 1.600000e+00 7.034104e-03 0 128 
1625491863.659624 1.600000e+00 7.034119e-03 0 128 
1625491863.721478 1.600000e+00 7.034149e-03 0 128 
1625491863.783343 1.600000e+00 7.034221e-03 0 128 
1625491863.845209 1.600000e+00 7.034215e-03 0 128 
1625491863.907072 1.600000e+00 7.034227e-03 0 128 
1625491863.968930 1.600000e+00 7.034255e-03 0 128 
1625491864.532157 1.700000e+00 7.828623e-03 256 128 
1625491864.594003 1.700000e+00 7.828659e-03 0 128 
1625491864.655874 1.700000e+00 7.828685e-03 0 128 
1625491864.717740 1.700000e+00 7.828713e-03 0 128 
1625491864.779602 1.700000e+00 7.828704e-03 0 128 
1625491864.841446 1.700000e+00 7.828804e-03 0 128 
1625491864.903293 1.700000e+00 7.828804e-03 0 128 
1625491864.965143 1.700000e+00 7.828777e-03 0 128 
1625491865.027009 1.700000e+00 7.828823e-03 0 128 
1625491865.590254 1.800000e+00 8.627891e-03 256 128 
1625491865.652140 1.800000e+00 8.627900e-03 0 128 
1625491865.714006 1.800000e+00 8.627874e-03 0 128 
1625491865.775874 1.800000e+00 8.627861e-03 0 128 
1625491865.837752 1.800000e+00 8.627959e-03 0 128 
1625491865.899623 1.800000e+00 8.627985e-03 0 128 
1625491865.961493 1.800000e+00 8.628001e-03 0 128 
1625491866.023360 1.800000e+00 8.628026e-03 0 128 
1625491866.085237 1.800000e+00 8.628100e-03 0 128 
1625491866.648481 1.900000e+00 9.426923e-03 256 128 
1625491866.710365 1.900000e+00 9.426991e-03 0 128 
1625491866.772250 1.900000e+00 9.426947e-03 0 128 
1625491866.834123 1.900000e+00 9.427050e-03 0 128 
1625491866.895990 1.900000e+00 9.427070e-03 0 128 
1625491866.957857 1.900000e+00 9.427072e-03 0 128 
1625491867.019722 1.900000e+00 9.427089e-03 0 128 
1625491867.081605 1.900000e+00 9.427102e-03 0 128 
1625491867.143484 1.900000e+00 9.427154e-03 0 128 
1625491867.706714 2.000000e+00 1.022972e-02 256 128 
1625491867.768581 2.000000e+00 1.022972e-02 0 128 
1625491867.830456 2.000000e+00 1.022979e-02 0 128 
1625491867.892326 2.000000e+00 1.022984e-02 0 128 
1625491867.954212 2.000000e+00 1.022987e-02 0 128 
1625491868.016079 2.000000e+00 1.022986e-02 0 128 
1625491868.077959 2.000000e+00 1.022992e-02 0 128 
1625491868.139834 2.000000e+00 1.022995e-02 0 128 
1625491868.201708 2.000000e+00 1.022996e-02 0 128 
1625491868.897717 2.100000e+00 1.103546e-02 256 128 
1625491868.959573 2.100000e+00 1.103555e-02 0 128 
1625491869.021428 2.100000e+00 1.103562e-02 0 128 
1625491869.083283 2.100000e+00 1.103561e-02 0 128 
1625491869.145139 2.100000e+00 1.103567e-02 0 128 
1625491869.206993 2.100000e+00 1.103575e-02 0 128 
1625491869.268847 2.100000e+00 1.103578e-02 0 128 
1625491869.330700 2.100000e+00 1.103582e-02 0 128 
1625491869.392553 2.100000e+00 1.103587e-02 0 128 
1625491869.955788 2.200000e+00 1.183862e-02 256 128 
1625491870.017654 2.200000e+00 1.183866e-02 0 128 
1625491870.079519 2.200000e+00 1.183865e-02 0 128 
1625491870.141380 2.200000e+00 1.183872e-02 0 128 
1625491870.203242 2.200000e+00 1.183881e-02 0 128 
1625491870.265103 2.200000e+00 1.183881e-02 0 128 
1625491870.326964 2.200000e+00 1.183883e-02 0 128 
1625491870.388823 2.200000e+00 1.183886e-02 0 128 
1625491870.450680 2.200000e+00 1.183892e-02 0 128 
1625491871.013893 2.300000e+00 1.264542e-02 256 128 
1625491871.075753 2.300000e+00 1.264536e-02 0 128 
1625491871.137611 2.300000e+00 1.264544e-02 0 128 
1625491871.199468 2.300000e+00 1.264542e-02 0 128 
1625491871.261323 2.300000e+00 1.264552e-02 0 128 
1625491871.323177 2.300000e+00 1.264559e-02 0 128 
1625491871.385032 2.300000e+00 1.264564e-02 0 128 
1625491871.446893 2.300000e+00 1.264567e-02 0 128 
1625491871.508746 2.300000e+00 1.264569e-02 0 128 
1625491872.071973 2.400000e+00 1.344996e-02 256 128 
1625491872.133838 2.400000e+00 1.344998e-02 0 128 
1625491872.195702 2.400000e+00 1.345005e-02 0 128 
1625491872.257565 2.400000e+00 1.345007e-02 0 128 
1625491872.319426 2.400000e+00 1.345011e-02 0 128 
1625491872.381287 2.400000e+00 1.345019e-02 0 128 
1625491872.443147 2.400000e+00 1.345023e-02 0 128 
1625491872.505005 2.400000e+00 1.345030e-02 0 128 
1625491872.566863 2.400000e+00 1.345038e-02 0 128 
1625491873.130089 2.500000e+00 1.425835e-02 256 128 
1625491873.191947 2.500000e+00 1.425839e-02 0 128 
1625491873.253801 2.500000e+00 1.425851e-02 0 128 
1625491873.315656 2.500000e+00 1.425856e-02 0 128 
1625491873.377511 2.500000e+00 1.425850e-02 0 128 
1625491873.439366 2.500000e+00 1.425857e-02 0 128 
1625491873.501219 2.500000e+00 1.425865e-02 0 128 
1625491873.563071 2.500000e+00 1.425871e-02 0 128 
1625491873.624924 2.500000e+00 1.425871e-02 0 128 
1625491874.188150 2.600000e+00 1.506483e-02 256 128 
1625491874.250008 2.600000e+00 1.506488e-02 0 128 
1625491874.311862 2.600000e+00 1.506503e-02 0 128 
1625491874.373714 2.600000e+00 1.506507e-02 0 128 
1625491874.435568 2.600000e+00 1.506504e-02 0 128 
1625491874.497422 2.600000e+00 1.506510e-02 0 128 
1625491874.559274 2.600000e+00 1.506522e-02 0 128 
1625491874.621126 2.600000e+00 1.506523e-02 0 128 
1625491874.682977 2.600000e+00 1.506530e-02 0 128 
1625491875.246222 2.700000e+00 1.587481e-02 256 128 
1625491875.308095 2.700000e+00 1.587482e-02 0 128 
1625491875.369963 2.700000e+00 1.587501e-02 0 128 
1625491875.431833 2.700000e+00 1.587501e-02 0 128 
1625491875.493700 2.700000e+00 1.587504e-02 0 128 
1625491875.555568 2.700000e+00 1.587513e-02 0 128 
1625491875.617436 2.700000e+00 1.587521e-02 0 128 
1625491875.679300 2.700000e+00 1.587527e-02 0 128 
1625491875.741164 2.700000e+00 1.587531e-02 0 128 
1625491876.304387 2.800000e+00 1.668283e-02 256 128 
1625491876.366260 2.800000e+00 1.668276e-02 0 128 
1625491876.428129 2.800000e+00 1.668286e-02 0 128 
1625491876.489997 2.800000e+00 1.668296e-02 0 128 
1625491876.551863 2.800000e+00 1.668301e-02 0 128 
1625491876.613730 2.800000e+00 1.668308e-02 0 128 
1625491876.675597 2.800000e+00 1.668311e-02 0 128 
1625491876.737460 2.800000e+00 1.668326e-02 0 128 
1625491876.799323 2.800000e+00 1.668327e-02 0 128 
1625491877.362543 2.900000e+00 1.749139e-02 256 128 
1625491877.424404 2.900000e+00 1.749150e-02 0 128 
1625491877.486264 2.900000e+00 1.749151e-02 0 128 
1625491877.548122 2.900000e+00 1.749167e-02 0 128 
1625491877.609979 2.900000e+00 1.749170e-02 0 128 
1625491877.671834 2.900000e+00 1.749181e-02 0 128 
1625491877.733690 2.900000e+00 1.749176e-02 0 128 
1625491877.795543 2.900000e+00 1.749193e-02 0 128 
1625491877.857397 2.900000e+00 1.749189e-02 0 128 
1625491878.420610 3.000000e+00 1.830295e-02 256 128 
1625491878.482487 3.000000e+00 1.830308e-02 0 128 
1625491878.544357 3.000000e+00 1.830314e-02 0 128 
1625491878.606227 3.000000e+00 1.830327e-02 0 128 
1625491878.668096 3.000000e+00 1.830330e-02 0 128 
1625491878.729964 3.000000e+00 1.830335e-02 0 128 
1625491878.791829 3.000000e+00 1.830346e-02 0 128 
1625491878.853695 3.000000e+00 1.830355e-02 0 128 
1625491878.915559 3.000000e+00 1.830356e-02 0 128 
